0.23,-319.5,76.52,187.65,0.16,1.49,0.14,1.25,0.25,0.59,-133.93,63.62,196.22,0.14,2.18,0.04,1.51,0.49,0.58,-169.09,17.69,3.83,0.69,1.33,1.45,1.17,0.86,2.52,-133.46,31.87,64.04,2.28,1.68,0.24,1.01,1.36,0.27
0.24,-319.54,78.06,185.53,0.31,1.36,0.26,1.23,0.24,0.68,-133.86,66.09,195.64,0.1,2.05,0.05,1.84,0.33,0.59,-170.73,19.64,3.62,0.77,1.24,1.47,0.95,0.93,2.48,-133.6,32.9,67.55,2.22,1.73,0.29,1.05,1.25,0.52
0.25,-319.22,79.32,183.59,0.18,1.18,0.14,1.26,0.09,0.47,-133.99,68.81,194.88,0.22,2.0,-0.0,1.9,0.41,0.51,-172.64,21.44,3.94,0.87,1.35,1.7,0.98,1.32,2.48,-133.68,33.83,71.15,2.31,1.65,0.39,1.15,1.39,0.36
0.26,-319.28,80.85,181.26,0.22,1.17,0.11,1.37,0.23,0.42,-133.85,71.19,193.75,0.06,1.94,0.09,1.95,0.31,0.56,-174.83,23.07,4.12,0.93,1.31,1.74,0.87,1.12,2.34,-133.69,34.42,75.24,2.28,1.94,0.35,1.15,1.16,0.44
0.27,-319.13,81.93,179.53,0.18,1.21,-0.05,1.33,0.15,0.39,-134.07,73.47,192.93,0.09,1.86,0.03,1.88,0.16,0.43,-176.81,24.61,5.1,1.14,1.3,1.76,0.97,1.43,2.3,-133.46,35.22,79.34,2.43,1.7,0.28,1.09,1.07,0.5
0.28,-319.06,82.82,177.88,0.21,0.97,0.11,1.54,0.1,0.13,-134.02,75.81,191.93,0.09,1.71,-0.0,1.73,0.27,0.28,-178.93,25.94,6.18,1.32,1.06,1.73,0.77,1.18,1.94,-133.35,35.77,83.58,2.64,2.02,0.31,1.01,1.12,0.46
0.29,-319.13,83.7,176.17,0.14,0.77,0.21,1.31,0.31,0.17,-133.94,77.78,191.17,0.11,1.57,-0.16,1.72,0.3,0.3,-180.99,27.12,7.58,1.5,1.2,1.7,0.69,1.36,1.87,-132.87,36.02,88.16,2.43,1.8,0.42,1.06,0.89,0.47
0.3,-318.74,84.16,175.21,0.17,0.71,0.09,1.1,0.21,0.25,-133.86,79.75,190.06,0.18,1.48,0.06,1.5,0.21,0.56,-182.78,27.81,9.42,1.55,1.1,1.79,0.79,1.36,1.52,-132.2,36.33,92.49,2.41,1.68,0.35,1.0,0.9,0.45
0.31,-318.62,84.76,173.98,-0.04,0.65,0.12,1.01,0.42,0.09,-133.67,81.61,189.28,0.23,1.46,-0.11,1.65,0.26,0.08,-184.72,28.3,12.03,1.84,1.08,1.84,0.62,1.45,1.26,-131.44,36.44,96.91,2.45,1.53,0.42,0.97,0.7,0.37
0.32,-318.65,85.33,173.34,0.18,0.55,0.02,0.86,0.26,0.14,-133.71,82.94,188.47,0.1,1.21,-0.05,1.29,0.14,0.15,-186.69,28.94,14.6,1.81,1.02,1.67,0.43,1.57,0.98,-130.35,36.56,101.62,2.37,1.7,0.53,0.87,0.63,0.23
0.33,-318.24,85.24,172.96,0.1,0.69,0.14,0.81,0.1,0.04,-133.52,84.19,187.94,0.18,1.16,-0.03,1.21,0.07,0.16,-188.42,29.34,17.67,1.91,0.85,1.63,0.4,1.21,0.77,-129.01,36.17,106.01,2.39,1.45,0.65,0.77,0.6,0.23
0.34,-318.01,85.43,172.48,-0.07,0.44,0.1,0.64,0.42,0.23,-133.32,85.43,187.17,0.46,0.92,0.12,1.13,0.06,0.07,-189.88,29.24,20.66,1.89,0.85,1.46,0.41,1.45,0.75,-127.33,36.03,110.5,2.38,1.29,0.29,0.65,0.53,0.15
0.35,-317.64,85.67,172.38,0.13,0.41,0.03,0.45,0.3,0.27,-133.2,86.12,186.83,0.12,0.75,0.12,0.69,0.24,0.21,-191.05,28.97,24.24,1.74,0.73,1.28,0.33,1.08,0.7,-125.65,35.79,115.1,2.22,1.52,0.62,0.67,0.55,-0.01
0.36,-317.42,85.58,172.37,0.14,0.18,0.07,0.45,0.19,0.54,-133.04,86.75,186.45,0.01,0.57,-0.05,0.59,0.09,0.11,-192.48,29.06,27.47,1.78,0.72,1.26,0.32,1.03,0.35,-124.06,35.65,119.15,2.22,1.09,0.52,0.53,0.54,0.15
0.37,-317.02,85.8,172.53,0.21,0.28,0.05,0.43,-0.07,0.35,-132.9,87.0,186.4,0.05,0.54,-0.03,0.64,0.23,0.02,-193.42,28.72,30.93,2.1,0.65,1.1,0.35,0.91,0.55,-122.08,35.3,123.52,2.36,0.97,0.56,0.63,0.46,0.06
0.38,-316.85,85.4,172.62,0.3,0.21,0.12,0.26,0.07,0.41,-132.58,87.77,186.24,0.28,0.68,0.07,0.33,0.17,0.27,-194.2,28.54,34.59,2.11,0.57,0.9,0.3,0.9,0.4,-120.0,34.8,127.32,2.09,1.06,0.52,0.59,0.32,0.12
0.39,-316.37,85.58,172.78,0.14,0.1,0.03,0.08,0.19,0.44,-132.55,87.47,186.2,0.1,0.48,0.01,0.05,-0.02,0.15,-194.74,28.41,37.87,2.18,0.56,1.0,0.44,0.68,0.56,-118.22,34.65,131.21,2.13,0.63,0.59,0.62,0.32,0.04
0.4,-316.35,85.41,172.88,0.21,0.06,0.02,-0.04,0.29,0.38,-132.33,87.5,186.17,0.09,0.46,-0.05,0.18,0.05,0.17,-194.82,28.36,39.64,2.04,0.46,0.76,0.49,0.73,0.47,-117.04,34.31,132.96,1.9,0.69,0.46,0.53,0.51,0.12
0.41,-315.99,85.46,173.0,0.06,0.06,0.09,0.06,-0.02,0.14,-132.49,87.39,186.09,0.16,0.45,0.08,0.01,0.1,0.17,-195.06,28.2,41.32,1.94,0.39,0.65,0.19,0.62,0.45,-116.26,34.3,134.68,2.04,0.5,0.57,0.68,0.57,0.22
0.42,-315.93,85.58,173.26,0.24,0.05,0.01,0.13,0.05,0.4,-132.1,87.51,186.49,0.06,0.49,0.02,0.13,0.28,0.12,-195.18,28.13,44.51,2.25,0.65,0.48,0.35,0.46,0.47,-114.63,34.07,138.12,1.87,0.56,0.46,0.47,0.44,0.17
0.43,-315.52,85.49,173.26,0.29,0.13,-0.11,0.12,0.17,0.54,-131.62,87.22,186.55,0.18,0.45,-0.02,0.01,0.03,0.06,-195.24,28.26,47.67,2.01,0.45,0.34,0.44,0.41,0.84,-113.12,34.09,141.24,1.59,0.36,0.6,0.42,0.5,0.06
0.44,-315.33,85.34,173.36,-0.11,0.07,0.02,0.12,0.26,0.32,-131.61,86.97,186.57,0.29,0.19,0.22,0.16,0.02,0.13,-194.97,28.32,50.86,1.96,0.36,0.41,0.29,0.22,0.89,-111.89,33.98,143.91,1.68,0.4,0.5,0.64,0.56,0.16
0.45,-315.02,85.35,173.21,0.25,0.08,0.13,0.11,0.04,0.51,-131.39,86.64,186.61,0.31,0.36,0.05,0.05,0.21,0.1,-194.45,28.71,53.68,2.14,0.57,0.13,0.33,0.33,0.93,-110.74,34.12,146.54,1.35,0.21,0.51,0.79,0.58,0.52
0.46,-314.89,85.51,173.39,0.19,0.01,-0.14,0.04,0.25,0.34,-131.18,86.46,186.97,0.22,0.3,0.2,0.26,0.22,0.04,-194.14,28.98,56.68,2.05,0.64,0.2,0.6,0.13,1.21,-109.89,34.41,148.8,1.57,0.13,0.66,0.67,0.71,0.57
0.47,-314.42,85.48,173.33,0.23,-0.08,0.04,-0.05,0.27,0.42,-130.75,86.33,186.71,0.16,0.19,0.09,0.17,0.11,0.06,-193.54,29.58,59.65,1.79,0.64,0.21,0.72,0.16,1.26,-109.51,34.58,150.97,1.52,0.19,0.47,0.7,0.74,0.22
0.48,-314.32,85.48,173.43,0.29,0.16,0.03,0.1,0.27,0.15,-130.63,85.97,186.96,0.31,0.35,-0.1,0.15,-0.09,0.09,-192.61,30.19,62.4,1.9,0.64,0.42,0.62,0.02,1.02,-109.18,35.16,152.91,1.18,-0.0,0.4,0.64,0.64,0.54
0.49,-314.15,85.77,173.26,0.12,-0.09,0.11,0.09,0.03,0.47,-130.23,85.69,186.81,0.12,0.16,0.11,0.11,0.22,-0.1,-191.95,30.64,65.18,1.92,0.45,0.12,0.75,0.28,1.44,-109.37,35.13,154.66,1.07,0.05,0.63,0.49,0.9,0.65
0.5,-313.99,85.82,173.13,0.22,0.11,0.11,0.15,0.44,0.38,-129.95,85.61,186.88,0.29,0.07,0.03,0.21,0.16,0.05,-191.12,31.22,67.71,1.9,0.57,0.38,0.8,0.28,1.15,-109.61,35.75,156.16,1.04,-0.08,0.66,0.64,0.68,0.74
0.51,-313.74,85.74,173.11,0.06,0.16,0.07,0.03,0.01,0.67,-129.89,85.33,186.91,0.12,-0.07,0.03,0.15,0.22,0.06,-190.26,32.19,70.59,1.98,0.75,0.34,0.81,0.4,1.23,-109.98,35.76,157.62,0.97,0.02,0.27,0.48,0.7,0.89
0.52,-313.7,86.11,172.83,0.01,0.23,0.01,0.0,0.14,0.35,-129.93,85.54,186.83,0.06,0.15,-0.01,0.29,0.19,0.07,-189.18,32.68,72.76,2.02,0.7,0.21,0.71,0.23,1.04,-110.53,35.92,158.64,0.87,0.19,0.65,0.67,0.8,1.0
0.53,-313.56,85.92,172.87,0.08,-0.04,0.15,0.13,0.22,0.36,-129.72,85.42,186.98,0.24,0.12,0.04,0.2,0.18,-0.06,-188.23,33.55,75.69,1.78,0.53,0.44,0.86,0.59,1.08,-110.99,36.19,159.84,0.65,0.24,0.46,0.6,0.69,0.88
0.54,-313.18,85.97,172.66,0.02,0.18,-0.0,0.1,0.18,0.23,-129.26,85.29,186.73,0.22,0.18,-0.28,0.2,-0.03,0.05,-187.39,34.03,78.32,1.64,0.59,0.33,0.92,0.52,1.13,-111.68,36.11,161.06,0.56,0.33,0.65,0.64,0.54,0.75
0.55,-313.07,86.21,172.73,0.17,0.22,-0.06,0.2,0.09,0.56,-128.95,85.34,186.67,0.08,0.07,-0.04,0.25,-0.0,0.19,-186.41,34.45,80.55,1.76,0.63,0.38,0.93,0.72,0.91,-112.25,36.02,161.98,0.62,0.38,0.27,0.4,0.61,0.85
0.56,-312.87,86.29,172.49,0.03,-0.01,-0.07,0.0,0.09,0.35,-128.86,85.23,186.74,0.3,0.16,0.32,0.13,0.2,0.15,-185.43,35.02,82.78,1.76,0.6,0.3,1.01,0.64,0.8,-112.7,35.63,162.67,0.63,0.47,0.25,0.4,0.57,0.86
0.57,-312.8,86.34,172.53,-0.05,0.14,0.26,0.16,0.07,0.36,-128.68,85.47,186.75,0.1,-0.06,-0.07,0.17,0.15,0.15,-184.49,35.25,85.08,1.8,0.41,0.48,0.86,0.59,0.72,-113.34,35.39,163.57,0.43,0.57,0.44,0.34,0.57,1.01
0.58,-312.74,86.13,172.49,0.14,0.04,0.09,0.19,-0.11,0.38,-128.3,85.12,186.88,0.22,0.05,-0.04,0.21,0.34,0.25,-183.39,35.37,87.16,1.69,0.45,0.32,0.98,0.65,0.8,-113.85,34.84,164.36,0.56,0.79,0.42,0.45,0.49,0.73
0.59,-312.86,86.4,172.57,-0.05,0.05,-0.21,0.18,0.0,0.34,-128.19,85.18,186.7,0.21,0.12,-0.15,0.22,0.11,0.28,-182.45,35.48,89.48,1.73,0.26,0.43,0.8,0.75,0.63,-114.15,33.96,164.84,0.47,0.7,0.35,0.27,0.57,0.74
0.6,-312.64,86.39,172.38,-0.12,0.11,0.11,0.0,0.14,0.31,-127.99,85.41,186.66,0.08,0.04,0.13,0.06,0.14,0.13,-181.93,35.5,90.6,1.78,0.51,0.62,0.85,0.64,0.74,-114.45,33.7,165.3,0.3,0.84,0.23,0.61,0.63,0.62
0.61,-312.58,86.46,172.43,-0.03,0.07,-0.07,0.26,-0.05,0.29,-127.89,85.49,186.58,0.17,0.26,0.15,0.2,0.13,0.1,-181.31,35.65,91.51,1.74,0.32,0.16,0.78,0.76,0.75,-114.63,33.22,165.42,0.45,0.67,0.25,0.49,0.65,0.66
0.62,-312.58,86.52,172.21,0.01,0.03,0.02,0.09,-0.17,0.46,-127.87,85.24,186.67,-0.01,0.15,0.11,0.13,0.1,0.16,-180.63,35.47,93.65,1.79,0.22,0.47,0.7,0.58,0.58,-114.9,32.24,166.05,0.23,0.83,0.26,0.62,0.69,0.79
0.63,-312.36,86.63,172.34,-0.04,0.11,0.02,0.01,0.32,0.46,-127.8,85.37,186.8,0.15,0.0,-0.1,0.08,0.15,0.17,-179.51,35.36,95.71,1.52,0.13,0.38,0.78,0.52,0.67,-115.19,31.24,166.35,0.27,0.77,0.21,0.4,0.58,0.57
0.64,-312.45,86.62,172.18,0.04,0.11,0.04,0.06,0.42,0.3,-127.61,85.39,186.8,0.2,0.1,-0.06,0.1,-0.09,0.32,-178.61,35.13,97.61,1.73,0.16,0.45,0.58,0.56,0.76,-115.46,30.13,166.81,0.22,0.84,0.25,0.48,0.64,0.57
0.65,-312.2,86.84,172.37,-0.01,0.14,0.1,0.07,0.18,0.28,-127.46,85.39,186.56,0.08,0.02,-0.04,0.15,0.08,0.09,-177.47,35.03,99.39,1.75,-0.04,0.17,0.31,0.62,0.74,-115.81,29.16,167.18,0.03,0.97,0.12,0.48,0.69,0.47
0.66,-312.15,86.88,172.22,0.01,0.29,-0.0,0.0,0.1,0.35,-127.31,85.65,186.69,-0.12,0.12,-0.01,0.16,0.16,0.26,-176.46,34.93,101.43,1.49,-0.21,0.31,0.28,0.35,0.7,-115.99,28.16,167.56,0.13,0.85,0.3,0.48,0.65,0.55
0.67,-312.07,86.85,172.14,0.02,0.25,0.1,0.0,0.26,0.14,-127.19,85.7,186.68,0.03,0.22,-0.08,0.05,-0.03,0.16,-175.23,34.72,103.31,1.54,-0.01,0.23,0.31,0.45,0.85,-116.29,27.06,167.69,0.21,0.75,0.02,0.65,0.58,0.61
0.68,-312.04,86.7,172.24,-0.0,0.05,-0.01,0.02,0.1,0.34,-127.03,85.75,186.5,0.14,-0.02,0.03,0.34,0.07,0.16,-174.12,34.68,105.14,1.53,0.01,0.36,0.16,0.6,0.93,-116.77,26.23,167.58,-0.13,0.57,0.13,0.68,0.68,0.67
0.69,-312.01,86.88,172.29,-0.09,0.19,0.23,0.12,0.15,0.38,-127.1,86.17,186.51,0.04,0.09,0.17,0.35,0.11,0.05,-172.91,34.55,106.69,1.44,0.1,0.32,0.43,0.38,0.92,-116.89,25.44,167.8,0.24,0.68,0.19,0.56,0.53,0.73
0.7,-311.78,86.75,172.06,-0.02,0.32,0.13,0.12,0.17,0.25,-127.04,86.18,186.32,0.21,0.4,0.02,0.33,-0.06,0.13,-171.58,34.4,108.51,1.4,0.01,0.43,0.15,0.41,0.99,-117.62,24.67,168.02,-0.05,0.54,0.35,0.44,0.75,0.51
0.71,-311.81,86.67,172.14,0.21,0.27,0.02,0.1,0.04,0.39,-126.71,86.52,186.18,0.09,0.33,0.22,0.16,0.05,0.1,-170.39,34.62,110.23,1.39,-0.02,0.25,0.2,0.45,0.88,-118.07,24.23,167.78,0.13,0.26,0.27,0.54,0.9,0.69
0.72,-311.74,86.8,172.26,0.1,0.13,-0.14,0.18,0.13,0.42,-126.72,86.75,186.02,0.08,0.34,0.24,0.1,0.3,0.05,-168.92,34.75,111.87,1.39,0.22,0.34,0.3,0.43,0.84,-118.6,23.75,167.89,0.06,0.46,0.22,0.75,0.99,0.73
0.73,-311.74,86.85,172.31,0.06,0.12,0.03,0.21,0.01,0.29,-126.81,87.28,186.13,-0.02,0.19,0.04,0.28,0.15,0.18,-167.42,35.06,113.5,1.23,-0.12,0.26,0.06,0.45,0.86,-119.4,23.18,167.83,0.0,0.38,0.3,0.65,1.03,0.67
0.74,-311.69,86.75,172.08,0.11,0.19,-0.11,-0.03,0.18,0.33,-126.55,87.3,185.79,-0.15,0.16,-0.01,0.14,0.05,0.23,-165.94,35.34,114.9,1.26,0.11,0.58,0.19,0.52,1.1,-120.12,23.24,167.75,0.19,0.26,0.38,0.7,0.94,0.72
0.75,-311.84,86.77,172.05,-0.12,0.26,-0.02,0.21,0.13,0.44,-126.49,87.66,185.68,0.06,0.39,-0.06,0.28,0.19,0.18,-164.56,35.76,116.54,0.96,0.07,0.68,0.29,0.54,0.96,-120.83,23.19,167.57,0.39,0.07,0.43,0.54,0.81,0.89
0.76,-311.8,86.66,172.11,0.14,0.1,0.0,-0.01,0.27,0.26,-126.49,87.65,185.67,0.01,0.36,0.13,0.32,0.08,0.32,-162.92,36.31,117.92,1.06,-0.02,0.32,0.2,0.55,0.9,-121.76,23.35,167.32,0.33,0.39,0.45,0.53,1.13,0.79
0.77,-311.86,86.66,172.17,-0.04,0.12,0.17,-0.03,0.16,0.19,-126.18,88.26,185.7,0.03,0.4,0.04,0.21,0.22,0.22,-161.22,36.73,119.27,1.17,0.01,0.3,0.45,0.56,1.04,-122.85,23.3,166.81,0.55,0.34,0.59,0.6,0.78,0.8
0.78,-311.66,86.57,172.08,0.17,0.12,-0.1,0.26,0.16,0.06,-126.36,88.28,185.88,0.05,0.29,0.12,-0.06,0.31,0.53,-159.79,37.17,120.59,0.94,0.13,0.57,0.38,0.59,1.15,-123.9,23.88,166.53,0.67,0.2,0.53,0.73,1.2,0.63
0.79,-311.58,86.6,172.14,-0.08,0.13,-0.01,0.18,0.2,0.25,-126.24,88.43,185.83,0.01,0.34,0.1,0.19,0.29,0.12,-158.0,38.1,121.8,0.86,0.17,0.65,0.38,0.7,0.85,-124.92,24.27,166.15,0.76,0.17,0.37,0.75,1.07,0.83
0.8,-311.68,86.61,172.14,0.29,0.16,0.03,0.14,-0.06,0.03,-126.29,88.22,185.68,-0.04,0.24,0.11,0.13,0.15,0.28,-157.06,38.25,122.49,0.69,0.17,0.64,0.36,0.77,0.99,-125.51,24.56,165.61,0.74,0.2,0.68,0.67,0.95,0.71
0.81,-311.56,86.62,172.31,-0.17,0.31,-0.09,-0.0,-0.04,0.12,-126.16,88.45,185.72,-0.1,0.29,-0.12,0.17,0.12,0.26,-156.03,38.35,122.89,0.79,0.02,0.54,0.51,0.66,0.86,-125.94,24.63,165.43,0.76,0.19,0.68,0.61,0.68,1.06
0.82,-311.66,86.42,172.1,0.01,-0.03,0.04,0.08,-0.16,0.22,-126.18,88.15,185.85,0.16,0.3,-0.11,0.27,0.12,0.21,-154.43,39.17,124.38,0.7,0.12,0.7,0.59,0.66,1.07,-127.45,25.01,164.96,0.82,0.49,0.45,0.95,1.01,1.07
0.83,-311.91,86.43,172.23,-0.03,0.01,0.02,-0.2,0.12,0.03,-126.11,88.13,185.94,0.14,0.4,0.04,-0.02,0.15,0.31,-152.45,39.89,125.42,0.52,0.25,0.68,0.41,0.68,0.77,-128.4,26.01,163.98,1.02,0.39,0.66,0.81,0.76,0.98
0.84,-311.93,86.4,172.22,0.06,0.18,0.23,0.09,0.19,0.21,-126.4,88.07,186.04,-0.06,0.35,-0.1,0.11,0.2,0.39,-150.56,40.59,126.52,0.6,-0.04,0.69,0.53,0.74,0.89,-129.56,26.42,163.11,1.14,0.35,0.55,0.63,0.77,1.11
0.85,-311.86,86.14,172.17,0.02,0.15,-0.04,0.07,0.18,0.19,-126.18,87.47,186.08,0.09,0.55,-0.06,0.11,0.06,0.24,-149.06,41.31,127.54,0.53,0.23,0.68,0.48,0.76,0.86,-130.52,26.9,162.13,1.16,0.43,0.57,0.64,0.76,1.0
0.86,-312.06,85.97,172.19,0.24,0.23,0.14,0.1,0.22,0.14,-126.33,87.28,186.05,0.11,0.46,0.26,0.06,0.19,0.22,-147.12,42.02,128.28,0.58,0.26,0.61,0.55,0.8,0.89,-131.39,27.31,161.28,1.17,0.24,0.59,0.67,0.62,1.09
0.87,-312.03,86.1,172.23,0.01,0.26,0.03,0.16,-0.01,0.24,-126.45,86.7,186.29,0.07,0.47,-0.07,0.16,0.17,0.17,-145.49,42.65,129.15,0.5,0.33,0.61,0.69,0.97,0.81,-132.44,28.24,159.98,1.22,0.29,0.49,0.73,0.94,1.09
0.88,-312.27,85.79,172.26,0.14,0.29,-0.03,-0.04,0.1,0.21,-126.72,86.48,186.28,0.08,0.21,0.04,0.14,0.03,0.32,-143.71,43.34,129.92,0.49,0.15,0.68,0.57,0.72,0.83,-132.95,28.35,158.97,1.14,0.24,0.47,0.8,0.95,1.12
0.89,-312.22,85.99,172.52,-0.08,0.1,-0.13,0.17,0.11,0.27,-126.56,85.95,186.24,0.05,0.23,0.21,0.32,0.18,0.44,-141.89,44.11,130.78,0.3,0.43,0.56,0.68,0.78,0.92,-133.57,29.01,157.86,1.29,0.46,0.53,0.54,0.67,1.12
0.9,-312.28,85.72,172.36,0.06,0.28,-0.01,0.09,0.11,0.08,-126.64,85.43,186.17,0.24,0.46,0.11,0.09,-0.06,0.25,-140.34,44.73,131.38,0.31,0.32,0.54,0.6,0.86,0.78,-133.99,29.51,156.64,1.24,0.34,0.46,0.55,0.8,1.07
0.91,-312.4,85.79,172.38,0.19,0.37,-0.13,-0.01,-0.02,0.16,-126.95,85.01,186.23,0.14,0.34,0.17,0.28,-0.04,0.23,-138.96,45.36,132.09,0.26,0.22,0.67,0.49,1.0,0.81,-134.5,29.79,155.53,1.12,0.43,0.51,0.51,0.92,1.09
