0.32,-113.4,75.66,156.55,0.53,0.98,-0.02,1.14,0.28,0.35,-94.77,70.01,151.01,0.62,2.58,0.3,2.24,0.21,0.78,-138.6,3.6,1.08,0.16,0.24,0.61,0.56,0.36,2.63,-121.68,48.32,41.92,1.75,2.71,0.24,0.87,0.82,0.15
0.33,-112.88,76.88,154.58,0.43,0.65,0.04,1.2,0.58,0.23,-94.36,72.8,147.82,0.27,2.45,-0.01,2.36,0.22,0.75,-137.58,3.46,0.99,0.22,0.13,0.65,0.61,0.39,2.28,-121.45,50.46,45.52,1.68,2.68,0.14,0.69,0.6,0.09
0.34,-112.45,77.39,153.13,0.32,0.74,0.03,0.95,0.43,0.07,-94.1,75.49,144.17,0.54,2.14,0.21,2.18,0.54,0.58,-137.01,3.45,0.8,0.19,0.24,0.7,0.76,0.37,1.98,-121.22,52.21,49.69,1.9,2.75,0.36,0.81,0.84,0.27
0.35,-112.1,78.02,151.88,0.32,0.74,0.15,1.2,0.58,0.12,-93.71,77.8,141.0,0.57,2.0,-0.03,1.99,0.44,0.75,-135.96,3.13,0.79,0.1,0.39,0.65,0.86,0.4,1.88,-120.69,54.08,53.52,2.08,2.78,0.42,0.85,0.63,0.25
0.36,-112.01,78.35,151.13,0.42,0.3,0.29,0.93,0.69,0.08,-93.37,79.59,137.6,0.16,1.86,0.29,1.95,0.46,0.82,-135.09,2.89,0.79,0.11,0.14,0.57,0.76,0.45,1.62,-120.12,55.6,57.62,2.23,2.79,0.3,0.98,0.67,0.3
0.37,-111.51,78.57,150.38,0.37,0.14,-0.11,0.97,0.66,0.23,-93.35,81.35,134.49,0.25,1.78,0.04,1.73,0.42,0.68,-134.19,2.74,1.08,0.23,0.19,0.36,0.85,0.33,1.2,-119.3,56.73,61.41,1.92,2.8,0.5,1.13,0.59,0.06
0.38,-111.11,78.42,149.99,0.25,0.08,-0.02,0.96,0.86,0.13,-93.07,82.53,131.58,0.33,1.48,0.15,1.34,0.36,0.78,-133.48,2.09,1.18,0.14,0.19,0.57,1.06,0.52,1.46,-118.34,57.65,65.3,1.79,2.69,0.42,1.27,0.74,0.15
0.39,-110.68,78.31,150.13,0.24,0.2,0.09,0.82,0.86,0.14,-92.91,83.48,129.31,0.23,1.04,0.04,1.23,0.56,0.57,-132.91,2.03,1.33,0.05,0.15,0.5,0.95,0.57,1.46,-117.16,58.32,68.84,2.07,2.67,0.54,1.26,0.51,0.22
0.4,-110.38,78.03,150.65,0.24,0.32,0.01,0.77,0.76,0.29,-92.93,83.95,127.16,0.15,1.08,0.13,1.25,0.65,0.83,-131.93,1.69,1.83,0.08,0.21,0.54,1.14,0.63,1.52,-115.92,58.27,72.47,1.94,2.45,0.41,1.53,0.55,0.25
0.41,-110.05,77.61,151.03,0.23,0.19,-0.01,0.82,0.75,0.42,-92.88,84.48,125.41,0.15,0.98,0.32,1.03,0.52,0.51,-131.06,1.53,1.96,0.22,0.24,0.52,1.34,0.59,1.74,-114.82,58.14,75.99,1.67,2.45,0.53,1.52,0.5,0.27
0.42,-109.43,77.1,151.84,0.22,0.31,0.18,0.75,0.74,0.42,-92.76,84.83,124.06,0.18,0.7,0.31,0.87,0.46,0.65,-130.69,0.94,2.3,0.16,0.46,0.39,1.31,0.76,1.89,-113.33,57.96,79.25,1.74,2.22,0.65,1.55,0.43,0.44
0.43,-109.39,76.54,152.81,0.11,0.23,0.07,0.76,0.68,0.5,-92.83,84.82,123.24,0.15,0.61,0.2,0.88,0.6,0.66,-129.94,0.74,2.65,0.14,0.37,0.57,1.37,0.71,2.32,-111.95,57.24,82.37,1.58,2.1,0.47,1.99,0.65,0.56
0.44,-109.09,76.0,153.64,0.02,0.27,0.33,0.66,0.57,0.76,-92.84,84.81,122.89,0.07,0.34,0.12,0.72,0.51,0.41,-129.71,0.65,2.6,0.32,0.06,0.63,1.41,0.74,2.58,-110.65,56.39,85.18,1.43,1.92,0.49,2.15,0.5,0.73
0.45,-108.89,75.69,154.1,0.23,0.37,0.15,0.58,0.61,0.98,-93.07,84.99,122.48,0.26,0.37,0.0,0.72,0.53,0.73,-129.53,0.55,2.92,0.09,0.25,0.43,1.23,0.74,2.94,-109.92,56.03,86.93,1.41,1.94,0.52,2.1,0.65,0.48
0.46,-108.67,75.31,154.62,0.13,0.32,-0.05,0.57,0.56,0.96,-93.12,84.72,122.42,0.05,0.25,-0.04,0.72,0.5,0.68,-129.24,0.47,3.2,0.18,0.14,0.36,1.51,0.73,2.92,-109.27,55.56,88.17,1.19,1.75,0.53,2.34,0.4,0.99
0.47,-108.23,74.84,155.45,0.1,0.4,-0.15,0.62,0.58,0.93,-92.9,84.54,122.71,0.14,0.22,0.1,0.47,0.58,0.78,-129.03,0.18,3.46,0.17,0.26,0.31,1.55,1.04,3.19,-108.02,54.42,90.91,0.98,1.6,0.52,2.48,0.59,1.01
0.48,-108.0,74.18,156.21,0.16,0.33,0.23,0.33,0.49,1.12,-93.17,84.64,122.99,0.08,0.05,-0.23,0.58,0.48,0.57,-129.14,0.08,3.83,0.19,0.09,0.34,1.13,1.04,3.59,-106.91,53.39,93.34,0.93,1.42,0.6,2.74,0.71,1.1
0.49,-107.82,73.81,156.92,0.16,0.26,0.17,0.37,0.35,1.2,-93.33,84.3,123.17,0.19,0.04,0.13,0.34,0.39,0.75,-129.21,0.02,4.0,0.17,0.28,0.32,1.14,0.98,3.79,-105.5,52.35,95.97,0.73,1.12,0.66,2.95,0.6,1.06
0.5,-107.82,73.26,157.76,0.39,0.48,0.05,0.35,0.52,1.44,-93.46,84.19,123.73,0.17,-0.04,0.05,0.57,0.41,0.6,-129.45,0.1,4.57,0.28,0.15,0.76,0.97,1.04,3.99,-104.61,51.37,98.19,0.66,0.97,0.35,2.82,0.68,0.9
0.51,-107.64,72.94,158.23,0.14,0.29,0.22,0.16,0.43,1.58,-93.57,84.53,124.07,0.08,0.12,-0.11,0.34,0.44,0.66,-129.93,-0.04,4.66,0.2,-0.02,0.62,0.89,1.09,4.23,-103.58,50.07,100.16,0.5,0.92,0.4,3.21,0.62,1.06
0.52,-107.6,72.54,158.52,0.09,0.35,0.13,0.18,0.45,1.51,-93.62,84.29,124.39,0.07,0.17,0.04,0.36,0.4,0.82,-130.45,0.08,4.8,0.12,0.13,0.61,0.76,1.03,4.38,-102.93,49.3,102.14,0.36,0.67,0.39,3.32,0.84,1.3
0.53,-107.95,72.27,158.96,0.11,0.41,-0.02,0.36,0.41,1.71,-93.97,84.36,124.78,0.04,-0.11,0.11,0.65,0.61,0.78,-131.18,0.05,5.0,0.15,0.24,0.69,0.63,1.2,4.27,-102.22,48.75,103.39,0.27,0.61,0.3,3.31,0.77,1.1
0.54,-108.17,71.98,159.44,0.25,0.32,0.09,0.21,0.51,1.68,-94.17,84.45,125.07,-0.06,-0.03,0.1,0.35,0.45,1.03,-132.2,0.15,5.06,0.23,-0.13,0.81,0.37,1.15,4.33,-101.9,48.24,104.77,0.33,0.5,0.43,3.1,0.71,1.02
0.55,-108.48,71.83,159.64,0.15,0.3,-0.08,0.31,0.31,1.86,-94.39,84.49,125.25,0.19,-0.15,0.16,0.47,0.46,0.96,-132.89,0.51,5.01,-0.1,0.1,0.8,0.46,0.84,4.43,-101.44,47.69,105.79,0.25,0.26,0.07,2.95,0.66,0.95
0.56,-108.98,71.67,160.29,0.46,0.26,0.01,0.36,0.59,1.92,-94.62,84.79,125.42,-0.09,0.14,0.21,0.44,0.45,1.05,-134.18,0.44,5.03,0.0,0.22,0.84,0.47,1.02,4.29,-101.27,47.62,106.53,0.2,0.22,0.19,2.9,0.64,0.96
0.57,-109.33,71.51,160.39,0.25,0.32,0.04,0.13,0.57,1.85,-94.64,84.66,125.5,0.19,0.08,0.14,0.4,0.6,1.03,-135.04,0.5,4.94,0.08,0.23,0.87,0.31,0.99,4.2,-100.94,47.49,107.1,0.28,0.14,0.37,2.69,0.66,0.58
0.58,-110.06,70.95,160.79,0.49,0.28,0.16,0.27,0.4,1.77,-94.79,85.0,125.18,0.3,0.07,-0.06,0.46,0.49,1.07,-136.0,0.92,4.85,0.09,0.25,0.76,0.23,1.03,4.3,-101.1,47.52,107.69,0.22,0.31,0.1,2.5,0.57,0.5
0.59,-110.8,70.86,161.27,0.37,0.33,-0.02,0.36,0.66,1.64,-95.31,85.12,125.38,0.23,0.18,-0.23,0.58,0.49,1.08,-137.24,1.06,4.65,0.06,0.43,0.91,0.29,0.7,3.91,-101.27,47.89,107.68,0.29,0.3,0.39,2.36,0.5,0.45
0.6,-111.27,70.57,161.46,0.65,0.29,0.12,0.33,0.73,1.64,-95.42,85.0,125.4,0.17,0.08,0.05,0.4,0.54,1.24,-137.51,1.24,4.79,0.18,0.27,0.86,0.43,0.77,3.85,-101.33,48.09,107.4,0.25,0.03,0.25,2.29,0.48,0.48
0.61,-111.63,70.73,161.69,0.56,0.19,0.23,0.33,0.75,1.52,-95.71,85.24,125.08,0.37,0.15,0.2,0.41,0.52,1.11,-138.09,1.28,4.48,0.03,0.31,0.8,0.14,0.52,3.72,-101.57,48.24,107.55,0.47,0.17,0.35,1.88,0.47,0.36
0.62,-112.6,70.31,162.42,0.29,0.09,0.17,0.5,0.66,1.35,-95.64,85.43,125.1,0.2,0.2,-0.04,0.66,0.61,1.08,-139.15,1.45,4.32,0.05,0.36,0.71,0.36,0.62,3.45,-101.95,48.71,107.41,0.31,0.09,0.11,1.99,0.44,0.17
0.63,-113.32,70.01,162.85,0.84,0.36,0.27,0.42,0.79,1.25,-96.06,85.29,125.13,0.19,0.25,0.19,0.63,0.58,1.19,-139.82,2.05,4.19,0.01,0.33,0.62,0.24,0.58,3.12,-102.5,49.2,107.06,0.34,0.41,0.29,1.66,0.52,0.15
0.64,-114.5,69.66,163.6,0.66,0.32,0.27,0.42,0.75,1.07,-96.34,85.58,124.86,0.02,0.1,0.07,0.67,0.46,1.0,-140.74,2.22,4.01,0.13,0.4,0.49,0.3,0.44,2.96,-103.32,50.04,106.6,0.42,0.32,0.51,1.44,0.51,0.14
0.65,-115.42,69.22,164.13,0.62,0.33,-0.06,0.58,0.83,0.97,-96.75,85.56,124.8,0.31,0.45,0.15,0.45,0.5,0.98,-141.7,2.75,4.12,0.06,0.32,0.76,0.47,0.31,2.57,-103.97,50.49,106.33,0.54,0.28,0.51,1.34,0.34,0.11
0.66,-116.17,68.97,165.13,0.56,0.28,0.35,0.35,0.69,0.72,-97.19,85.68,124.96,0.45,0.17,0.18,0.53,0.45,1.09,-142.44,3.44,3.92,0.11,0.59,0.45,0.35,0.36,2.1,-104.71,51.34,105.95,0.63,0.37,0.52,1.21,0.46,-0.02
0.67,-117.49,68.67,165.85,0.37,0.48,0.13,0.62,0.88,0.42,-97.56,85.8,124.92,0.33,0.22,-0.05,0.55,0.41,0.92,-143.19,4.08,4.24,0.16,0.6,0.66,0.52,0.35,1.71,-105.5,52.15,105.33,0.76,0.44,0.64,1.09,0.25,0.49
0.68,-118.33,68.38,166.7,0.5,0.26,0.02,0.68,0.49,0.53,-97.99,85.72,124.97,0.42,0.27,0.16,0.5,0.47,0.88,-143.59,4.73,4.49,0.29,0.54,0.67,0.59,0.28,1.69,-106.51,52.97,104.97,0.71,0.72,0.57,1.22,0.63,0.48
0.69,-119.31,68.01,167.66,0.68,0.27,0.22,0.51,0.58,0.43,-98.34,85.54,124.91,0.33,0.27,0.04,0.44,0.39,0.89,-144.55,5.44,5.2,0.32,0.87,0.6,0.58,0.42,1.25,-107.32,53.64,104.56,0.64,0.51,0.71,1.27,0.7,0.68
0.7,-120.17,67.65,168.48,0.4,0.55,0.21,0.58,0.58,0.44,-98.54,85.61,125.17,0.29,0.16,0.16,0.37,0.3,0.81,-145.19,6.63,5.98,0.46,0.78,0.35,0.41,0.48,0.95,-108.38,54.23,104.21,0.68,0.47,0.68,1.18,0.49,0.82
0.71,-120.83,67.24,169.41,0.51,0.31,0.33,0.64,0.54,0.17,-99.05,85.71,125.32,0.45,0.3,-0.0,0.33,0.31,0.94,-145.79,7.3,6.91,0.79,1.01,0.35,0.56,0.69,0.93,-109.09,55.05,103.98,0.79,0.52,0.72,1.2,0.55,0.89
0.72,-121.86,67.06,170.76,0.42,0.32,0.09,0.45,0.59,0.17,-99.57,85.4,125.34,0.3,0.38,0.22,0.5,0.44,0.86,-146.66,8.61,8.42,0.82,0.9,0.43,0.7,0.44,0.89,-109.88,55.68,103.9,0.87,0.53,0.5,1.03,0.7,1.1
0.73,-122.47,66.9,171.57,0.54,0.05,0.16,0.52,0.5,0.17,-99.75,85.18,125.39,0.32,0.25,-0.09,0.37,0.26,0.77,-147.4,9.64,9.67,1.03,1.03,0.51,0.55,0.65,0.91,-110.68,56.44,104.16,0.74,0.53,0.67,1.32,1.19,1.02
0.74,-123.04,66.69,172.5,0.21,0.22,0.36,0.57,0.58,0.24,-100.23,85.06,125.51,0.04,0.39,-0.08,0.26,0.32,0.76,-148.14,10.85,11.43,0.96,1.01,0.69,0.71,0.74,1.17,-111.3,56.77,104.28,0.64,0.29,0.61,1.39,1.03,1.35
0.75,-123.35,66.42,172.8,0.29,0.14,0.19,0.56,0.62,0.3,-100.31,85.09,125.76,0.09,0.11,0.22,0.25,0.2,0.82,-148.56,11.54,12.26,1.26,1.17,0.52,0.7,0.87,1.02,-111.91,57.08,104.5,0.7,0.57,0.54,1.46,0.99,1.32
0.76,-123.54,66.48,173.4,0.18,0.27,0.15,0.53,0.48,0.1,-100.35,84.95,125.85,0.22,0.37,-0.02,0.24,0.22,0.92,-148.81,12.14,13.34,1.44,0.96,0.5,0.62,0.8,1.02,-111.97,57.32,104.64,0.49,0.41,0.49,1.58,1.17,1.31
0.77,-123.96,66.45,174.39,0.18,0.22,0.36,0.42,0.49,0.15,-100.66,84.77,125.93,0.11,0.3,0.19,0.1,0.4,1.08,-149.7,13.35,15.53,1.56,1.27,0.34,0.55,0.69,1.02,-112.73,57.8,105.01,0.55,0.27,0.52,1.26,1.16,1.38
0.78,-124.3,66.07,175.05,0.18,0.09,0.24,0.32,0.34,0.13,-101.11,84.46,126.23,0.03,0.32,0.21,0.35,0.44,0.98,-150.53,14.77,17.95,1.57,1.27,0.6,0.48,0.86,1.3,-113.2,58.22,105.38,0.51,0.09,0.73,1.31,1.13,1.61
0.79,-124.62,66.08,175.88,0.11,0.23,0.26,0.35,0.38,0.23,-101.32,84.36,126.18,0.0,0.21,0.17,0.26,0.2,1.02,-151.16,16.25,20.43,1.74,1.43,0.51,0.61,0.8,1.49,-113.84,58.35,105.99,0.46,0.54,0.64,1.14,1.32,1.52
0.8,-124.91,65.72,176.58,0.25,0.2,0.28,0.18,0.49,0.11,-101.51,84.22,126.44,0.12,0.13,0.07,0.39,0.26,0.87,-151.8,17.62,22.98,2.11,1.51,0.52,0.32,0.82,1.54,-114.14,58.94,106.82,0.52,0.21,0.55,1.27,1.22,1.63
0.81,-125.47,65.8,177.13,0.18,-0.01,0.52,0.36,0.46,0.33,-101.52,84.36,126.62,0.12,0.35,0.04,0.08,0.46,0.98,-152.58,19.23,25.67,1.9,1.55,0.32,0.27,0.7,1.87,-114.63,59.12,107.61,0.28,0.32,0.7,1.3,1.35,1.44
0.82,-125.51,65.98,177.61,0.08,0.09,0.2,0.36,0.26,0.42,-101.69,84.29,126.83,0.07,0.18,0.09,0.16,0.27,0.89,-152.99,20.8,28.61,1.89,1.67,0.47,0.36,0.61,1.79,-114.84,59.58,108.37,0.32,0.36,0.42,1.12,1.54,1.27
0.83,-125.86,65.79,178.05,-0.01,0.01,0.31,0.26,0.45,0.23,-101.85,84.21,126.87,0.04,0.08,0.11,0.15,0.3,1.09,-153.35,22.36,31.54,2.39,1.66,0.42,-0.07,0.78,1.71,-115.24,59.69,108.79,0.41,0.12,0.3,0.92,1.24,1.51
0.84,-125.93,65.72,178.52,-0.11,0.15,0.08,0.2,0.38,0.28,-101.91,83.94,127.17,0.05,0.22,0.15,0.21,0.19,1.04,-153.92,23.93,34.65,2.46,1.73,0.36,-0.09,0.72,1.66,-115.57,60.2,109.44,0.4,0.38,0.32,0.84,1.4,1.31
0.85,-126.23,65.67,178.76,-0.08,0.03,-0.03,0.2,0.43,0.38,-101.92,84.03,127.26,0.05,0.1,0.44,0.15,0.39,0.96,-154.01,25.65,37.71,2.4,2.01,0.4,0.12,0.59,1.46,-115.94,60.6,109.75,0.22,0.12,0.42,0.58,1.14,1.32
0.86,-126.55,65.58,178.85,-0.07,0.07,0.14,0.28,0.39,0.24,-102.07,84.13,127.37,0.01,0.11,0.05,0.33,0.24,0.9,-154.16,27.16,41.08,2.54,1.77,0.34,0.0,0.53,1.44,-116.05,61.19,110.21,-0.07,0.01,0.54,0.77,1.27,1.05
0.87,-126.91,65.9,179.16,0.04,0.12,0.18,0.13,0.21,0.26,-102.23,84.14,127.37,0.07,0.16,0.03,0.24,0.56,0.81,-154.24,28.78,44.48,2.63,1.83,0.24,0.12,0.73,1.24,-116.44,61.75,110.54,0.25,0.17,0.38,0.63,1.12,1.11
0.88,-127.25,65.87,179.25,0.04,0.18,-0.11,0.23,0.32,0.35,-102.1,84.32,127.5,0.09,0.09,0.13,0.02,0.5,0.62,-153.92,30.38,47.95,2.3,1.8,0.4,0.41,0.46,1.02,-116.84,61.69,110.79,-0.01,0.2,0.45,0.61,1.11,1.09
0.89,-127.32,65.77,179.3,0.25,0.13,-0.06,0.09,0.26,0.2,-102.12,84.36,127.38,0.03,0.21,0.15,0.35,0.44,0.57,-153.72,31.94,51.52,2.2,1.54,0.33,0.5,0.61,1.1,-117.01,62.59,110.82,0.35,0.17,0.28,0.52,1.03,1.1
0.9,-127.43,65.98,179.43,0.07,-0.1,0.02,0.13,0.35,0.19,-102.13,84.44,127.54,0.07,-0.04,0.16,0.32,0.55,0.51,-153.58,32.72,53.41,2.37,1.59,0.33,0.5,0.68,0.91,-117.17,62.53,110.92,0.12,0.25,0.57,0.73,1.0,1.34
0.91,-127.57,66.01,179.4,0.17,0.1,0.05,-0.05,0.29,0.18,-102.02,84.41,127.72,0.09,0.18,0.16,0.1,0.52,0.89,-153.15,33.38,55.51,2.35,1.51,0.31,0.57,0.48,0.65,-117.44,62.97,110.81,0.1,0.34,0.47,0.71,1.16,1.5
