1.76,90.56,80.06,150.38,9.16,1.11,1.45,0.1,0.22,0.08,48.25,2.5,26.25,0.49,0.27,0.0,0.46,0.58,0.49,0.46
1.77,90.62,80.25,150.25,9.65,1.05,2.24,0.02,0.13,0.06,48.69,2.06,26.25,0.01,0.23,0.8,0.46,0.58,0.48,0.46
1.78,90.69,80.31,150.12,9.73,1.02,3.27,0.05,0.09,0.0,48.69,2.06,26.25,0.06,0.2,1.85,0.46,0.58,0.48,0.47
1.79,90.87,80.56,149.12,10.12,1.11,1.35,0.05,0.36,0.0,48.69,1.25,25.06,0.44,0.29,0.01,0.46,0.58,0.48,0.47
1.8,90.81,80.94,147.75,9.82,1.22,1.63,0.03,0.39,0.02,48.69,1.25,25.06,0.14,0.39,0.33,0.46,0.58,0.48,0.47
1.81,91.0,81.63,145.38,8.48,1.5,1.45,0.04,0.48,0.09,48.69,1.69,24.69,1.38,0.96,0.56,0.46,0.58,0.48,0.47
1.82,91.06,82.12,143.75,8.66,1.65,2.76,0.18,0.44,0.13,48.69,1.69,24.69,1.06,0.87,1.73,0.47,0.57,0.48,0.48
1.83,91.06,82.62,142.19,9.0,1.66,2.31,0.19,0.46,0.12,50.5,1.69,23.5,0.54,1.0,0.91,0.47,0.57,0.48,0.48
1.84,91.0,83.12,139.56,9.39,1.72,1.79,0.19,0.53,0.06,50.5,1.69,23.5,0.01,0.57,0.75,0.47,0.57,0.47,0.48
1.85,90.87,83.56,175.56,9.81,1.17,1.55,0.01,0.41,0.01,50.5,1.69,23.5,0.01,0.48,1.13,0.48,0.56,0.47,0.48
1.86,91.0,83.87,175.56,9.43,1.43,2.88,0.07,0.43,0.0,50.88,2.06,23.87,0.31,0.68,2.17,0.48,0.56,0.47,0.49
1.87,90.94,84.13,175.56,9.23,1.73,1.42,0.09,0.32,0.0,50.88,2.06,23.87,0.33,0.84,0.29,0.48,0.56,0.47,0.49
1.88,90.81,84.19,175.5,9.71,1.11,0.99,0.08,0.08,0.06,50.88,2.06,23.87,0.03,0.34,0.37,0.48,0.56,0.47,0.49
1.89,90.81,84.25,175.44,10.33,0.13,1.02,0.1,0.18,0.07,50.5,2.06,21.5,0.57,0.91,0.42,0.48,0.56,0.47,0.49
1.9,91.12,84.25,175.38,10.02,0.03,1.2,0.4,0.07,0.08,50.5,2.06,21.5,0.26,0.75,0.62,0.48,0.56,0.47,0.49
1.91,91.87,84.37,175.44,7.22,0.54,0.01,0.5,0.17,0.08,51.56,2.06,22.25,2.53,1.3,0.55,0.48,0.56,0.46,0.5
1.92,92.69,84.56,175.5,8.04,0.3,0.42,0.85,0.13,0.08,51.56,2.06,22.25,1.71,1.06,0.09,0.47,0.56,0.46,0.5
1.93,93.5,84.37,175.44,9.06,0.4,0.4,0.83,0.54,0.29,50.5,2.5,22.25,1.79,1.46,0.84,0.47,0.57,0.45,0.5
1.94,94.0,83.69,175.12,12.83,0.63,0.53,0.5,0.9,0.24,50.5,2.5,22.25,4.23,1.1,1.88,0.46,0.58,0.45,0.5
1.95,94.19,82.94,134.94,14.74,0.12,1.81,0.27,0.75,0.09,51.19,1.25,21.06,5.2,0.25,1.93,0.46,0.58,0.45,0.5
1.96,94.56,82.88,137.19,14.15,0.69,0.47,0.24,0.01,0.16,51.19,1.25,21.06,3.06,0.22,0.82,0.46,0.58,0.45,0.5
1.97,95.25,83.37,175.38,11.5,0.38,0.49,0.38,0.57,0.12,51.19,1.25,21.06,0.18,0.19,0.05,0.46,0.58,0.45,0.5
1.98,95.75,83.87,175.5,8.9,0.75,0.79,0.39,0.52,0.03,50.5,2.06,23.5,1.31,0.38,0.19,0.46,0.58,0.45,0.51
1.99,96.0,83.94,175.25,8.05,1.49,0.59,0.36,0.06,0.29,50.5,2.06,23.5,1.44,0.78,0.55,0.46,0.58,0.44,0.51
2.0,96.12,83.69,175.0,8.63,1.44,0.36,0.35,0.02,0.27,50.5,2.06,23.5,0.83,0.27,0.3,0.46,0.58,0.44,0.51
2.01,96.12,83.5,174.75,9.13,0.93,0.12,0.2,0.01,0.2,51.19,1.0,21.87,0.09,0.51,0.84,0.46,0.59,0.44,0.51
2.02,96.12,83.37,174.56,9.87,0.04,0.17,0.15,0.23,0.17,51.19,1.0,21.87,0.13,1.14,0.58,0.46,0.59,0.43,0.51
2.03,96.12,83.37,174.44,9.74,0.28,0.09,0.18,0.34,0.17,51.19,0.56,22.69,0.0,1.23,0.69,0.46,0.59,0.43,0.51
2.04,96.25,83.44,174.25,9.16,0.7,0.2,0.23,0.35,0.18,51.19,0.56,22.69,0.51,0.03,0.67,0.46,0.59,0.43,0.51
2.05,96.19,83.31,174.0,9.52,1.14,0.16,0.04,0.08,0.21,51.19,0.56,22.69,0.21,0.12,0.67,0.46,0.59,0.43,0.51
2.06,95.69,83.12,115.37,10.0,0.37,0.22,0.27,0.03,0.18,52.0,1.25,21.5,0.26,0.67,0.27,0.46,0.59,0.43,0.51
2.07,95.25,83.0,113.81,9.69,0.67,0.24,0.26,0.11,0.12,52.0,1.25,21.5,0.12,0.07,0.66,0.46,0.59,0.43,0.51
2.08,94.87,82.94,112.69,9.78,0.93,0.09,0.17,0.02,0.12,51.19,1.69,20.69,0.04,0.17,0.55,0.47,0.59,0.43,0.51
2.09,94.5,82.69,113.0,9.89,0.51,0.18,0.18,0.19,0.16,51.19,1.69,20.69,0.16,0.62,0.3,0.47,0.59,0.43,0.51
2.1,94.19,82.5,113.88,9.59,0.11,0.73,0.02,0.13,0.15,51.19,1.69,20.69,0.12,1.05,0.21,0.47,0.59,0.43,0.5
2.11,94.13,82.37,113.56,9.02,0.35,0.97,0.13,0.09,0.22,51.56,2.5,20.69,0.68,0.85,0.46,0.47,0.59,0.42,0.5
2.12,94.0,82.19,112.5,9.8,1.37,0.76,0.05,0.1,0.28,51.56,2.5,20.69,0.08,0.11,0.24,0.47,0.59,0.42,0.5
2.13,93.56,81.81,112.5,9.83,1.83,0.26,0.21,0.17,0.32,51.56,2.5,21.87,0.13,0.51,0.27,0.47,0.59,0.42,0.5
2.14,92.88,81.44,112.31,9.73,2.1,0.13,0.27,0.11,0.39,51.56,2.5,21.87,0.04,0.71,0.42,0.47,0.59,0.42,0.5
2.15,92.12,81.0,111.5,9.66,1.88,0.54,0.29,0.04,0.38,51.56,2.5,21.87,0.01,0.42,0.01,0.48,0.59,0.42,0.49
2.16,91.25,80.56,110.63,9.46,1.9,1.01,0.35,0.07,0.35,51.19,4.25,21.5,0.33,0.5,0.59,0.48,0.59,0.42,0.49
2.17,90.56,80.31,109.37,9.0,1.99,0.49,0.28,0.09,0.25,51.19,4.25,21.5,0.7,0.39,0.58,0.48,0.59,0.42,0.49
2.18,89.87,80.0,109.31,8.97,2.2,0.7,0.35,0.15,0.22,51.19,4.25,21.5,0.68,0.6,0.14,0.49,0.59,0.42,0.49
2.19,89.06,79.81,110.06,9.3,2.2,0.77,0.57,0.34,0.09,51.19,4.69,22.25,0.13,0.42,0.0,0.49,0.59,0.43,0.48
2.2,88.37,79.69,111.75,9.84,1.57,0.62,0.55,0.39,0.05,51.19,4.69,22.25,0.16,0.23,0.02,0.49,0.59,0.43,0.48
2.21,87.88,79.62,112.81,9.71,1.38,0.66,0.4,0.21,0.07,50.19,5.37,21.06,0.07,0.23,0.01,0.49,0.59,0.43,0.47
2.22,87.56,79.5,114.06,9.36,1.98,0.52,0.2,0.3,0.0,50.19,5.37,21.06,0.27,0.36,0.2,0.49,0.59,0.44,0.47
2.23,87.25,79.25,116.37,9.5,2.0,0.6,0.15,0.53,0.02,50.19,5.37,21.06,0.13,0.37,0.2,0.49,0.59,0.44,0.47
2.24,87.0,79.0,119.0,9.29,1.91,0.76,0.21,0.54,0.01,50.88,5.37,22.25,0.32,0.27,0.14,0.49,0.59,0.44,0.46
2.25,86.81,78.87,120.19,9.04,1.77,0.81,0.19,0.54,0.02,50.88,5.37,22.25,0.56,0.14,0.18,0.49,0.59,0.45,0.46
2.26,86.5,78.56,122.87,9.34,1.8,1.14,0.17,0.71,0.05,49.38,5.0,24.25,0.26,0.17,0.02,0.48,0.59,0.45,0.46
2.27,86.31,78.12,126.12,9.35,2.33,1.44,0.21,0.73,0.1,49.38,5.0,24.25,0.23,0.71,0.19,0.48,0.6,0.45,0.45
2.28,86.0,77.75,129.12,9.43,1.62,1.34,0.28,0.66,0.16,49.38,5.0,24.25,0.14,0.02,0.01,0.48,0.6,0.46,0.45
2.29,85.69,77.44,131.87,9.46,1.37,1.37,0.3,0.63,0.18,49.0,6.5,25.5,0.17,0.33,0.05,0.48,0.6,0.46,0.44
2.3,85.44,77.12,134.5,8.97,1.42,1.4,0.19,0.72,0.2,49.0,6.5,25.5,0.74,0.07,0.03,0.48,0.6,0.47,0.44
2.31,85.19,76.25,140.88,8.51,1.56,2.25,0.23,0.83,0.33,47.88,5.75,26.69,1.24,0.15,0.06,0.47,0.6,0.48,0.43
2.32,85.12,75.69,144.56,8.14,1.43,1.89,0.22,1.01,0.42,47.88,5.75,26.69,1.3,0.07,0.22,0.47,0.6,0.49,0.43
2.33,85.25,74.69,149.0,8.15,1.19,2.15,0.03,1.43,0.42,47.19,5.75,28.25,1.33,0.15,0.05,0.46,0.61,0.5,0.42
2.34,85.56,73.31,153.75,8.01,1.02,2.38,0.1,1.7,0.48,47.19,5.75,28.25,1.63,0.17,0.24,0.45,0.61,0.51,0.41
2.35,86.0,71.75,158.25,7.42,0.8,2.5,0.14,1.85,0.57,47.19,5.75,28.25,1.87,0.36,0.38,0.44,0.62,0.52,0.41
2.36,86.81,70.0,162.44,7.46,0.65,2.83,0.27,1.91,0.64,45.25,4.25,31.5,1.61,0.3,0.12,0.42,0.62,0.53,0.4
2.37,87.94,68.06,166.37,7.65,0.33,4.08,0.65,2.13,0.63,45.25,4.25,31.5,1.36,0.53,0.42,0.41,0.63,0.54,0.39
2.38,89.44,65.81,169.87,7.65,0.2,4.01,0.58,2.26,0.65,43.19,3.19,33.5,1.11,0.3,0.32,0.39,0.63,0.55,0.38
2.39,90.62,63.38,172.87,7.91,0.51,3.94,0.27,2.17,0.91,43.19,3.19,33.5,0.86,0.12,0.26,0.37,0.64,0.56,0.37
2.4,92.0,61.13,175.62,7.71,0.11,4.56,0.34,2.02,0.94,43.19,3.19,33.5,0.87,0.24,0.15,0.35,0.64,0.57,0.37
2.41,96.44,56.5,179.44,8.76,0.37,5.75,0.67,2.36,0.79,38.25,1.0,40.25,0.67,0.14,0.46,0.32,0.65,0.59,0.35
2.42,98.37,54.06,177.69,7.94,0.28,5.17,0.35,2.07,0.91,34.69,1.19,43.06,0.0,0.51,0.57,0.3,0.66,0.6,0.34
2.43,100.38,52.06,176.0,7.02,0.14,6.31,0.33,1.61,1.02,34.69,1.19,43.06,0.7,0.27,0.3,0.28,0.66,0.61,0.34
2.44,102.62,50.31,174.38,7.08,1.11,6.97,0.48,1.52,0.92,34.69,1.19,43.06,0.46,0.5,0.74,0.27,0.66,0.62,0.33
2.45,105.0,48.25,173.06,8.42,1.26,7.29,0.34,1.89,0.85,29.87,3.75,45.5,1.1,0.48,0.81,0.25,0.66,0.63,0.33
2.46,106.0,47.13,172.56,7.87,1.59,6.36,0.2,1.81,0.92,29.87,3.75,45.5,0.8,0.66,0.37,0.24,0.66,0.64,0.32
2.47,108.25,45.12,171.5,7.14,1.78,6.74,0.43,1.33,0.91,26.19,6.37,48.25,0.29,0.67,0.17,0.22,0.66,0.65,0.31
2.48,91.06,43.56,170.25,8.36,2.49,9.13,0.57,1.33,0.72,26.19,6.37,48.25,1.7,1.21,2.04,0.21,0.66,0.65,0.31
2.49,90.62,41.88,169.25,8.78,1.49,8.42,0.28,1.54,0.63,26.19,6.37,48.25,2.34,0.08,1.15,0.2,0.66,0.65,0.31
2.5,90.19,40.12,168.62,8.69,1.33,8.02,0.38,1.21,0.67,22.19,7.75,49.5,1.92,0.75,0.53,0.19,0.66,0.66,0.3
2.51,89.75,38.81,167.75,7.72,2.8,8.14,0.59,0.7,0.59,22.19,7.75,49.5,1.17,1.23,0.78,0.17,0.66,0.66,0.3
2.52,89.44,37.94,166.75,6.89,2.52,9.04,0.64,0.68,0.53,22.19,7.75,49.5,0.97,0.44,1.49,0.16,0.66,0.67,0.3
2.53,89.19,36.88,165.94,7.24,1.97,8.91,0.4,0.91,0.53,18.5,9.25,51.88,1.56,0.35,1.24,0.15,0.66,0.67,0.3
2.54,88.75,35.81,165.31,7.11,1.5,8.62,0.32,0.63,0.53,18.5,9.25,51.88,1.13,0.18,1.15,0.15,0.66,0.67,0.29
2.55,88.37,35.06,164.69,6.52,2.12,8.6,0.31,0.41,0.46,16.25,10.5,50.69,0.81,0.1,0.71,0.14,0.66,0.68,0.29
2.56,88.25,34.63,164.13,6.38,2.58,8.6,0.36,0.33,0.26,16.25,10.5,50.69,0.99,0.32,0.67,0.13,0.66,0.68,0.29
2.57,88.12,34.13,163.81,6.56,2.47,8.43,0.24,0.45,0.22,16.25,10.5,50.69,1.06,0.2,0.64,0.13,0.66,0.68,0.29
2.58,88.0,33.69,163.44,6.17,2.59,8.43,0.26,0.26,0.24,14.38,11.88,51.88,0.73,0.27,0.61,0.12,0.66,0.68,0.29
2.59,87.56,33.5,162.44,5.9,2.4,7.53,0.34,0.03,0.15,14.0,11.88,53.06,0.48,0.05,0.25,0.12,0.66,0.68,0.3
2.6,87.56,33.31,162.06,6.16,2.28,8.0,0.27,0.13,0.14,14.0,11.88,53.06,0.77,0.23,0.21,0.12,0.66,0.68,0.3
2.61,87.44,33.31,161.81,5.19,2.0,8.09,0.09,0.07,0.17,14.0,11.88,53.06,0.19,0.55,0.31,0.11,0.65,0.68,0.3
2.62,87.31,33.31,161.69,4.89,2.32,8.09,0.03,0.14,0.16,14.0,13.69,52.19,0.5,0.25,0.32,0.11,0.65,0.68,0.3
2.63,87.12,33.38,161.5,5.09,2.64,7.5,0.02,0.08,0.09,14.0,13.69,52.19,0.29,0.05,0.26,0.11,0.65,0.69,0.3
2.64,87.12,33.25,161.44,5.12,2.68,7.49,0.05,0.17,0.05,12.5,14.38,51.75,0.23,0.1,0.22,0.11,0.65,0.69,0.3
2.65,87.06,33.0,161.37,5.16,2.73,7.59,0.13,0.12,0.08,12.5,14.38,51.75,0.03,0.18,0.17,0.11,0.65,0.69,0.3
2.66,87.06,32.88,161.19,5.4,2.84,7.72,0.26,0.05,0.07,12.5,14.38,51.75,0.12,0.2,0.07,0.11,0.65,0.69,0.3
2.67,87.12,32.81,160.81,5.4,2.87,7.74,0.33,0.09,0.04,12.88,14.38,53.0,0.16,0.23,0.26,0.11,0.65,0.69,0.3
2.68,87.25,32.56,160.44,5.59,3.03,8.48,0.22,0.18,0.04,12.88,14.38,53.0,0.43,0.12,1.33,0.1,0.65,0.69,0.3
