1.76,8.75,80.5,176.12,8.31,0.05,2.27,0.12,1.5,0.42,40.88,0.75,21.0,1.34,0.05,0.67,0.64,0.05,0.76,0.05
1.77,8.19,78.75,179.25,8.15,0.12,2.68,0.09,1.77,0.43,40.88,0.75,21.0,1.49,0.17,0.56,0.63,0.05,0.77,0.05
1.78,7.56,76.69,178.44,7.97,0.2,2.47,0.17,1.97,0.46,40.88,0.75,21.0,1.58,0.21,0.1,0.62,0.06,0.78,0.04
1.79,6.0,72.25,175.31,8.17,0.2,2.74,0.13,1.93,0.42,39.69,0.25,24.87,1.23,0.13,0.35,0.59,0.06,0.8,0.03
1.8,5.37,70.19,174.5,7.88,0.19,3.13,0.01,1.88,0.41,39.69,0.25,24.87,1.11,0.03,0.27,0.57,0.07,0.82,0.03
1.81,4.19,65.06,173.38,8.12,0.2,4.03,0.08,1.71,0.35,35.5,0.5,32.75,0.7,0.29,0.21,0.53,0.08,0.84,0.02
1.82,3.81,63.19,173.13,7.41,0.11,3.76,0.19,1.74,0.34,35.5,0.5,32.75,1.25,0.42,0.77,0.53,0.08,0.85,0.02
1.83,3.62,61.19,173.13,7.49,0.51,4.09,0.25,1.88,0.29,35.5,0.5,32.75,1.0,0.06,0.75,0.51,0.08,0.86,0.02
1.84,3.5,59.06,173.25,7.63,0.71,4.3,0.17,1.82,0.22,33.5,1.56,35.0,0.45,0.53,0.51,0.49,0.09,0.86,0.02
1.85,3.31,57.06,173.44,7.98,1.33,4.87,0.01,1.59,0.15,33.5,1.56,35.0,0.16,0.72,0.53,0.48,0.09,0.87,0.01
1.86,2.87,55.38,173.44,7.83,1.28,4.86,0.0,1.49,0.15,33.5,1.56,35.0,0.2,0.42,0.97,0.47,0.09,0.88,0.01
1.87,2.5,53.63,173.5,7.69,0.87,4.54,0.02,1.57,0.17,29.75,2.0,37.56,0.14,0.01,1.36,0.45,0.09,0.89,0.01
1.88,2.12,51.75,173.62,7.71,0.69,4.95,0.16,1.73,0.19,29.75,2.0,37.56,0.41,0.01,0.98,0.44,0.1,0.89,0.01
1.89,2.0,49.88,173.75,7.91,1.1,6.03,0.17,1.64,0.2,26.06,2.37,41.0,0.72,0.45,0.62,0.42,0.1,0.9,0.01
1.9,1.81,48.25,173.87,8.15,1.36,6.06,0.1,1.38,0.17,26.06,2.37,41.0,1.14,0.9,0.04,0.41,0.1,0.91,0.01
1.91,1.56,46.94,174.0,8.11,1.44,6.79,0.06,1.17,0.1,26.06,2.37,41.0,0.95,0.74,0.13,0.4,0.1,0.91,0.01
1.92,1.12,45.5,174.0,7.72,1.17,6.61,0.03,1.3,0.1,24.69,3.06,43.06,0.74,0.25,0.62,0.39,0.1,0.92,0.0
1.93,12.81,44.0,174.06,7.58,0.83,6.42,0.02,1.41,0.12,24.69,3.06,43.06,0.7,0.17,0.63,0.38,0.1,0.92,0.0
1.94,12.94,42.38,174.06,7.54,0.98,6.77,0.04,1.47,0.21,21.56,2.37,45.06,0.93,0.24,0.43,0.36,0.11,0.93,0.0
1.95,13.13,40.81,173.94,7.37,1.3,7.48,0.05,1.3,0.21,21.56,2.37,45.06,1.1,0.53,0.06,0.35,0.11,0.93,0.0
1.96,13.25,39.5,173.75,7.27,1.29,7.66,0.13,1.15,0.18,21.56,2.37,45.06,1.02,0.48,0.14,0.34,0.11,0.93,0.0
1.97,13.31,38.19,173.56,7.13,1.14,7.94,0.18,1.18,0.18,19.0,2.69,46.69,1.07,0.28,0.28,0.33,0.11,0.94,0.01
1.98,13.38,36.81,173.31,6.62,0.92,8.09,0.21,1.26,0.18,19.0,2.69,46.69,0.74,0.01,0.3,0.32,0.11,0.94,0.01
1.99,13.44,34.56,172.94,6.21,1.21,8.62,0.15,1.28,0.2,15.5,2.69,47.38,0.75,0.2,0.54,0.3,0.11,0.95,0.02
2.0,13.56,33.19,172.75,5.92,1.29,8.39,0.14,1.24,0.2,15.5,2.69,47.38,0.65,0.24,0.18,0.29,0.11,0.95,0.02
2.01,94.56,31.75,172.56,5.87,1.24,8.31,0.11,1.3,0.17,12.56,3.75,48.25,0.85,0.2,0.26,0.23,0.71,0.65,0.16
2.02,94.62,30.31,172.44,5.87,1.53,9.32,0.12,1.17,0.14,12.56,3.75,48.25,1.02,0.4,0.87,0.22,0.71,0.65,0.15
2.03,94.69,29.06,172.31,5.8,1.55,9.31,0.12,1.07,0.13,12.56,3.75,48.25,1.0,0.13,0.26,0.21,0.71,0.65,0.14
2.04,94.69,27.94,172.19,5.43,1.38,9.04,0.17,0.98,0.1,9.75,4.25,50.25,0.78,0.01,0.26,0.21,0.71,0.66,0.14
2.05,94.69,26.81,172.13,5.34,1.23,8.76,0.03,1.1,0.08,9.75,4.25,50.25,0.62,0.07,0.38,0.2,0.71,0.66,0.13
2.06,94.69,25.56,172.13,4.8,1.31,9.12,0.02,1.06,0.1,6.37,4.56,49.5,0.62,0.22,0.07,0.2,0.72,0.66,0.12
2.07,94.75,23.31,172.25,4.88,1.42,8.65,0.01,0.94,0.06,6.37,4.56,49.5,0.99,0.2,0.26,0.18,0.72,0.66,0.11
2.08,94.75,22.44,172.31,4.78,1.15,8.85,0.01,0.78,0.03,4.19,4.69,50.5,1.03,0.05,0.12,0.18,0.72,0.66,0.1
2.09,94.69,21.81,172.31,4.64,0.94,8.89,0.0,0.53,0.07,4.19,4.69,50.5,1.04,0.01,0.04,0.17,0.72,0.66,0.1
2.1,94.56,21.37,172.44,4.22,0.98,9.26,0.08,0.4,0.1,2.06,5.0,49.69,0.65,0.21,0.21,0.17,0.72,0.67,0.09
2.11,94.44,20.88,172.62,4.04,1.27,9.85,0.08,0.49,0.08,2.06,5.0,49.69,0.77,0.28,0.62,0.17,0.72,0.67,0.09
2.12,94.25,20.31,172.75,4.22,1.59,9.48,0.06,0.48,0.15,2.06,5.0,49.69,0.81,0.44,0.36,0.16,0.72,0.67,0.09
2.13,94.06,20.0,172.87,4.71,1.46,9.45,0.0,0.27,0.21,0.19,4.25,51.5,1.35,0.33,0.31,0.16,0.72,0.67,0.09
2.14,93.81,19.87,173.0,4.58,1.6,10.6,0.04,0.07,0.22,0.19,4.25,51.5,1.29,0.61,1.37,0.16,0.72,0.67,0.09
2.15,93.75,19.94,173.25,4.63,1.63,10.62,0.17,0.04,0.24,0.5,3.5,50.56,1.28,0.55,1.47,0.16,0.72,0.67,0.09
2.16,93.31,20.0,173.87,4.67,1.84,10.56,0.17,0.12,0.2,0.5,3.5,50.56,1.31,0.86,1.39,0.16,0.72,0.67,0.09
2.17,93.12,19.87,174.12,5.3,1.17,10.55,0.12,0.05,0.2,0.56,4.69,50.56,1.96,0.23,1.38,0.15,0.71,0.68,0.09
2.18,92.69,20.75,174.25,5.03,0.71,11.66,0.07,0.3,0.16,0.25,3.87,51.75,1.55,0.2,2.53,0.16,0.71,0.68,0.1
2.19,92.62,20.94,174.25,4.87,1.03,11.89,0.06,0.35,0.19,0.25,3.87,51.75,1.32,0.13,2.79,0.16,0.71,0.68,0.1
2.2,92.44,21.37,174.44,4.17,1.43,11.76,0.07,0.29,0.16,0.25,3.87,51.75,0.57,0.55,2.68,0.16,0.71,0.68,0.1
2.21,92.37,21.62,174.5,4.95,2.19,11.29,0.01,0.15,0.06,1.87,3.5,51.5,1.32,1.32,2.23,0.16,0.71,0.68,0.1
2.22,92.25,21.75,174.56,4.45,1.25,10.99,0.08,0.02,0.17,1.87,3.5,51.5,0.81,0.41,1.93,0.16,0.71,0.68,0.11
2.23,92.06,21.75,174.69,4.28,1.08,10.87,0.0,0.13,0.12,1.87,3.19,51.37,0.59,0.16,1.84,0.16,0.71,0.68,0.11
2.24,92.0,21.62,174.75,4.21,0.9,10.53,0.02,0.19,0.1,1.87,3.19,51.37,0.35,0.04,0.97,0.16,0.71,0.68,0.11
2.25,91.87,21.37,174.81,4.06,0.93,10.16,0.06,0.31,0.08,1.87,3.19,51.37,0.67,0.08,1.19,0.16,0.71,0.68,0.1
2.26,91.81,21.0,174.94,4.26,0.79,10.24,0.03,0.34,0.08,1.87,3.19,51.69,0.83,0.06,1.22,0.16,0.71,0.68,0.1
2.27,91.75,20.69,174.94,4.27,0.96,10.46,0.02,0.27,0.06,1.87,3.19,51.69,0.79,0.0,0.67,0.16,0.71,0.68,0.1
2.28,91.69,20.37,174.94,4.3,0.81,9.82,0.02,0.31,0.05,1.87,3.19,51.69,0.89,0.01,0.66,0.15,0.71,0.68,0.1
2.29,91.69,19.94,175.06,4.57,0.43,9.32,0.09,0.35,0.04,0.5,2.75,51.69,1.3,0.44,0.15,0.15,0.71,0.69,0.1
2.3,91.69,19.37,175.31,4.26,0.19,9.0,0.1,0.2,0.08,0.69,2.75,52.19,1.0,0.55,0.2,0.15,0.71,0.69,0.09
2.31,91.56,19.19,175.44,4.12,0.35,9.48,0.1,0.18,0.09,0.69,2.75,52.19,0.89,0.37,0.25,0.14,0.71,0.69,0.09
2.32,91.5,18.94,175.62,4.55,0.36,9.46,0.12,0.26,0.08,0.69,2.75,52.19,1.36,0.33,0.21,0.14,0.71,0.69,0.09
2.33,91.5,18.69,175.75,4.32,0.9,9.21,0.1,0.21,0.12,0.69,2.5,50.88,1.17,0.22,0.04,0.14,0.71,0.69,0.09
2.34,91.44,18.62,175.87,4.66,1.84,9.73,0.07,0.01,0.12,0.69,2.5,50.88,1.52,1.18,0.47,0.14,0.71,0.69,0.09
2.35,91.31,18.69,175.94,4.43,1.42,9.82,0.07,0.09,0.09,1.0,2.5,52.25,1.28,0.78,0.56,0.14,0.71,0.69,0.09
2.36,91.31,18.81,176.06,4.5,1.06,10.58,0.04,0.09,0.07,1.0,2.5,52.25,1.32,0.44,1.32,0.14,0.71,0.69,0.09
2.37,91.25,18.94,176.12,4.29,1.3,11.02,0.05,0.12,0.06,1.0,2.5,52.25,1.1,0.67,1.77,0.14,0.7,0.69,0.1
2.38,91.19,19.0,176.06,4.19,1.43,10.88,0.05,0.05,0.04,0.69,2.5,50.5,1.07,0.79,1.82,0.14,0.7,0.69,0.1
2.39,91.06,19.06,176.0,4.56,0.9,9.9,0.01,0.02,0.07,0.69,2.5,50.5,1.35,0.26,0.66,0.14,0.7,0.69,0.1
2.4,90.94,19.25,176.0,4.44,0.77,10.21,0.09,0.17,0.1,0.69,2.75,51.37,1.16,0.23,1.29,0.14,0.7,0.69,0.1
2.41,90.81,19.75,175.94,5.0,1.04,9.94,0.04,0.18,0.05,1.0,2.75,52.19,1.67,0.39,0.75,0.14,0.7,0.69,0.1
2.42,90.75,20.0,175.87,4.9,1.05,9.76,0.03,0.26,0.02,1.0,2.75,52.19,1.52,0.4,0.57,0.15,0.7,0.69,0.1
2.43,90.75,20.31,175.94,4.76,1.16,9.83,0.01,0.3,0.0,1.0,2.75,52.19,1.32,0.76,0.77,0.15,0.7,0.69,0.1
2.44,90.81,20.69,175.87,4.72,1.3,9.89,0.06,0.37,0.01,0.06,2.75,52.19,1.0,0.46,0.71,0.15,0.7,0.69,0.1
2.45,90.81,21.06,175.81,4.38,0.92,9.73,0.0,0.34,0.03,0.06,2.75,52.19,1.06,0.02,0.31,0.15,0.7,0.69,0.11
2.46,90.94,21.5,175.75,4.69,0.5,9.33,0.01,0.39,0.01,1.19,2.5,51.69,0.97,0.21,0.02,0.16,0.7,0.69,0.11
2.47,90.94,22.0,175.81,4.44,0.45,8.57,0.01,0.51,0.01,1.19,2.5,51.69,0.79,0.29,0.75,0.16,0.7,0.69,0.11
2.48,90.94,22.62,175.75,4.49,0.41,8.15,0.01,0.58,0.02,1.19,2.5,51.69,0.71,0.25,0.87,0.16,0.7,0.69,0.12
2.49,90.94,23.38,175.75,4.51,0.7,8.36,0.02,0.73,0.05,2.0,2.75,51.69,0.53,0.04,0.49,0.17,0.7,0.69,0.12
2.5,90.94,24.31,175.75,4.44,0.78,8.59,0.03,0.87,0.02,2.0,2.75,51.69,0.23,0.19,0.16,0.17,0.7,0.68,0.13
2.51,91.0,25.31,175.69,4.36,0.81,8.61,0.03,0.9,0.01,4.06,2.75,51.37,0.16,0.15,0.22,0.18,0.7,0.68,0.13
2.52,91.06,26.37,175.62,4.64,0.86,8.5,0.01,0.92,0.0,4.06,2.75,51.37,0.3,0.23,0.51,0.18,0.69,0.68,0.14
2.53,91.25,28.62,175.62,4.74,0.66,8.32,0.02,1.1,0.03,5.56,2.5,50.25,0.04,0.01,0.24,0.2,0.69,0.68,0.15
2.54,91.31,29.87,175.56,5.23,0.52,7.99,0.01,1.16,0.02,5.56,2.5,50.25,0.34,0.12,0.47,0.21,0.69,0.67,0.16
2.55,91.31,31.25,175.5,5.26,0.42,7.95,0.03,1.26,0.06,7.87,2.75,49.88,0.17,0.23,0.4,0.21,0.69,0.67,0.17
2.56,91.25,32.63,175.5,5.48,0.5,7.76,0.01,1.18,0.07,7.87,2.75,49.88,0.19,0.14,0.46,0.22,0.69,0.67,0.18
2.57,91.25,33.94,175.5,5.62,0.68,8.24,0.06,1.21,0.08,7.87,2.75,49.88,0.14,0.05,0.13,0.23,0.68,0.67,0.19
2.58,91.25,34.63,175.56,5.69,0.82,8.12,0.04,1.28,0.08,10.5,2.75,49.69,0.01,0.21,0.15,0.23,0.68,0.67,0.19
2.59,91.19,36.06,175.56,5.8,0.95,7.46,0.01,1.28,0.07,10.5,2.75,49.69,0.07,0.34,0.35,0.24,0.68,0.66,0.2
2.6,91.19,37.5,175.5,5.91,0.94,7.19,0.03,1.25,0.06,10.5,2.75,49.69,0.05,0.26,0.62,0.25,0.68,0.66,0.21
2.61,91.19,38.88,175.44,6.29,0.74,7.22,0.05,1.25,0.08,14.56,2.5,48.19,0.03,0.2,0.37,0.26,0.67,0.66,0.22
2.62,91.0,41.75,175.25,6.41,0.64,7.07,0.1,1.32,0.09,17.19,3.19,47.0,0.12,0.03,0.2,0.27,0.67,0.65,0.23
2.63,90.87,43.25,175.12,6.42,0.93,7.36,0.14,1.35,0.13,17.19,3.19,47.0,0.73,0.35,0.29,0.28,0.66,0.65,0.24
2.64,80.69,46.31,174.87,6.37,0.71,6.43,0.16,1.29,0.21,21.0,2.75,45.75,0.72,0.11,0.3,0.3,0.65,0.65,0.26
2.65,80.94,47.62,174.87,6.75,0.53,6.06,0.04,1.13,0.18,21.0,2.75,45.75,0.51,0.19,0.66,0.31,0.65,0.64,0.26
2.66,81.25,48.81,174.94,6.9,0.32,5.62,0.06,1.07,0.17,24.0,2.75,44.56,0.48,0.23,0.8,0.31,0.64,0.64,0.27
2.67,81.5,50.12,174.94,6.85,0.67,5.94,0.09,1.16,0.18,24.0,2.75,44.56,0.67,0.12,0.31,0.32,0.64,0.64,0.28
2.68,81.56,51.44,174.94,6.9,0.74,6.03,0.16,1.23,0.23,24.0,2.75,44.56,0.76,0.2,0.04,0.33,0.63,0.64,0.28
2.69,81.81,52.81,175.0,7.08,0.56,5.96,0.13,1.21,0.27,27.0,2.5,43.75,0.73,0.05,0.07,0.34,0.63,0.64,0.29
2.7,81.94,53.44,175.06,7.0,0.53,5.97,0.06,1.14,0.26,27.0,2.5,43.75,0.93,0.04,0.23,0.34,0.62,0.63,0.3
2.71,82.19,54.56,175.19,7.04,0.45,5.57,0.05,1.0,0.2,28.87,2.75,41.88,0.88,0.04,0.23,0.35,0.62,0.63,0.3
2.72,82.44,55.69,175.31,7.36,0.46,5.11,0.04,0.88,0.17,28.87,2.75,41.88,0.53,0.14,0.45,0.35,0.62,0.63,0.31
2.73,82.62,56.63,175.44,8.34,0.61,5.02,0.07,0.92,0.18,28.87,2.75,41.88,0.1,0.19,0.27,0.36,0.61,0.63,0.31
2.74,82.75,57.75,175.56,8.42,0.55,5.08,0.08,0.99,0.19,31.37,2.75,40.38,0.04,0.17,0.05,0.36,0.61,0.63,0.32
2.75,82.94,58.87,175.69,8.4,0.49,5.26,0.08,1.02,0.24,31.37,2.75,40.38,0.19,0.13,0.2,0.37,0.61,0.63,0.33
2.76,83.19,60.0,175.94,8.17,0.47,4.94,0.05,1.04,0.23,31.37,2.75,40.38,0.32,0.18,0.04,0.37,0.6,0.62,0.33
2.77,83.44,61.13,176.12,8.4,0.52,4.58,0.02,0.95,0.16,33.19,3.19,37.56,0.06,0.12,0.1,0.38,0.6,0.62,0.34
2.78,83.69,62.13,176.31,8.81,0.39,4.5,0.04,0.85,0.1,33.19,3.19,37.56,0.19,0.07,0.01,0.38,0.59,0.62,0.34
2.79,83.94,63.06,176.37,9.16,0.16,4.1,0.0,0.88,0.08,35.19,1.69,35.88,0.42,0.1,0.32,0.39,0.59,0.61,0.35
2.8,84.06,64.06,176.44,8.91,0.08,3.89,0.03,0.91,0.09,35.19,1.69,35.88,0.02,0.13,0.0,0.39,0.59,0.61,0.36
2.81,84.19,65.12,176.56,9.21,0.03,4.33,0.01,0.96,0.14,35.19,1.69,35.88,0.31,0.21,0.21,0.4,0.58,0.61,0.36
2.82,84.62,66.31,176.81,9.05,0.19,4.05,0.01,1.07,0.15,37.5,1.0,35.25,0.07,0.02,0.12,0.4,0.58,0.6,0.37
2.83,84.69,66.87,176.87,8.95,0.3,3.26,0.01,1.01,0.06,37.5,1.0,35.25,0.1,0.1,0.48,0.41,0.57,0.6,0.37
2.84,84.81,68.0,176.87,8.97,0.32,3.46,0.12,0.88,0.0,38.19,2.06,33.25,0.14,0.13,0.13,0.42,0.57,0.6,0.38
2.85,85.06,69.0,176.94,8.83,0.45,3.85,0.07,1.07,0.06,38.19,2.06,33.25,0.35,0.27,0.44,0.42,0.57,0.6,0.38
2.86,85.31,70.25,177.06,9.08,0.07,2.86,0.03,1.26,0.12,38.19,2.06,33.25,0.18,0.08,0.33,0.42,0.57,0.59,0.39
2.87,85.69,71.44,177.25,8.4,0.1,2.16,0.01,1.02,0.09,39.69,1.25,32.5,0.2,0.12,1.38,0.43,0.56,0.59,0.4
2.88,85.87,72.56,177.44,9.26,0.59,2.58,0.13,1.09,0.09,39.69,1.25,32.5,0.12,0.47,0.24,0.43,0.56,0.58,0.4
2.89,86.12,73.81,177.69,9.29,0.75,2.54,0.04,1.08,0.1,39.69,1.25,32.5,0.12,0.54,0.45,0.44,0.55,0.58,0.41
2.9,86.25,75.06,178.0,9.27,0.63,2.1,0.01,1.14,0.12,42.25,1.25,29.25,0.06,0.48,0.55,0.44,0.55,0.57,0.42
2.91,86.37,76.19,178.38,9.73,0.23,1.64,0.04,0.99,0.12,42.25,1.25,29.25,0.15,0.0,0.59,0.45,0.54,0.57,0.42
2.92,86.44,77.25,178.69,9.62,0.01,1.77,0.04,0.93,0.09,43.69,1.25,26.5,0.12,0.14,0.38,0.46,0.54,0.57,0.43
2.93,86.44,78.31,179.06,9.22,0.23,2.07,0.06,0.96,0.12,43.69,1.25,26.5,0.67,0.25,0.1,0.46,0.53,0.56,0.43
2.94,86.5,79.37,179.56,8.78,0.18,1.48,0.07,0.9,0.09,43.69,1.25,26.5,0.85,0.2,0.31,0.47,0.53,0.56,0.44
2.95,86.56,80.19,179.94,9.42,0.1,1.4,0.04,0.73,0.09,45.56,0.56,24.75,0.23,0.1,0.25,0.47,0.52,0.56,0.44
2.96,86.69,81.06,179.0,9.56,0.1,1.47,0.04,0.83,0.1,45.56,0.56,24.75,0.01,0.21,0.25,0.47,0.52,0.55,0.45
2.97,86.87,82.0,178.12,9.48,0.42,1.48,0.06,0.86,0.08,46.25,1.0,22.19,0.25,0.15,0.11,0.48,0.52,0.55,0.45
2.98,87.06,82.81,177.31,9.57,0.05,0.89,0.11,0.67,0.05,46.25,1.0,22.19,0.01,0.01,0.32,0.48,0.51,0.55,0.46
2.99,87.19,83.37,179.56,9.49,0.45,0.76,0.11,0.47,0.02,46.25,1.0,22.19,0.24,0.39,0.35,0.48,0.51,0.54,0.46
3.0,87.37,83.87,179.56,9.28,0.73,0.88,0.15,0.43,0.03,46.75,0.56,21.37,0.46,0.67,0.14,0.48,0.51,0.54,0.46
3.01,87.44,84.37,179.63,9.09,0.46,0.93,0.11,0.48,0.05,46.75,0.56,21.37,0.66,0.4,0.01,0.49,0.51,0.54,0.46
3.02,87.56,84.81,179.69,9.33,0.31,0.54,0.08,0.35,0.07,47.5,0.19,19.75,0.43,0.27,0.32,0.49,0.51,0.54,0.47
3.03,87.62,85.12,179.75,9.71,0.52,0.32,0.09,0.26,0.05,47.5,0.19,19.75,0.05,0.48,0.49,0.49,0.51,0.53,0.47
3.04,87.69,85.44,179.75,9.85,0.58,0.78,0.15,0.25,0.03,47.5,0.19,19.75,0.07,0.55,0.0,0.49,0.51,0.53,0.47
3.05,87.88,85.56,179.75,9.81,0.48,0.24,0.18,0.31,0.0,47.88,0.19,19.37,0.03,0.44,0.47,0.49,0.51,0.53,0.47
3.06,88.12,85.87,179.75,9.89,0.43,0.54,0.26,0.14,0.03,47.88,0.19,19.37,0.11,0.39,0.13,0.49,0.51,0.53,0.47
3.07,88.44,86.06,179.75,9.62,0.37,0.78,0.26,0.15,0.02,49.0,0.19,19.37,0.38,0.35,0.13,0.49,0.51,0.53,0.48
3.08,88.69,86.19,179.69,9.45,0.85,0.78,0.09,0.12,0.03,49.0,0.19,19.37,0.3,1.16,0.16,0.49,0.51,0.52,0.48
3.09,88.75,86.31,179.63,9.57,1.13,0.04,0.07,0.09,0.13,49.0,0.19,19.37,0.07,0.92,0.09,0.49,0.51,0.52,0.48
3.1,88.81,86.44,179.44,9.78,0.49,1.08,0.09,0.1,0.13,47.75,0.19,19.0,0.25,0.33,0.6,0.49,0.51,0.52,0.48
3.11,88.75,86.69,179.31,9.32,0.11,0.92,0.11,0.16,0.1,47.75,0.19,19.0,0.14,0.18,0.27,0.49,0.5,0.52,0.48
3.12,88.75,86.75,179.25,9.73,0.0,0.5,0.05,0.03,0.08,47.75,0.19,19.0,0.05,0.12,0.03,0.49,0.5,0.53,0.48
3.13,88.81,86.75,179.19,9.67,0.28,1.34,0.01,0.03,0.06,48.56,0.19,17.5,0.06,0.01,0.03,0.49,0.5,0.53,0.48
3.14,88.87,86.75,179.06,9.86,0.05,0.37,0.07,0.02,0.06,48.56,0.19,17.5,0.44,0.05,0.23,0.49,0.5,0.53,0.48
3.15,88.87,86.75,179.0,10.2,0.36,0.06,0.06,0.07,0.08,48.56,0.19,17.5,0.16,0.53,0.17,0.49,0.5,0.53,0.48
3.16,89.0,86.81,178.94,9.84,0.81,0.63,0.08,0.1,0.04,48.56,0.19,17.5,0.08,0.58,0.33,0.49,0.5,0.53,0.48
3.17,89.06,86.94,178.87,9.62,0.7,0.6,0.01,0.1,0.03,48.56,0.19,17.5,0.16,0.52,0.11,0.49,0.5,0.53,0.48
3.18,89.13,86.94,178.87,9.54,0.12,0.1,0.01,0.02,0.03,49.19,0.5,17.87,0.06,0.05,0.44,0.49,0.5,0.53,0.48
3.19,89.19,86.87,178.81,9.82,0.39,0.48,0.04,0.04,0.03,49.19,0.5,17.87,0.18,0.19,0.42,0.49,0.5,0.53,0.48
3.2,89.37,86.94,178.81,9.46,0.18,0.83,0.19,0.09,0.01,48.19,0.19,17.0,0.33,0.01,0.35,0.49,0.5,0.53,0.49
3.21,89.5,86.81,178.81,9.71,0.04,0.06,0.04,0.18,0.02,48.19,0.19,17.0,0.08,0.24,0.44,0.49,0.5,0.53,0.48
3.22,89.5,86.5,178.87,10.26,0.06,0.5,0.06,0.32,0.04,48.56,0.5,16.69,0.47,0.12,0.05,0.49,0.5,0.53,0.48
3.23,89.5,86.19,178.87,9.86,0.02,0.07,0.03,0.23,0.04,48.87,0.5,18.19,0.08,0.16,0.54,0.49,0.5,0.53,0.48
3.24,89.5,85.69,178.94,9.95,0.24,0.16,0.01,0.51,0.06,48.87,0.5,18.19,0.05,0.29,0.55,0.48,0.51,0.53,0.48
3.25,89.56,85.25,179.0,9.97,0.35,0.85,0.11,0.42,0.07,48.87,0.5,18.19,0.2,0.18,0.06,0.48,0.51,0.53,0.48
3.26,89.56,84.87,179.06,9.8,0.04,0.56,0.06,0.28,0.06,48.19,0.5,19.0,0.03,0.1,0.29,0.48,0.51,0.53,0.48
3.27,89.62,84.62,179.12,9.97,0.03,0.59,0.09,0.25,0.03,48.19,0.5,19.0,0.2,0.17,0.3,0.48,0.51,0.53,0.48
3.28,89.62,84.5,179.12,9.63,0.18,1.38,0.01,0.07,0.01,46.69,0.75,19.87,0.12,0.04,0.45,0.48,0.51,0.53,0.47
3.29,89.69,84.5,179.12,9.81,0.25,0.87,0.0,0.02,0.01,46.69,0.75,19.87,0.04,0.39,0.04,0.48,0.51,0.53,0.47
3.3,89.69,84.44,179.12,9.96,0.07,0.58,0.02,0.16,0.02,46.69,0.75,19.87,0.2,0.07,0.36,0.48,0.51,0.53,0.47
3.31,89.75,84.25,179.06,9.82,0.18,0.9,0.1,0.08,0.01,48.19,0.75,19.5,0.29,0.04,0.1,0.48,0.51,0.53,0.47
3.32,89.87,84.19,179.06,9.71,0.06,0.88,0.13,0.09,0.02,48.19,0.75,19.5,0.0,0.22,0.01,0.47,0.52,0.53,0.47
3.33,90.0,84.13,179.12,9.74,0.08,0.98,0.09,0.02,0.02,48.19,0.75,19.5,0.07,0.1,0.18,0.47,0.52,0.53,0.47
3.34,90.25,84.06,179.12,9.73,0.45,0.51,0.1,0.07,0.06,47.06,1.56,21.0,0.02,0.31,0.48,0.47,0.52,0.53,0.48
3.35,90.31,83.94,179.19,9.77,0.03,0.81,0.14,0.17,0.08,47.06,1.56,21.0,0.12,0.3,0.15,0.47,0.52,0.53,0.47
3.36,90.38,83.87,179.25,9.89,0.09,1.07,0.08,0.07,0.04,47.75,0.75,19.5,0.21,0.09,0.1,0.47,0.52,0.53,0.47
3.37,90.5,83.81,179.31,10.06,0.55,0.79,0.19,0.06,0.06,47.75,0.75,19.5,0.23,0.04,0.19,0.47,0.52,0.53,0.47
3.38,90.62,83.62,179.38,9.87,0.22,1.34,0.17,0.19,0.12,47.75,0.75,19.5,0.12,0.32,0.27,0.47,0.52,0.53,0.47
3.39,90.56,83.44,179.5,9.74,0.45,0.84,0.0,0.17,0.08,47.38,0.5,21.5,0.0,0.54,0.26,0.47,0.53,0.53,0.47
3.4,90.5,83.25,179.56,9.81,0.03,1.23,0.0,0.17,0.06,47.38,0.5,21.5,0.1,0.01,0.02,0.47,0.53,0.53,0.47
3.41,90.44,83.06,176.75,9.71,0.1,0.92,0.01,0.19,0.02,47.75,0.19,21.0,0.01,0.03,0.24,0.47,0.53,0.53,0.47
3.42,90.38,82.81,177.12,9.58,0.17,1.07,0.0,0.29,0.03,47.75,0.19,21.0,0.14,0.11,0.15,0.47,0.53,0.53,0.47
3.43,90.31,82.37,177.69,9.82,0.22,0.89,0.01,0.43,0.06,47.75,0.19,21.0,0.09,0.17,0.39,0.46,0.53,0.53,0.47
3.44,90.31,81.94,178.19,9.71,0.12,0.39,0.09,0.4,0.07,47.75,0.19,21.0,0.0,0.07,0.96,0.46,0.53,0.53,0.47
3.45,90.38,81.44,178.87,9.36,0.01,1.57,0.1,0.48,0.09,47.75,0.19,21.0,0.33,0.01,0.12,0.46,0.54,0.54,0.46
3.46,90.44,81.0,179.38,9.21,0.1,1.22,0.04,0.45,0.06,46.69,1.19,22.69,0.46,0.11,0.3,0.46,0.54,0.54,0.46
3.47,90.31,80.69,179.56,9.94,0.12,0.78,0.09,0.56,0.02,46.69,1.19,22.69,0.28,0.11,0.85,0.46,0.54,0.54,0.46
3.48,90.25,80.06,179.81,9.74,0.02,1.06,0.0,0.48,0.01,46.69,1.19,22.69,0.09,0.02,0.66,0.45,0.54,0.54,0.45
3.49,90.19,79.62,179.75,9.45,0.07,1.33,0.11,0.33,0.03,45.88,0.5,24.19,0.42,0.16,0.13,0.45,0.54,0.54,0.45
3.5,90.12,79.25,179.69,10.24,0.04,1.16,0.02,0.28,0.04,45.88,0.5,24.19,0.61,0.03,0.68,0.45,0.54,0.54,0.45
