1.25,-251.81,34.44,169.06,0.39,0.48,0.23,-1.0600000000000025,19.94,9.199999999999989,1.28,0.55,1.47,-140.965,5.029999999999999,9.595,0.67,0.355,1.495,-149.655,10.565,21.405,0.06,0.045,0.03
1.26,-251.5,34.0,168.44,0.61,0.27,0.4,-0.8400000000000034,19.97,9.509999999999993,1.295,0.7050000000000001,1.43,-140.81,5.31,9.63,1.22,0.62,1.25,-149.69,10.63,21.44,0.05,0.01,0.06
1.27,-251.19,33.63,167.94,1.04,0.07,0.19,-0.6200000000000044,20.0,9.819999999999991,1.31,0.86,1.39,-140.69,5.75,9.63,0.58,0.92,1.57,-149.75,10.69,21.44,0.0,0.01,0.0899999999999999
1.28,-250.94,33.565,167.19,1.285,0.09,0.36,-0.4300000000000068,19.87,10.069999999999991,1.96,0.23,1.38,-141.12,6.06,9.56,0.62,1.74,2.28,-149.75,10.75,21.44,0.0,0.02,0.04
1.29,-250.69,33.5,166.44,1.53,0.11,0.53,-0.2150000000000034,20.31,10.134999999999993,1.755,0.215,1.955,-142.0,6.19,9.44,0.42,0.7,2.55,-149.75,10.81,21.44,0.03,0.04,0.06
1.3,-250.44,33.5,165.88,1.37,0.8499999999999999,0.54,-0.0,20.75,10.199999999999989,1.55,0.2,2.53,-143.37,6.06,9.31,0.2,0.41,3.09,-149.69,10.88,21.44,0.04,0.06,0.05
1.31,-250.285,33.69,165.66,1.175,0.6799999999999999,0.415,0.0699999999999931,20.94,10.199999999999989,1.32,0.13,2.79,-144.62,6.06,9.31,0.78,0.63,2.44,-149.69,10.94,21.44,0.07,0.03,0.06
1.32,-250.13,33.88,165.44,0.98,0.51,0.29,0.25,21.37,10.389999999999986,0.57,0.55,2.68,-144.81,6.19,9.56,0.4,0.54,3.21,-149.69,10.94,21.44,0.07,0.01,0.06
1.33,-249.94,34.25,165.37,1.04,0.26,0.48,0.3199999999999932,21.62,10.449999999999989,1.32,1.32,2.23,-144.31,6.5,9.94,1.12,1.96,3.27,-149.69,11.0,21.44,0.08,0.01,0.0899999999999999
1.34,-249.69,34.63,165.31,1.4,0.17,1.04,0.4399999999999976,21.75,10.50999999999999,0.81,0.41,1.93,-143.81,6.69,10.31,1.03,1.35,2.47,-149.62,11.06,21.44,0.08,0.02,0.08
1.35,-249.38,35.06,165.25,1.45,0.02,1.72,0.6299999999999955,21.75,10.639999999999986,0.59,0.16,1.84,-143.94,6.62,10.56,0.9,0.63,2.33,-149.56,11.06,21.44,0.06,0.08,0.0899999999999999
1.36,-249.25,35.44,165.12,1.49,0.29,2.06,0.6899999999999977,21.62,10.699999999999989,0.35,0.04,0.97,-144.56,6.37,10.63,0.14,2.54,1.83,-149.56,11.12,21.44,0.03,0.08,0.08
1.37,-249.13,35.69,165.25,1.44,0.18,1.86,0.8199999999999931,21.37,10.75999999999999,0.67,0.08,1.19,-144.78,6.1850000000000005,10.595,0.51,2.145,1.63,-149.5,11.12,21.37,0.05,0.08,0.04
1.38,-249.005,35.91,165.31,1.205,0.19,1.695,0.8799999999999953,21.0,10.889999999999986,0.8299999999999998,0.06,1.22,-145.0,6.0,10.56,0.88,1.75,1.43,-149.44,11.12,21.37,0.05,0.11,0.02
1.39,-248.88,36.13,165.37,0.97,0.2,1.53,0.9399999999999976,20.69,10.889999999999986,0.79,0.0,0.67,-144.81,5.87,10.44,0.05,1.07,0.9,-149.38,11.19,21.37,0.0,0.14,0.01
1.4,-248.69,36.31,165.25,0.93,0.05,1.13,1.0,20.37,10.889999999999986,0.89,0.01,0.66,-144.5,5.69,10.25,0.12,0.86,0.9,-149.31,11.19,21.37,0.03,0.2,0.02
1.41,-248.5,36.44,165.31,0.8299999999999998,0.03,1.02,1.0,19.94,11.00999999999999,1.3,0.44,0.15,-144.31,5.5,9.94,0.05,0.72,0.79,-149.31,11.19,21.31,0.01,0.26,0.05
1.42,-248.31,36.5,165.37,0.8199999999999998,0.06,0.59,1.0,19.655,11.13499999999999,1.15,0.495,0.175,-144.0,5.31,9.69,0.36,0.35,0.35,-149.25,11.19,21.31,0.0,0.25,0.03
1.43,-248.25,36.63,165.44,1.06,0.25,0.6,1.0,19.37,11.25999999999999,1.0,0.55,0.2,-143.75,5.0,9.44,0.16,0.15,0.39,-149.19,11.19,21.25,0.06,0.19,0.05
1.44,-248.25,36.63,165.62,0.92,0.14,0.56,1.1299999999999957,19.19,11.389999999999986,0.89,0.37,0.25,-143.37,4.75,9.19,0.0899999999999999,0.69,0.03,-149.12,11.19,21.19,0.14,0.24,0.06
1.45,-248.13,36.69,165.75,0.7,0.2,0.52,1.1899999999999975,18.94,11.569999999999991,1.36,0.33,0.21,-142.995,4.625,9.035,0.2649999999999999,0.5349999999999999,0.28,-149.0,11.19,21.06,0.18,0.18,0.0899999999999999
1.46,-248.06,36.63,165.75,0.54,0.04,0.13,1.1899999999999975,18.69,11.699999999999989,1.17,0.22,0.04,-142.62,4.5,8.88,0.44,0.38,0.53,-148.87,11.19,20.88,0.35,0.0899999999999999,0.11
1.47,-248.0,36.535,165.75,0.675,0.155,0.245,1.25,18.62,11.819999999999991,1.52,1.18,0.47,-142.19,4.56,8.75,1.1,0.9,0.68,-148.69,11.19,20.69,0.39,0.21,0.14
1.48,-247.94,36.44,165.75,0.81,0.27,0.36,1.3799999999999957,18.69,11.889999999999986,1.28,0.78,0.56,-142.125,4.625,8.690000000000001,0.66,1.17,1.19,-148.38,11.25,20.5,0.47,0.07,0.14
1.49,-247.94,36.38,165.88,0.61,0.17,0.23,1.3799999999999957,18.81,12.00999999999999,1.32,0.44,1.32,-142.06,4.69,8.63,0.22,1.44,1.7,-148.31,11.31,20.37,0.66,0.17,0.22
1.5,-248.0,36.25,166.12,0.58,0.07,0.12,1.4399999999999975,18.94,12.069999999999991,1.1,0.67,1.77,-142.5,4.69,8.439999999999998,0.36,1.29,1.7,-148.0,11.38,20.19,0.64,0.06,0.21
1.51,-248.0,36.06,166.31,0.34,0.18,0.01,1.5,19.0,12.00999999999999,1.07,0.79,1.82,-143.13,4.62,8.31,0.95,0.14,1.55,-147.62,11.5,20.0,0.8199999999999998,0.11,0.33
1.52,-248.0,35.81,166.37,0.95,0.2,0.07,1.5649999999999975,19.03,11.97999999999999,1.21,0.525,1.24,-143.62,4.5,8.25,0.68,0.91,2.14,-147.0,11.69,19.81,1.16,1.25,0.01
1.53,-248.13,35.81,166.44,1.31,0.34,0.44,1.6299999999999957,19.06,11.949999999999989,1.35,0.26,0.66,-143.87,4.31,8.31,0.52,1.15,2.09,-146.25,12.06,19.56,1.63,1.48,0.07
1.54,-248.06,35.44,166.69,1.57,0.52,0.77,1.75,19.25,11.949999999999989,1.16,0.23,1.29,-143.94,3.94,8.5,0.43,1.27,1.67,-145.56,12.37,19.25,1.35,0.81,0.39
1.55,-248.25,35.25,167.0,1.54,0.26,1.4,1.814999999999998,19.5,11.919999999999987,1.415,0.31,1.02,-143.81,3.56,8.81,0.22,1.53,1.57,-145.0,12.69,18.81,1.37,0.24,0.64
1.56,-248.19,35.06,167.25,1.49,0.25,1.18,1.879999999999996,19.75,11.889999999999986,1.67,0.39,0.75,-143.59,3.25,9.28,0.495,1.54,1.625,-144.685,12.845,18.405,1.31,0.12,0.6950000000000001
1.57,-248.22,34.905,167.655,1.14,0.19,1.04,1.9399999999999973,20.0,11.819999999999991,1.52,0.4,0.57,-143.37,2.94,9.75,0.77,1.55,1.68,-144.37,13.0,18.0,1.25,0.0,0.75
1.58,-248.25,34.75,168.06,0.79,0.13,0.9,1.9399999999999973,20.31,11.889999999999986,1.32,0.76,0.77,-143.13,2.81,10.38,1.16,1.83,1.54,-144.13,13.25,17.56,1.07,0.01,0.77
1.59,-248.31,34.56,168.19,1.22,0.11,1.23,1.879999999999996,20.69,11.819999999999991,1.0,0.46,0.71,-143.095,2.78,11.16,0.7899999999999999,2.1950000000000003,1.6800000000000002,-143.75,13.56,17.0,0.8,0.19,0.74
1.6,-248.405,34.25,168.78,1.155,0.1149999999999999,0.945,1.879999999999996,21.06,11.75999999999999,1.06,0.02,0.31,-143.06,2.75,11.94,0.42,2.56,1.82,-143.37,13.88,16.37,0.59,0.32,0.91
1.61,-248.5,33.94,169.37,1.09,0.12,0.66,1.75,21.5,11.699999999999989,0.97,0.21,0.02,-143.56,2.69,12.88,0.39,2.41,1.98,-143.13,14.13,15.81,0.41,0.35,1.2
1.62,-248.5,33.88,169.62,0.78,0.11,0.67,1.75,22.0,11.75999999999999,0.79,0.29,0.75,-144.19,2.62,13.94,0.44,1.47,1.71,-142.81,14.44,15.25,0.21,0.64,1.48
1.63,-248.5,33.69,169.62,1.01,0.57,0.48,1.75,22.62,11.699999999999989,0.71,0.25,0.87,-144.87,2.56,15.06,0.5,1.03,1.79,-142.81,14.69,14.75,0.07,1.02,1.8
1.64,-248.56,33.56,169.56,0.93,0.48,0.08,1.75,23.38,11.699999999999989,0.53,0.04,0.49,-145.5,2.44,16.31,0.0,0.19,1.61,-142.625,14.91,14.345,0.09,1.04,1.96
1.65,-248.69,33.31,169.5,0.33,0.51,0.48,1.75,24.31,11.699999999999989,0.23,0.19,0.16,-146.06,2.31,17.56,0.14,0.2,1.5,-142.44,15.13,13.94,0.11,1.06,2.12
1.66,-248.75,33.38,169.62,0.02,0.75,0.77,1.6899999999999975,25.31,11.639999999999986,0.16,0.15,0.22,-146.435,2.375,18.715,0.09,0.235,1.04,-142.06,15.25,13.56,0.36,0.8,2.23
1.67,-248.88,33.69,169.75,0.35,0.72,1.2,1.6299999999999957,26.37,11.569999999999991,0.3,0.23,0.51,-146.81,2.44,19.87,0.04,0.27,0.58,-141.62,15.38,13.25,0.58,0.66,2.36
1.68,-248.94,33.63,169.94,0.33,0.53,1.1,1.5349999999999966,27.495,11.569999999999991,0.1699999999999999,0.12,0.375,-147.13,2.37,21.06,0.12,0.19,0.56,-141.25,15.5,12.94,0.73,0.63,2.73
1.69,-249.13,33.44,169.94,0.07,0.43,0.57,1.4399999999999975,28.62,11.569999999999991,0.04,0.01,0.24,-147.62,2.19,22.13,0.11,0.63,0.05,-140.81,15.5,12.69,0.75,0.61,2.89
1.7,-249.32,32.63,170.06,0.21,0.65,0.51,1.3799999999999957,29.87,11.50999999999999,0.34,0.12,0.47,-148.25,1.81,23.19,0.39,0.42,0.0,-140.44,15.44,12.5,0.81,0.7,3.01
1.71,-249.63,31.12,170.19,1.05,0.6,1.29,1.3799999999999957,31.25,11.449999999999989,0.17,0.23,0.4,-149.31,1.19,24.12,0.07,0.03,0.11,-139.19,12.22,15.28,0.07,0.79,0.05
1.72,-249.845,31.435,170.25,0.72,0.47,1.205,1.4399999999999975,32.63,11.449999999999989,0.19,0.14,0.46,-150.25,0.5,25.06,0.12,0.34,0.15,-137.94,9.0,18.06,0.24,0.57,0.47
1.73,-250.06,31.75,170.31,0.39,0.34,1.12,1.4399999999999975,33.94,11.449999999999989,0.14,0.05,0.13,-151.06,0.19,25.94,0.03,0.62,0.02,-137.5,9.81,19.25,0.13,0.05,0.61
1.74,-250.25,32.31,170.5,0.03,0.08,0.97,1.4399999999999975,34.63,11.50999999999999,0.01,0.21,0.15,-151.75,0.88,26.75,0.3,1.01,0.12,-137.12,10.63,20.37,0.42,0.05,0.55
1.75,-250.47,32.935,170.655,0.08,0.06,0.6699999999999999,1.5,36.06,11.50999999999999,0.07,0.34,0.35,-152.38,1.56,27.37,0.33,0.41,0.2,-136.56,11.56,21.37,0.44,0.56,0.59
1.76,-250.69,33.56,170.81,0.13,0.04,0.37,1.5,37.5,11.449999999999989,0.05,0.26,0.62,-152.75,1.94,27.69,0.26,0.0899999999999999,0.66,-136.12,12.44,22.37,0.08,0.62,0.31
1.77,-250.82,34.0,170.87,0.52,0.2,0.31,1.5,38.88,11.389999999999986,0.03,0.2,0.37,-153.38,2.69,28.25,0.6,0.32,0.96,-135.81,13.25,23.44,0.59,0.72,0.75
1.78,-251.0,34.31,171.06,0.78,0.44,0.51,1.5949999999999989,40.315,11.294999999999987,0.075,0.115,0.285,-154.0,3.5,28.75,0.8,0.19,1.05,-135.56,14.19,24.44,0.71,0.23,0.8399999999999999
1.79,-251.25,35.06,171.25,0.51,0.58,0.51,1.6899999999999975,41.75,11.199999999999989,0.12,0.03,0.2,-154.75,4.31,29.19,0.67,0.28,0.89,-135.37,15.13,25.37,0.7,0.11,0.72
1.8,-251.38,36.19,171.5,0.06,0.67,0.69,1.8199999999999927,43.25,11.069999999999991,0.73,0.35,0.29,-155.595,5.154999999999999,29.5,0.8,0.395,0.885,-135.19,16.0,26.37,0.6,0.22,0.81
1.81,-251.44,37.44,171.69,0.21,0.63,0.8,1.8199999999999927,44.78,10.944999999999991,0.725,0.2299999999999999,0.295,-156.44,6.0,29.81,0.93,0.51,0.88,-135.06,16.94,27.37,1.0,0.68,0.88
1.82,-251.44,38.63,172.0,0.54,0.38,0.67,1.8199999999999927,46.31,10.819999999999991,0.72,0.11,0.3,-157.25,6.62,30.0,1.0,0.41,0.91,-135.12,17.81,28.44,0.7,0.21,0.74
1.83,-251.57,39.69,172.25,0.69,0.14,0.05,1.5699999999999932,47.62,10.819999999999991,0.51,0.19,0.66,-158.22,7.465,30.03,0.95,0.57,1.19,-135.19,18.75,29.56,0.74,0.46,0.97
1.84,-251.63,40.81,172.37,0.52,0.14,0.15,1.259999999999991,48.81,10.889999999999986,0.48,0.23,0.8,-159.19,8.31,30.06,0.9,0.73,1.47,-135.12,19.81,30.62,1.08,0.69,1.32
1.85,-251.75,41.88,172.44,0.33,0.0899999999999999,0.14,1.009999999999991,50.12,10.889999999999986,0.67,0.12,0.31,-160.06,9.13,30.0,0.75,0.58,1.46,-135.12,20.81,31.81,0.75,0.07,0.78
1.86,-251.75,43.0,172.56,0.19,0.27,0.33,0.9499999999999886,51.44,10.889999999999986,0.76,0.2,0.04,-161.06,10.06,29.81,0.94,0.72,1.5,-135.19,21.87,33.0,0.8,0.27,0.64
1.87,-251.81,44.25,172.81,0.0899999999999999,0.22,0.4,0.6999999999999886,52.81,10.949999999999989,0.73,0.05,0.07,-162.06,11.0,29.56,0.66,0.91,1.38,-135.06,23.0,34.25,0.92,1.33,1.48
1.88,-251.81,45.44,173.25,0.49,0.22,0.5,0.5699999999999932,53.44,11.00999999999999,0.93,0.04,0.23,-163.19,11.94,29.12,0.63,1.03,1.48,-135.0,24.12,35.56,0.39,0.56,0.81
1.89,-250.94,46.63,173.44,1.23,0.19,0.0899999999999999,0.3199999999999932,54.56,11.139999999999986,0.88,0.04,0.23,-164.37,12.88,28.62,0.34,1.06,1.56,-135.06,25.25,36.81,0.4,0.31,0.68
1.9,-250.5,47.69,173.44,1.36,0.32,0.16,0.0699999999999931,55.69,11.25999999999999,0.53,0.14,0.45,-165.44,13.75,28.06,0.28,1.02,1.24,-134.935,26.435,38.095,0.455,0.54,0.49
1.91,-250.07,48.56,173.44,0.81,0.3,0.3,-0.1100000000000136,56.63,11.389999999999986,0.1,0.19,0.27,-166.44,14.69,27.44,0.27,0.95,1.14,-134.81,27.62,39.38,0.51,0.77,0.3
1.92,-249.38,49.25,173.69,0.33,0.26,0.04,-0.240000000000009,57.75,11.50999999999999,0.04,0.17,0.05,-167.44,15.56,26.81,0.1,0.56,0.8399999999999999,-134.75,28.69,40.69,0.29,0.98,0.7
1.93,-248.63,50.25,173.875,0.25,0.315,0.035,-0.4300000000000068,58.87,11.639999999999986,0.19,0.13,0.2,-168.44,16.5,26.25,0.08,0.64,0.77,-134.72,29.69,42.035,0.35,0.54,0.575
1.94,-247.88,51.25,174.06,0.17,0.37,0.03,-0.6800000000000068,60.0,11.889999999999986,0.32,0.18,0.04,-169.31,17.37,25.69,0.11,0.8399999999999999,0.72,-134.69,30.69,43.38,0.41,0.1,0.45
1.95,-247.06,52.38,174.31,0.79,0.44,0.0,-0.9300000000000068,61.13,12.069999999999991,0.06,0.12,0.1,-170.19,18.31,25.06,0.27,0.94,0.74,-134.44,31.75,44.63,0.65,0.0,0.9
1.96,-246.57,53.25,174.38,1.11,0.36,0.14,-1.1800000000000068,62.13,12.25999999999999,0.19,0.07,0.01,-171.25,19.31,24.44,0.0899999999999999,1.53,0.29,-134.12,32.81,45.88,0.69,0.05,0.77
1.97,-246.19,53.87,174.44,0.2,0.39,0.38,-1.4300000000000068,63.06,12.319999999999991,0.42,0.1,0.32,-171.69,19.75,24.06,0.36,0.98,0.04,-133.9975,33.6075,46.88,0.0,0.0,0.0
1.98,-245.75,54.56,174.62,0.3,0.3,0.08,-1.5500000000000111,64.06,12.389999999999986,0.02,0.13,0.0,-172.44,20.69,23.38,0.56,0.53,0.02,-133.875,34.405,47.88,0.0,0.0,0.0
1.99,-245.69,55.44,174.5,0.51,0.19,0.1,-1.6800000000000068,65.12,12.50999999999999,0.31,0.21,0.21,-173.13,21.75,22.69,0.32,0.31,0.28,-133.7525,35.2025,48.88,0.52,0.8299999999999998,0.26
2.0,-245.69,56.37,174.44,0.2,0.15,0.19,-2.1100000000000136,66.31,12.75999999999999,0.07,0.02,0.12,-173.75,22.87,21.87,0.24,0.37,0.02,-133.63,36.0,49.88,0.1,0.21,0.59
2.01,-245.63,57.25,174.38,0.51,0.21,0.38,-2.180000000000007,66.87,12.819999999999991,0.1,0.1,0.48,-174.44,24.06,21.06,0.41,0.44,0.0899999999999999,-133.065,37.03,51.285,0.4,0.71,0.0899999999999999
2.02,-245.56,58.13,174.38,0.5,0.35,0.14,-2.300000000000012,68.0,12.819999999999991,0.14,0.13,0.13,-175.25,25.25,20.12,0.0,0.06,0.22,-132.5,38.06,52.69,1.16,1.84,0.9900000000000002
2.03,-245.44,58.87,174.38,0.01,0.42,0.01,-2.550000000000012,69.0,12.889999999999986,0.35,0.27,0.44,-175.75,26.37,19.25,0.27,0.23,0.0,-132.185,38.845,53.905,0.61,1.1,0.6450000000000001
2.04,-245.13,59.69,174.5,0.22,0.48,0.03,-2.800000000000012,70.25,13.00999999999999,0.18,0.08,0.33,-176.37,27.56,18.25,0.26,0.16,0.18,-131.87,39.63,55.12,0.06,0.36,0.3
2.05,-245.06,60.56,174.62,0.17,0.53,0.0,-3.180000000000007,71.44,13.199999999999989,0.2,0.12,1.38,-176.87,28.81,17.06,0.16,0.18,0.33,-131.44,40.44,57.0,0.7,1.84,0.31
2.06,-245.125,61.345,174.53,0.24,0.425,0.14,-3.3600000000000136,72.56,13.389999999999986,0.12,0.47,0.24,-177.44,30.12,15.69,0.47,0.47,0.0,-130.78,41.595,59.065,0.03,0.23,0.23
2.07,-245.19,62.13,174.44,0.31,0.32,0.28,-3.6100000000000136,73.81,13.639999999999986,0.12,0.54,0.45,-178.38,31.56,14.13,0.05,0.29,0.03,-130.12,42.75,61.13,0.1,0.05,0.12
2.08,-245.31,63.13,174.38,0.36,0.23,0.26,-3.7400000000000087,75.06,13.949999999999989,0.06,0.48,0.55,-179.12,33.0,12.31,0.14,0.3,0.15,-129.81,43.87,63.44,0.44,0.36,0.7
2.09,-245.06,64.06,174.62,0.23,0.34,0.01,-3.8600000000000136,76.18999999999998,14.329999999999984,0.15,0.0,0.59,-180.12,34.56,10.38,0.53,1.03,0.33,-129.0,45.06,65.94,0.86,0.79,0.48
2.1,-244.69,64.87,174.87,0.0,0.53,0.0,-3.9300000000000073,77.25,14.639999999999986,0.12,0.14,0.38,-180.94,36.06,8.31,0.45,0.9,0.05,-128.12,46.25,68.62,0.46,1.07,0.32
2.11,-244.57,65.87,174.81,0.2,0.67,0.12,-3.9300000000000073,78.31,15.00999999999999,0.67,0.25,0.1,-181.75,37.5,6.12,0.21,0.72,0.25,-127.44,47.69,71.37,0.29,0.26,0.12
2.12,-244.44,66.81,174.62,0.0899999999999999,0.74,0.18,-3.9900000000000087,79.37,15.50999999999999,0.8499999999999999,0.2,0.31,-182.94,38.88,3.81,0.23,0.46,0.01,-126.31,49.19,74.37,2.15,0.31,1.85
2.13,-244.32,67.56,174.38,0.02,0.76,0.0,-4.050000000000011,80.18999999999998,15.889999999999986,0.23,0.1,0.25,-183.87,40.25,1.19,0.03,0.88,0.45,-125.44,50.56,77.93999999999998,0.72,0.44,0.9
2.14,-244.13,68.34,174.25,0.2499999999999999,0.38,0.11,-4.180000000000007,81.06,14.949999999999989,0.01,0.21,0.25,-185.37,41.63,1.56,0.05,1.05,0.06,-124.56,51.44,81.5,0.0899999999999999,2.88,0.91
2.15,-243.94,69.12,174.12,0.48,0.0,0.22,-4.360000000000014,82.0,14.069999999999991,0.25,0.15,0.11,-186.37,42.88,4.62,0.12,2.05,0.32,-123.5,52.5,85.25,0.06,1.93,0.8
2.16,-243.94,69.81,173.62,0.55,0.05,0.1,-4.550000000000011,82.81,13.25999999999999,0.01,0.01,0.32,-187.44,44.13,8.0,0.27,1.71,0.11,-121.94,54.13,89.25,0.63,0.21,1.02
2.17,-243.63,70.44,173.69,0.95,0.17,0.38,-4.680000000000007,83.37,15.50999999999999,0.24,0.39,0.35,-188.5,45.19,11.63,0.02,1.25,0.03,-120.25,55.38,93.31,0.88,0.53,0.94
2.18,-243.56,71.0,173.5,0.6,0.0,0.73,-4.860000000000014,83.87,15.50999999999999,0.46,0.67,0.14,-189.37,46.13,15.31,0.48,1.52,0.36,-119.25,56.5,97.25,0.96,2.2,0.87
2.19,-243.5,71.44,173.5,0.08,0.36,0.93,-4.930000000000007,84.37,15.579999999999984,0.66,0.4,0.01,-190.12,46.94,19.06,0.31,1.13,0.5,-117.31,57.69,101.62,1.51,0.51,2.6
2.2,-243.38,71.87,173.56,0.01,0.32,0.61,-5.050000000000011,84.81,15.639999999999986,0.43,0.27,0.32,-190.75,47.44,22.75,0.07,0.25,0.38,-115.905,58.66,101.62,1.195,1.035,1.56
2.21,-243.38,72.37,173.5,0.26,0.06,0.33,-5.110000000000014,85.12,15.699999999999989,0.05,0.48,0.49,-191.37,47.81,26.62,0.22,0.12,0.32,-114.5,59.63,101.62,0.88,1.56,0.52
2.22,-243.5,72.75,173.25,0.42,0.08,0.27,-5.180000000000007,85.43999999999998,15.699999999999989,0.07,0.55,0.0,-192.25,48.06,30.69,0.42,0.17,0.57,-112.31,60.63,106.74,0.67,1.12,0.22
2.23,-243.44,73.18999999999998,173.38,0.59,0.08,0.25,-5.3700000000000045,85.56,15.699999999999989,0.03,0.44,0.47,-193.06,48.19,34.63,0.02,0.29,0.64,-110.78,61.065,111.305,0.8700000000000001,0.5700000000000001,0.1549999999999999
2.24,-243.5,73.43999999999998,173.19,0.64,0.14,0.21,-5.610000000000014,85.87,15.699999999999989,0.11,0.39,0.13,-193.94,48.25,38.44,0.18,0.95,0.31,-109.25,61.5,115.87,1.07,0.02,0.0899999999999999
2.25,-243.38,73.62,173.5,0.23,0.29,0.04,-5.930000000000007,86.06,15.699999999999989,0.38,0.35,0.13,-194.5,48.25,42.06,0.24,0.73,0.27,-107.12,61.81,120.31,0.71,0.0,0.23
2.26,-243.31,73.87,173.44,0.03,0.22,0.07,-6.180000000000007,86.18999999999998,15.639999999999986,0.3,1.16,0.16,-194.78,48.095,42.06,0.2299999999999999,0.435,0.45,-105.5,61.94,124.56,1.06,0.12,1.03
2.27,-243.155,73.995,173.75,0.165,0.22,0.06,-6.240000000000009,86.31,15.579999999999984,0.07,0.92,0.0899999999999999,-195.06,47.94,42.06,0.22,0.14,0.63,-103.62,61.94,128.74,1.62,0.36,0.48
2.28,-243.0,74.12,174.06,0.3,0.22,0.05,-6.300000000000011,86.43999999999998,15.389999999999986,0.25,0.33,0.6,-195.12,47.69,44.68000000000001,0.9900000000000002,1.07,0.35,-101.75,61.94,132.74,0.59,0.51,0.05
2.29,-242.75,74.37,174.38,0.35,0.24,0.1,-6.240000000000009,86.68999999999998,15.25999999999999,0.14,0.18,0.27,-195.5,47.44,47.18000000000001,0.8399999999999999,1.1,0.51,-100.25,62.0,136.3,0.31,0.86,0.5
2.3,-242.81,74.62,174.31,0.36,0.1,0.42,-6.240000000000009,86.75,15.199999999999989,0.05,0.12,0.03,-195.5,47.19,49.50000000000001,0.96,0.54,0.48,-98.62,61.75,139.55,1.67,0.13,1.94
2.31,-243.0,74.87,174.19,0.55,0.47,0.43,-6.300000000000011,86.75,15.139999999999986,0.06,0.01,0.03,-195.5,46.81,51.81,0.86,0.86,0.61,-97.94,61.37,142.24,1.17,0.25,0.61
2.32,-243.25,75.12,173.75,0.1,0.64,0.38,-6.360000000000014,86.75,15.00999999999999,0.44,0.05,0.23,-195.56,46.5,53.87,0.0899999999999999,0.7,0.08,-96.81,61.19,144.62,0.96,0.38,0.05
2.33,-243.31,75.37,173.56,0.0,0.57,0.19,-6.360000000000014,86.75,14.949999999999989,0.16,0.53,0.17,-195.19,46.31,55.93000000000001,0.8199999999999998,0.38,0.21,-95.69,61.06,146.74,1.68,1.15,0.43
2.34,-243.38,75.5,173.25,0.19,0.3,0.07,-6.490000000000009,86.81,14.889999999999986,0.08,0.58,0.33,-194.81,46.37,57.81,0.54,0.07,0.61,-95.5,60.75,148.37,0.95,0.9,0.29
2.35,-243.31,75.68999999999998,173.13,0.24,0.17,0.25,-6.550000000000011,86.93999999999998,14.819999999999991,0.16,0.52,0.11,-194.25,46.5,59.56,0.9,0.21,0.06,-95.25,60.44,149.3,1.35,0.27,0.38
2.36,-243.38,75.93999999999998,172.62,0.16,0.31,0.12,-6.6200000000000045,86.93999999999998,14.819999999999991,0.06,0.05,0.44,-193.37,46.75,61.18000000000001,0.45,0.23,0.26,-95.69,60.06,149.93,0.75,0.95,0.75
2.37,-243.56,76.0,172.13,0.35,0.38,0.37,-6.680000000000007,86.87,14.75999999999999,0.18,0.19,0.42,-192.56,47.13,62.62,0.69,0.14,0.12,-95.62,59.81,150.74,0.59,0.31,0.36
2.38,-243.56,76.18999999999998,172.13,0.27,0.19,0.03,-6.860000000000014,86.93999999999998,14.75999999999999,0.33,0.01,0.35,-191.69,47.25,64.06,0.58,0.12,0.06,-95.5,59.5,151.62,0.6,0.0899999999999999,0.42
2.39,-243.63,76.37,171.94,0.53,0.15,0.12,-6.925000000000011,86.875,14.75999999999999,0.205,0.1249999999999999,0.395,-191.19,47.44,64.81,0.16,1.04,0.6,-96.12,59.06,152.12,1.69,0.6,0.77
2.4,-243.69,76.43999999999998,171.81,0.19,0.18,0.37,-6.990000000000009,86.81,14.75999999999999,0.08,0.24,0.44,-190.31,47.75,66.37,0.05,0.78,0.57,-96.63,58.56,152.12,0.92,0.34,0.7
2.41,-243.75,76.62,171.69,0.02,0.22,0.52,-6.990000000000009,86.5,14.819999999999991,0.47,0.12,0.05,-189.62,47.88,68.06,1.51,0.93,0.24,-97.69,58.25,151.8,0.57,0.67,0.46
2.42,-243.94,76.655,171.41,0.03,0.48,0.28,-6.990000000000009,86.345,14.819999999999991,0.275,0.14,0.295,-188.87,48.13,69.56,1.0,0.58,0.01,-98.19,57.88,151.8,1.43,0.29,0.39
2.43,-244.13,76.68999999999998,171.13,0.04,0.74,0.04,-6.990000000000009,86.18999999999998,14.819999999999991,0.08,0.16,0.54,-187.25,48.81,70.43,0.62,0.2,0.19,-98.37,57.62,152.3,0.76,0.53,0.13
2.44,-244.07,76.75,171.25,0.0,0.81,0.0,-6.990000000000009,85.68999999999998,14.889999999999986,0.05,0.29,0.55,-185.25,49.63,70.87,2.2,0.54,0.61,-98.935,57.5,152.8,0.655,1.1800000000000002,0.255
2.45,-244.195,76.75,171.0,0.07,0.635,0.59,-7.050000000000011,85.25,14.949999999999989,0.2,0.18,0.06,-182.88,50.5,70.56,0.8399999999999999,0.62,0.79,-99.5,57.38,153.3,0.55,1.83,0.38
2.46,-244.32,76.75,170.75,0.14,0.46,1.18,-7.050000000000011,84.87,15.00999999999999,0.03,0.1,0.29,-180.44,51.5,70.18,0.11,0.62,0.01,-99.62,57.31,154.3,0.06,2.68,0.11
