0.32,-247.69,67.31,173.13,0.02,0.0,0.08,-12.19,81.81,-2.1899999999999977,0.0,0.03,0.02,-159.5,0.88,4.19,0.04,0.02,0.07,-148.75,9.94,20.69,0.01,0.0,0.0
0.33,-247.88,67.25,172.87,0.12,0.08,0.0,-12.19,81.81,-1.9999999999999964,0.02,0.01,0.03,-159.56,0.88,4.12,0.03,0.01,0.06,-148.75,9.94,20.69,0.01,0.01,0.0
0.34,-247.94,67.19,172.81,0.01,0.03,0.03,-12.19,81.81,-1.6899999999999975,0.05,0.02,0.02,-159.63,0.88,4.12,0.01,0.0,0.04,-148.75,9.94,20.69,0.0,0.0,0.01
0.35,-247.81,67.19,173.06,0.04,0.01,0.0899999999999999,-12.13,81.81,-1.4399999999999975,0.06,0.01,0.02,-159.63,0.88,4.12,0.0,0.01,0.01,-148.75,9.94,20.69,0.01,0.01,0.01
0.36,-247.75,67.19,173.13,0.01,0.02,0.05,-12.13,81.87,-1.2499999999999964,0.03,0.04,0.0,-159.63,0.88,4.12,0.0,0.02,0.02,-148.75,10.0,20.69,0.01,0.0,0.02
0.37,-247.69,67.12,173.19,0.08,0.02,0.04,-12.13,81.905,-1.1249999999999964,0.025,0.03,0.005,-159.63,0.91,4.12,0.01,0.03,0.015,-148.75,10.0,20.69,0.01,0.005,0.01
0.38,-247.69,67.19,173.0,0.14,0.07,0.06,-12.13,81.93999999999998,-0.9999999999999964,0.02,0.02,0.01,-159.63,0.94,4.12,0.02,0.04,0.01,-148.75,10.0,20.69,0.01,0.01,0.0
0.39,-247.815,67.22,172.905,0.1149999999999999,0.035,0.08,-12.13,82.0,-0.9399999999999976,0.01,0.02,0.01,-159.63,1.0,4.06,0.03,0.05,0.04,-148.75,10.0,20.69,0.01,0.0,0.0
0.4,-247.94,67.25,172.81,0.0899999999999999,0.0,0.1,-12.16,82.0,-0.8749999999999963,0.01,0.02,0.01,-159.69,1.06,4.029999999999999,0.03,0.05,0.045,-148.75,10.0,20.69,0.01,0.0,0.01
0.41,-248.0,67.25,172.87,0.07,0.01,0.03,-12.19,82.0,-0.8099999999999951,0.01,0.02,0.01,-159.75,1.12,4.0,0.03,0.05,0.05,-148.75,10.0,20.69,0.01,0.01,0.01
0.42,-247.97,67.185,172.935,0.04,0.055,0.08,-12.19,82.06,-0.6899999999999977,0.0,0.01,0.01,-159.81,1.19,4.0,0.03,0.05,0.06,-148.75,10.0,20.75,0.02,0.01,0.0
0.43,-247.94,67.12,173.0,0.01,0.1,0.13,-12.19,82.0,-0.6899999999999977,0.0,0.01,0.01,-159.87,1.25,3.94,0.02,0.06,0.05,-148.75,10.0,20.75,0.01,0.01,0.0
0.44,-247.94,67.19,172.87,0.05,0.05,0.0,-12.25,82.0,-0.5599999999999952,0.02,0.01,0.02,-159.94,1.31,3.94,0.02,0.06,0.04,-148.75,10.0,20.75,0.01,0.0,0.01
0.45,-248.0,67.19,172.87,0.0899999999999999,0.0,0.08,-12.25,82.0,-0.3799999999999954,0.02,0.02,0.02,-159.94,1.37,3.94,0.01,0.06,0.02,-148.75,10.0,20.75,0.02,0.0,0.01
0.46,-248.0,67.31,172.75,0.03,0.14,0.17,-12.25,82.0,-0.1299999999999954,0.01,0.02,0.02,-159.94,1.44,3.87,0.01,0.05,0.0,-148.69,10.0,20.81,0.02,0.0,0.01
0.47,-248.0,67.31,172.75,0.06,0.05,0.1,-12.25,82.06,0.0600000000000022,0.03,0.01,0.02,-159.94,1.5,3.87,0.01,0.05,0.0,-148.69,10.0,20.81,0.015,0.0,0.005
0.48,-247.88,67.37,172.87,0.01,0.06,0.05,-12.25,82.06,0.3100000000000023,0.03,0.01,0.03,-159.94,1.56,3.87,0.01,0.05,0.0,-148.69,10.0,20.81,0.01,0.0,0.0
0.49,-247.88,67.44,172.94,0.03,0.12,0.0,-12.25,82.06,0.6200000000000044,0.03,0.01,0.03,-159.94,1.62,3.87,0.0,0.05,0.0,-148.69,10.0,20.88,0.01,0.0,0.0
0.5,-248.0,67.44,172.81,0.06,0.05,0.0,-12.25,82.06,0.8100000000000023,0.03,0.0,0.02,-159.94,1.69,3.87,0.0,0.05,0.01,-148.69,10.0,20.88,0.015,0.005,0.005
0.51,-248.0,67.37,172.75,0.03,0.01,0.04,-12.25,82.0,1.1200000000000043,0.04,0.0,0.04,-159.87,1.75,3.87,0.01,0.04,0.03,-148.69,10.0,20.88,0.02,0.01,0.01
0.52,-248.06,67.37,172.69,0.05,0.0,0.06,-12.25,82.0,1.4650000000000034,0.035,0.01,0.035,-159.87,1.75,3.94,0.01,0.03,0.04,-148.69,10.0,20.88,0.01,0.01,0.0
0.53,-248.0,67.37,172.75,0.03,0.06,0.03,-12.25,82.0,1.8100000000000025,0.03,0.02,0.03,-159.81,1.81,3.94,0.01,0.03,0.05,-148.69,10.0,20.88,0.0,0.01,0.01
0.54,-247.94,67.31,172.87,0.04,0.02,0.12,-12.25,82.0,1.9400000000000048,0.04,0.03,0.02,-159.75,1.81,3.94,0.01,0.03,0.05,-148.69,10.0,20.88,0.01,0.01,0.01
0.55,-247.94,67.31,172.81,0.01,0.02,0.07,-12.22,82.0,2.1550000000000047,0.025,0.065,0.01,-159.69,1.81,3.94,0.01,0.02,0.05,-148.69,10.0,20.88,0.01,0.01,0.02
0.56,-247.81,67.31,173.0,0.11,0.04,0.07,-12.19,82.0,2.3700000000000045,0.01,0.1,0.0,-159.63,1.87,3.94,0.01,0.02,0.04,-148.69,10.0,20.88,0.0,0.01,0.02
0.57,-247.69,67.31,173.19,0.04,0.01,0.0,-12.19,82.12,2.690000000000005,0.0,0.0899999999999999,0.0,-159.56,1.87,3.94,0.02,0.02,0.04,-148.62,10.0,20.88,0.01,0.01,0.01
0.58,-247.56,67.25,173.38,0.03,0.0899999999999999,0.11,-12.19,82.12,2.8100000000000023,0.05,0.01,0.02,-159.56,1.87,4.0,0.03,0.01,0.03,-148.62,10.0,20.88,0.005,0.015,0.005
0.59,-247.56,67.25,173.31,0.04,0.1,0.05,-12.19,82.12,3.0600000000000023,0.07,0.02,0.03,-159.56,1.87,4.0,0.03,0.01,0.02,-148.62,10.0,20.88,0.0,0.02,0.0
0.6,-247.63,67.19,173.06,0.05,0.04,0.0899999999999999,-12.13,82.18999999999998,3.500000000000004,0.08,0.07,0.02,-159.56,1.87,4.06,0.05,0.02,0.01,-148.62,10.0,20.88,0.02,0.02,0.01
0.61,-247.69,67.19,172.87,0.01,0.06,0.16,-12.06,82.25,4.060000000000001,0.11,0.0899999999999999,0.02,-159.5,1.94,4.12,0.07,0.02,0.02,-148.62,10.06,20.88,0.02,0.03,0.01
0.62,-247.69,67.19,172.87,0.05,0.03,0.03,-11.94,82.31,4.690000000000005,0.14,0.11,0.01,-159.5,1.94,4.25,0.0899999999999999,0.02,0.05,-148.62,10.06,20.81,0.01,0.01,0.02
0.63,-247.75,67.19,172.75,0.06,0.03,0.06,-11.81,82.5,5.500000000000004,0.15,0.16,0.0,-159.44,1.94,4.31,0.13,0.04,0.07,-148.69,10.06,20.88,0.0,0.01,0.03
0.64,-247.75,67.19,172.62,0.02,0.13,0.05,-11.69,82.68999999999998,6.380000000000003,0.16,0.2,0.01,-159.37,2.0,4.44,0.16,0.08,0.08,-148.75,10.06,20.88,0.0,0.01,0.01
0.65,-247.75,67.19,172.62,0.01,0.06,0.07,-11.595,82.93999999999998,6.380000000000003,0.09,0.21,0.015,-159.31,2.125,4.655,0.19,0.1149999999999999,0.045,-148.75,10.06,20.88,0.0,0.01,0.01
0.66,-247.88,67.25,172.31,0.04,0.1,0.0,-11.5,83.18999999999998,6.380000000000003,0.02,0.22,0.02,-159.25,2.25,4.87,0.22,0.15,0.01,-148.75,10.06,20.88,0.0,0.01,0.0
0.67,-248.0,67.25,172.13,0.02,0.04,0.16,-11.56,83.43999999999998,6.440000000000003,0.01,0.22,0.02,-159.25,2.5,5.19,0.23,0.17,0.0,-148.75,10.06,20.88,0.01,0.0,0.01
0.68,-247.875,67.25,172.16,0.025,0.12,0.105,-11.69,83.75,6.570000000000001,0.0,0.26,0.01,-159.185,2.72,5.5,0.28,0.185,0.035,-148.75,10.06,20.88,0.0,0.0,0.02
0.69,-247.75,67.25,172.19,0.03,0.2,0.05,-11.75,84.12999999999998,6.630000000000003,0.01,0.3,0.01,-159.12,2.94,5.81,0.33,0.2,0.07,-148.75,10.06,20.88,0.0,0.01,0.02
0.7,-247.69,67.19,172.37,0.03,0.05,0.0899999999999999,-11.81,84.5,6.690000000000003,0.01,0.37,0.01,-159.06,3.12,6.19,0.34,0.2,0.07,-148.81,10.06,20.88,0.01,0.01,0.01
0.71,-247.72,67.315,172.37,0.02,0.06,0.0699999999999999,-11.88,84.87,6.690000000000003,0.0,0.46,0.01,-159.0,3.37,6.62,0.38,0.31,0.02,-148.81,10.06,20.88,0.01,0.0,0.01
0.72,-247.75,67.44,172.37,0.01,0.07,0.05,-11.88,85.12,6.690000000000003,0.05,0.55,0.05,-159.06,3.75,7.06,0.39,0.36,0.04,-148.81,10.06,20.88,0.01,0.01,0.0
0.73,-247.75,67.44,172.31,0.04,0.16,0.12,-11.75,85.56,6.630000000000003,0.07,0.76,0.1,-159.12,4.25,7.5,0.39,0.45,0.1,-148.81,10.06,20.88,0.0,0.0,0.01
0.74,-247.81,67.37,172.37,0.04,0.21,0.05,-11.595,86.125,6.475000000000001,0.075,0.905,0.13,-159.25,4.81,7.87,0.31,0.47,0.15,-148.81,10.06,20.88,0.01,0.0,0.0
0.75,-247.88,67.31,172.31,0.01,0.27,0.0899999999999999,-11.44,86.68999999999998,6.320000000000001,0.08,1.05,0.16,-159.37,5.31,8.189999999999998,0.29,0.47,0.16,-148.81,10.06,20.88,0.01,0.0,0.01
0.76,-247.88,67.31,172.37,0.0899999999999999,0.25,0.07,-11.25,86.87,6.319999999999993,0.02,1.14,0.22,-159.5,5.84,8.5,0.3,0.4599999999999999,0.13,-148.81,10.06,20.88,0.01,0.01,0.01
0.77,-247.81,67.25,172.62,0.01,0.18,0.18,-11.0,86.405,6.599999999999994,0.03,1.1949999999999998,0.3,-159.63,6.37,8.81,0.31,0.45,0.1,-148.81,10.06,20.88,0.01,0.02,0.01
0.78,-247.5,67.375,173.09,0.105,0.0999999999999999,0.175,-10.75,85.93999999999998,6.879999999999996,0.04,1.25,0.38,-159.75,6.87,9.19,0.3,0.42,0.13,-148.81,10.06,20.88,0.01,0.03,0.0
0.79,-247.19,67.5,173.56,0.2,0.02,0.17,-10.31,84.93999999999998,7.319999999999993,0.06,1.38,0.42,-159.875,7.31,9.47,0.295,0.385,0.075,-148.81,10.13,20.88,0.01,0.03,0.01
0.8,-246.81,67.31,174.06,0.16,0.26,0.03,-9.81,83.62,7.819999999999993,0.05,1.42,0.42,-160.0,7.75,9.75,0.29,0.35,0.02,-148.81,10.19,20.88,0.0,0.03,0.01
0.81,-246.905,66.375,174.31,0.135,0.61,0.075,-9.38,82.12,7.819999999999993,0.1,1.47,0.41,-159.94,8.13,10.13,0.27,0.3,0.15,-148.81,10.22,20.88,0.005,0.03,0.005
0.82,-247.0,65.44,174.56,0.11,0.96,0.12,-8.75,80.5,12.069999999999991,0.12,1.5,0.42,-159.69,8.439999999999998,10.44,0.23,0.22,0.33,-148.81,10.25,20.88,0.01,0.03,0.0
0.83,-247.25,64.19,174.56,0.08,1.17,0.11,-8.189999999999998,78.75,15.199999999999989,0.0899999999999999,1.77,0.43,-159.31,8.56,10.75,0.21,0.11,0.49,-148.81,10.25,20.88,0.01,0.02,0.01
0.84,-247.37,63.0,174.69,0.02,1.01,0.0,-7.559999999999999,76.68999999999998,14.389999999999986,0.17,1.97,0.46,-158.69,8.5,11.06,0.22,0.0,0.69,-148.81,10.25,20.88,0.01,0.01,0.02
0.85,-247.5,61.81,174.5,0.04,1.07,0.2,-6.779999999999999,74.47,12.824999999999989,0.15,1.95,0.44,-157.75,8.38,11.44,0.24,0.04,0.79,-148.81,10.31,20.81,0.01,0.02,0.03
0.86,-247.5,60.75,174.56,0.19,0.94,0.11,-6.0,72.25,11.25999999999999,0.13,1.93,0.42,-156.595,7.97,11.845,0.22,0.1,1.005,-148.75,10.31,20.81,0.0,0.02,0.01
0.87,-247.44,59.81,174.5,0.23,0.91,0.28,-5.37,70.19,10.449999999999989,0.01,1.88,0.41,-155.44,7.559999999999999,12.25,0.2,0.16,1.22,-148.75,10.38,20.81,0.01,0.02,0.0
0.88,-247.37,59.25,174.5,0.3,0.77,0.31,-4.78,67.625,9.889999999999986,0.045,1.795,0.38,-154.06,7.06,12.63,0.16,0.15,1.27,-148.81,10.38,20.81,0.01,0.03,0.01
0.89,-247.28,58.375,174.53,0.175,0.91,0.24,-4.19,65.06,9.329999999999984,0.08,1.71,0.35,-152.62,6.62,12.94,0.12,0.15,1.31,-148.81,10.44,20.81,0.0,0.03,0.01
0.9,-247.19,57.5,174.56,0.05,1.05,0.17,-3.81,63.19,9.079999999999984,0.19,1.74,0.34,-151.12,6.12,13.19,0.04,0.1,1.29,-148.81,10.44,20.81,0.01,0.03,0.01
0.91,-247.44,56.31,174.5,0.04,0.9900000000000002,0.2,-3.62,61.19,9.079999999999984,0.25,1.88,0.29,-149.75,5.75,13.31,0.08,0.0899999999999999,1.12,-148.84,10.47,20.81,0.005,0.02,0.0199999999999999
0.92,-248.03,55.25,174.185,0.13,0.97,0.1449999999999999,-3.5,59.06,9.199999999999989,0.17,1.82,0.22,-148.56,5.37,13.31,0.11,0.1,1.03,-148.87,10.5,20.81,0.0,0.01,0.03
0.93,-248.62,54.19,173.87,0.22,0.95,0.0899999999999999,-3.31,57.06,9.389999999999986,0.01,1.59,0.15,-147.56,5.0,13.19,0.21,0.12,0.8399999999999999,-148.87,10.44,20.81,0.0,0.0,0.03
0.94,-249.44,53.19,173.56,0.1,0.94,0.18,-2.87,55.38,9.389999999999986,0.0,1.49,0.15,-146.75,4.69,12.94,0.31,0.14,0.65,-148.94,10.44,20.81,0.01,0.01,0.0
0.95,-250.19,52.13,173.25,0.06,0.91,0.07,-2.5,53.63,9.449999999999989,0.02,1.57,0.17,-145.62,4.37,12.63,0.34,0.15,0.56,-148.94,10.44,20.81,0.01,0.01,0.0
0.96,-250.75,51.06,173.13,0.0899999999999999,1.23,0.15,-2.12,51.75,9.569999999999991,0.16,1.73,0.19,-145.06,4.06,12.31,0.35,0.19,0.5,-148.94,10.44,20.81,0.01,0.02,0.0
0.97,-251.44,49.75,172.94,0.1,1.12,0.25,-2.0,49.88,9.699999999999989,0.17,1.64,0.2,-144.56,3.31,12.03,0.375,0.205,0.365,-148.94,10.44,20.88,0.01,0.02,0.01
0.98,-252.19,48.38,172.87,0.22,1.18,0.27,-1.81,48.25,9.819999999999991,0.1,1.38,0.17,-144.06,2.56,11.75,0.4,0.22,0.23,-148.94,10.38,20.88,0.01,0.02,0.02
0.99,-253.19,47.13,172.56,0.12,1.09,0.15,-1.56,46.94,9.949999999999989,0.06,1.17,0.1,-143.94,2.31,11.25,0.46,0.24,0.08,-148.94,10.38,20.88,0.01,0.02,0.01
1.0,-253.94,45.94,172.44,0.03,1.0,0.23,-1.12,45.5,9.949999999999989,0.03,1.3,0.1,-144.035,2.03,10.72,0.455,0.245,0.125,-148.94,10.31,20.88,0.01,0.01,0.01
1.01,-254.81,44.75,172.19,0.14,1.11,0.2,-1.1199999999999992,44.0,10.00999999999999,0.02,1.41,0.12,-144.13,1.75,10.19,0.45,0.25,0.17,-148.94,10.31,20.88,0.01,0.01,0.0199999999999999
1.02,-254.81,43.56,171.87,0.19,0.98,0.42,-1.2499999999999982,42.38,10.00999999999999,0.04,1.47,0.21,-144.31,1.5,9.75,0.43,0.25,0.18,-148.94,10.31,20.88,0.01,0.01,0.03
1.03,-254.63,42.5,171.25,0.35,1.03,0.2,-1.4399999999999995,40.81,9.889999999999986,0.05,1.3,0.21,-144.5,1.25,9.25,0.41,0.27,0.23,-149.0,10.31,20.88,0.02,0.01,0.03
1.04,-254.56,41.37,170.81,0.16,0.8399999999999999,0.23,-1.5599999999999987,39.5,9.699999999999989,0.13,1.15,0.18,-144.75,1.0,8.81,0.36,0.27,0.22,-149.0,10.31,20.94,0.02,0.01,0.03
1.05,-254.44,40.5,170.69,0.0,0.67,0.18,-1.6199999999999992,38.19,9.509999999999993,0.18,1.18,0.18,-145.0,0.75,8.439999999999998,0.32,0.27,0.2,-149.06,10.25,20.94,0.02,0.01,0.02
1.06,-254.44,40.06,171.25,0.16,1.22,0.2,-1.6899999999999995,36.81,9.259999999999993,0.21,1.26,0.18,-145.19,0.44,8.189999999999998,0.18,0.31,0.08,-149.06,10.25,20.94,0.02,0.01,0.02
1.07,-254.56,39.13,171.62,0.08,0.47,0.02,-1.7199999999999989,35.685,9.074999999999989,0.18,1.27,0.19,-145.31,0.06,8.0,0.14,0.32,0.02,-149.06,10.25,21.0,0.02,0.01,0.03
1.08,-254.5,38.25,171.62,0.01,0.8299999999999998,0.06,-1.7499999999999982,34.56,8.889999999999986,0.15,1.28,0.2,-145.19,0.25,7.94,0.07,0.34,0.01,-149.12,10.25,21.0,0.03,0.0,0.04
1.09,-254.38,38.19,171.5,0.01,0.68,0.01,-1.8699999999999992,33.19,8.699999999999987,0.14,1.24,0.2,-145.12,0.56,7.87,0.01,0.31,0.11,-149.185,10.22,21.06,0.035,0.0,0.055
1.1,-254.38,38.94,171.44,0.04,1.97,0.11,-1.8700000000000043,31.75,8.509999999999993,0.11,1.3,0.17,-145.0,0.94,7.94,0.0,0.3,0.13,-149.25,10.19,21.12,0.04,0.0,0.07
1.11,-254.19,39.25,171.44,0.0899999999999999,0.02,0.0899999999999999,-1.9300000000000068,30.31,8.389999999999986,0.12,1.17,0.14,-144.81,1.31,8.0,0.05,0.28,0.18,-149.31,10.13,21.19,0.04,0.01,0.07
1.12,-254.16,38.75,171.625,0.1049999999999999,0.41,0.0649999999999999,-2.0,29.06,8.259999999999993,0.12,1.07,0.13,-144.56,1.62,8.06,0.0899999999999999,0.26,0.27,-149.38,10.13,21.19,0.04,0.01,0.06
1.13,-254.13,38.25,171.81,0.12,0.8,0.04,-2.0,27.94,8.139999999999986,0.17,0.98,0.1,-144.25,2.0,8.189999999999998,0.13,0.25,0.33,-149.44,10.13,21.25,0.03,0.0,0.06
1.14,-254.13,37.63,172.13,0.19,0.48,0.06,-2.0,26.81,8.079999999999984,0.03,1.1,0.08,-143.87,2.31,8.38,0.14,0.25,0.32,-149.5,10.13,21.31,0.03,0.0,0.05
1.15,-254.06,37.06,172.25,0.02,0.51,0.06,-2.0,25.56,8.079999999999984,0.02,1.06,0.1,-143.56,2.62,8.5,0.15,0.24,0.29,-149.5,10.06,21.31,0.03,0.01,0.04
1.16,-254.0,36.56,172.19,0.17,0.31,0.07,-2.030000000000001,24.435,8.139999999999986,0.015,1.0,0.08,-143.19,2.94,8.63,0.16,0.23,0.32,-149.56,10.06,21.31,0.02,0.0,0.03
1.17,-253.88,36.44,172.06,0.01,0.08,0.12,-2.0600000000000023,23.31,8.199999999999987,0.01,0.94,0.06,-142.87,3.19,8.81,0.15,0.2,0.31,-149.56,10.13,21.37,0.01,0.01,0.0
1.18,-253.69,36.38,172.0,0.03,0.22,0.18,-2.0600000000000023,22.44,8.259999999999993,0.01,0.78,0.03,-142.37,3.5,9.0,0.14,0.2,0.29,-149.56,10.13,21.37,0.0,0.02,0.01
1.19,-253.44,36.44,171.94,0.07,0.05,0.28,-2.0,21.81,8.259999999999993,0.0,0.53,0.07,-142.25,3.62,9.06,0.11,0.15,0.22,-149.56,10.19,21.37,0.01,0.02,0.02
1.2,-253.19,36.19,171.62,0.08,0.22,0.36,-1.8700000000000043,21.37,8.389999999999986,0.08,0.4,0.1,-142.0,3.81,9.19,0.11,0.17,0.2,-149.56,10.25,21.31,0.0,0.04,0.0
1.21,-252.94,35.88,171.25,0.14,0.19,0.28,-1.75,20.88,8.569999999999993,0.08,0.49,0.08,-141.62,4.06,9.31,0.12,0.16,0.22,-149.56,10.31,21.31,0.01,0.05,0.02
1.22,-252.69,35.44,170.81,0.26,0.37,0.29,-1.5600000000000025,20.31,8.699999999999987,0.06,0.48,0.15,-141.435,4.279999999999999,9.405,0.0849999999999999,0.18,0.18,-149.59,10.375,21.34,0.01,0.06,0.015
1.23,-252.31,35.0,170.06,0.36,0.23,0.45,-1.3700000000000043,20.0,8.819999999999993,0.0,0.27,0.21,-141.25,4.5,9.5,0.05,0.2,0.14,-149.62,10.44,21.37,0.01,0.07,0.01
1.24,-252.0,34.63,169.44,0.35,0.29,0.47,-1.1200000000000043,19.87,8.949999999999987,0.04,0.07,0.22,-141.12,4.75,9.56,0.05,0.21,0.1,-149.62,10.5,21.37,0.01,0.07,0.01
1.25,-251.81,34.44,169.06,0.28,0.37,0.4,-1.0600000000000025,19.94,9.199999999999989,0.17,0.04,0.24,-140.965,5.029999999999999,9.595,0.045,0.275,0.14,-149.655,10.565,21.405,0.015,0.065,0.015
