0.13,3.8190303695145067,-5.0937454582514885,0.4176236016182466,-7.862088778179785,42.552289501281535,-58.36918522715832,2.857077436426799,-103.31345279538314,172.4121985911993,-352.7300079204331,73.99521387920154,-735.3725704442588
0.14,4.451336883814181,-5.671631454492609,0.6280551878153428,-8.836423852507009,44.02665232411346,-61.8610721399878,3.571393473782003,-110.1317511636332,166.52642703752767,-352.06559468567406,75.80709198961378,-739.8946722780636
0.15,4.720097152346071,-6.200644612211159,0.5558292955404018,-10.024134005321166,45.49820670330016,-64.44385820779458,4.2748430356513145,-116.50370933136738,158.23102484807683,-345.9736653545536,76.17107504276815,-733.13464810925
0.16,5.218105831438907,-7.0749257701227615,0.6010603507766886,-11.325463698024745,46.18364996790874,-67.09371111864273,4.896894604657212,-122.08707182146371,147.6850792221074,-335.1810728659435,74.5179591360681,-715.9925078437872
0.17,5.5922676972349805,-7.554307412018221,0.6352040938768363,-12.207478553714461,46.65240100924818,-69.05937887617799,5.8425485792005185,-127.18159681546,135.78454884425955,-320.47016589701553,71.02804385607195,-688.9107391162592
0.18,6.428031964717472,-8.345489695384218,0.5457479246876268,-13.474298702580223,46.93624034186233,-70.96240640409505,6.317550078862869,-132.01377380305624,123.40342103778036,-301.95750292114826,65.9697013544082,-653.8766638927132
0.19,6.306819242831459,-8.437776394190854,0.5938267923533709,-14.093325644694408,46.9181515731992,-71.7976713532049,6.616625077016589,-134.07711001535594,116.81678781366998,-291.5465673763007,62.45958030764022,-632.5095304702694
0.2,6.507467719203407,-9.045939621480885,0.8095173641385229,-15.093019565905445,46.80732280439704,-72.42988720005411,7.140679970516567,-136.1146473746652,110.6107583450563,-281.0401241892858,58.81448414992239,-611.1030458625648
0.21,7.151899182940179,-9.665654514816943,0.5459496321237024,-16.273983413006675,46.429122713962954,-73.49263299514928,7.51901397445458,-139.76379376920582,98.09748242237602,-257.8553361296999,49.907764967286525,-562.0494014612057
0.22,7.377089523700989,-10.332563780698298,0.7896597172228087,-17.84593915063418,46.265197671385025,-74.79354746078552,8.02493069655752,-143.05176901831527,86.84056194353,-233.77967883505391,39.20727053617143,-508.13805856056604
0.23,7.857345287306155,-11.160374468139718,1.1018527198961823,-19.3126446207698,45.79125958468377,-75.73037315172677,8.270140319339784,-145.66230199801456,76.71150413184665,-209.38409629640967,26.978220271344764,-450.5801173395549
0.24,8.250101618237215,-12.076707742558078,0.9862387815282468,-20.66689158256436,45.2268380133634,-76.48898381122497,8.597483848430736,-147.99218030282597,68.55190138075598,-184.94096889106422,13.054543362888916,-390.48686618315503
0.25,8.884917741783338,-12.749901645500454,1.0494218521265541,-22.27219590578385,45.0732144537293,-76.93011842111194,9.001319519385286,-150.05781581127016,62.62414554517739,-161.22344704767374,-2.1706585481972764,-329.08518840833307
0.26,9.17390112419744,-13.222772364276732,1.1805583892525353,-23.653430682259312,44.51440358565617,-77.33069550230809,8.906123361168842,-151.67614158218143,58.75945742266166,-138.6448569433539,-18.55021083138856,-267.06337251279587
0.27,9.764606858140308,-14.093171458175865,1.185211192022241,-25.255775769441588,44.57412835987619,-78.03699134622036,8.515272263907127,-152.81128059996396,57.27106847901029,-117.57550161496475,-35.52211581110773,-205.76040124637822
0.28,10.104526689392733,-15.083176376277986,1.2896027201691636,-26.83034882630647,44.552750280881654,-78.3868507012283,8.274239986986876,-153.67199698463037,57.937712147864765,-98.4485564406079,-53.06337629801337,-145.76500926663263
0.29,10.390207980647272,-15.761680676318209,1.5127117180464293,-28.43504685817709,44.64574405212858,-78.97009008357173,7.826653252075659,-154.04059450343556,60.32631925287452,-81.06938841967381,-70.7962306142512,-87.96014743590783
0.3,10.996628769594645,-16.372473492326137,1.5143664952155313,-30.00436648162981,45.06758829891802,-79.33888686945893,7.009711402492826,-154.35547742531594,64.5400724662838,-65.61138020343665,-88.25843536309456,-32.24549538640863
0.31,11.41812148399707,-17.444567912771664,1.5946565989005408,-31.560925605285043,45.35706133973735,-79.93149815815391,6.062676613390692,-154.06615111134158,69.81085685416187,-51.95415089743899,-104.93411128333923,20.808467291451223
0.32,11.791928299980496,-18.25096595765476,1.8959379050411695,-33.11223335069584,46.23578239672109,-80.479050288332,5.162081008662618,-153.53573435036827,75.18918906179505,-39.69437791930852,-120.47914941421949,71.20362422941056
0.33,12.175382288238266,-19.2726467648365,1.9001965682522486,-34.60673791377515,47.22438711120901,-81.31185722826221,3.8041304593513545,-152.89291764473222,80.95547868959355,-29.087723079653387,-134.07817266432082,118.75499301073843
0.34,12.686575254966549,-19.98497008678758,1.6212865943207486,-36.07024903116074,48.633385698657314,-81.90484278771436,2.5181357135785025,-151.91186510997392,85.83009351495808,-19.51537387586277,-146.37844678800482,163.08428535009895
0.35,13.277146482996821,-20.708690734761984,1.7423288299969741,-37.493110355787145,49.58079605009881,-82.2625504156296,0.8932855751279088,-150.71039169243855,89.11764666118543,-10.54529946724858,-155.73919543798118,205.10447334045125
0.36,13.730716662873567,-21.446549367587252,1.8337706091828234,-39.1182195015311,51.125379899971975,-82.86403034716594,-0.7424156046170045,-148.9991402969257,90.34626670092409,-1.6782485380614323,-162.57685236355059,244.92953546204558
0.37,14.029962564288532,-21.794981205029107,1.8237653406189014,-39.851166040990464,51.92892356716163,-83.29078709167356,-1.3823122541665902,-147.9042185679925,89.5831165875574,3.1171024538125516,-164.44229884895313,263.75815786424585
0.38,14.471631254090815,-22.177553561521584,1.734353924795879,-40.545846529728465,52.52979908100505,-83.50351318143015,-2.318712839105231,-146.76987214646815,88.69852619742569,7.367899962861877,-166.2681326221522,282.6171048125756
0.39,14.867403990471317,-23.148699653226792,1.6859062103511089,-41.70961205302582,53.967826775408525,-84.10397113346595,-3.8190653123487412,-144.45566620373958,83.86971647643007,16.996045544315994,-166.3963096138099,318.4865043976342
0.4,15.406256701481226,-23.831531722107464,1.6592287892365178,-43.34146660511255,55.345743650958006,-84.20183702876133,-5.548879518584517,-141.80802267174818,75.08183403864328,27.793448743683577,-162.79894503123228,353.21178193919474
0.41,15.911466397603093,-24.725145334246893,1.5642879106615624,-44.72237234645206,56.606938627592434,-84.43689074483105,-7.1457279990913145,-138.84123793773327,62.31331848228801,39.850379880563196,-155.52398144507455,386.77920137075694
0.42,16.42430650610991,-25.556128246393847,1.4866850345333469,-46.12611687529168,57.55004584504446,-84.53821982585004,-8.803274093545767,-135.32843054446798,44.88500642772293,53.69383647710064,-144.11602728192656,419.6185907069505
0.43,17.054881276191953,-26.380820001052896,1.3603257761086047,-47.136366220594624,58.452962211756294,-84.4297273138098,-10.23314855105337,-131.3492097800836,22.578576084834324,69.29736076818652,-128.84457907943872,452.2842653845977
0.44,17.611551096523105,-27.249589388308053,1.3530724653250858,-48.610179665288356,59.083488171520564,-83.96310474435461,-11.541450276845934,-127.19862153056083,-4.365538889986439,87.24978739320704,-109.54459881573203,484.1949132781609
0.45,18.1792004933598,-28.024351561972704,1.2490166209079911,-49.945821520572665,59.2475599224564,-83.03647138068052,-12.715834161288239,-122.4024732977205,-36.11361131517917,107.36809328185262,-86.55905934642695,516.4824099315638
0.46,19.027188456288865,-29.058780061632635,1.003390287314925,-50.88752860825242,58.92588609895427,-82.25724899581648,-13.247700678346638,-117.3847104707203,-71.81580762571774,129.43318068134403,-59.83709657587282,548.6290267281412
0.47,19.49683822097292,-29.796270272917393,0.8213562320086409,-52.0069405711091,58.09466815021466,-80.94776478950376,-13.89025076148644,-111.72229459380016,-111.45284771619262,154.20361875691822,-30.169977710682648,580.6810811186829
0.48,20.004878667914834,-30.41659661366663,0.7208603756714911,-53.18715237924302,56.95679412633591,-79.1642930977338,-13.84883693476071,-105.60062109352863,-154.50659290208768,180.09172473900068,2.428616155813456,612.5085417741499
0.49,20.467713361177527,-31.378547274438056,0.5645380420220165,-54.39844613745404,55.178556659233244,-77.2496905369207,-13.930764248819955,-99.19439355320566,-200.13720289284404,208.0255405420049,37.27054520340299,644.2681463360005
0.5,21.268868991548135,-31.916498086277116,0.44001000881773267,-54.96125418394293,53.02219772926565,-74.67917658503079,-13.276765170972684,-92.58503228861824,-247.5533606446621,237.35791887960195,74.09319602632303,675.3451909817546
0.51,21.575553972629336,-32.666150253899104,0.31144444052855563,-55.973761487464486,50.03175882873022,-72.16691361708003,-12.41242885675823,-85.15211815999214,-295.8525190937474,267.43245160397436,112.06138517685105,705.9921979122041
0.52,22.309291075205937,-33.488610237655685,0.03311532149062463,-56.81011540228578,46.63688321774604,-68.8968417620226,-11.395940093382505,-77.66699978083173,-343.8233271253404,298.0714528473096,150.15340623611277,735.0704123631291
0.53,22.473143375601612,-34.083354404717845,0.15314664706106115,-57.597943569382785,42.81864199906529,-65.20206277939491,-9.672730923274386,-69.63201469458069,-390.5116267987701,328.64424243241547,188.0951452948257,762.4969948302866
0.54,23.136593752397125,-34.89724154677896,-0.05076448246319104,-58.370381060726764,38.24910126546074,-61.54366627182021,-7.552250222580041,-61.39319311402227,-435.215563612584,358.8939621512031,225.07365573288675,788.2683895156788
0.55,23.159445370402093,-35.08351812507632,-0.0669334913376818,-58.5528544302979,35.5569272625149,-59.462112715026414,-6.046381764897153,-57.03898139636189,-455.5938103662079,373.50253231037726,242.63055475864473,799.9527689862517
0.56,23.291907566352076,-35.648969386433436,0.052434324247736884,-58.75290410894699,33.320959333130496,-57.377347520796604,-5.010697237956856,-52.60656899762273,-476.1484718424376,388.0656124534402,260.28137744093243,811.6167707415326
0.57,23.715937303793837,-36.17340552006753,0.047326886456387274,-59.21244930626909,27.868340678017496,-52.82715150556742,-2.294055439925378,-43.81619100896436,-512.7838740627734,415.6885577827629,292.7629525615964,831.8256281435981
0.58,23.878915329693235,-36.69082261563847,0.06554792616725973,-59.73491649902325,22.24271820567586,-48.2921217730633,0.8932532161469603,-35.01918264866667,-543.9701246245155,441.53061117353286,321.72902869688346,849.1451264021166
0.59,24.24882564234125,-36.88152528516155,0.06999252126444401,-59.99884884563304,16.130807495377194,-42.888330176447155,4.545602620408031,-25.87167432339273,-568.2186116168978,464.5926898049564,347.17828515149534,862.4125579782403
0.6,24.15393560639372,-37.4029118623311,-0.027878900031876527,-60.097280846392216,9.969014878194805,-37.891774471146064,8.286465317659587,-16.902739635868507,-585.6485006192038,484.7457201242163,367.7263532161319,871.7931703868643
0.61,24.38668482011246,-37.724790801669926,0.1961180916220024,-60.00274436757384,3.710294122813778,-32.7207585374287,11.956204521349095,-7.529000076507099,-594.9018112141831,501.6947899869342,382.9122539880481,876.6487873511269
0.62,24.31039632142146,-37.96887044264136,0.22278286597958907,-60.166909065241505,-2.667354538423682,-27.016160118814057,16.212664989571007,1.5222840954103878,-595.5172787782678,514.7596103683097,392.231006145814,877.0333215398523
0.63,24.221881132339277,-37.97303430758459,0.45496531927338674,-60.186285885709395,-8.679750021527306,-21.739726766881034,20.009396576256318,10.451110089937838,-587.137875010335,524.0465820277095,395.4664245203981,872.4538383152782
0.64,23.857012760370843,-38.27393232023407,0.7916920932397664,-59.99078954357244,-14.961512265787423,-16.093003714545635,24.025079059460502,19.31324439812807,-569.6205289271209,528.9232733891961,392.4399589728013,862.55312476757
0.65,23.949151962214593,-38.38096293462995,1.0396313066724958,-59.33733744540007,-20.716462290672037,-10.513437930900913,28.13339112806452,27.942023845666622,-542.8712581690573,529.9728749927352,382.66609030707065,847.3904243642666
0.66,23.605124815448914,-38.62128658266439,1.220265084247344,-59.374752052240765,-26.33347909641678,-5.141811460517374,32.301229169444746,36.45201262906558,-506.9499280606255,526.5739260940924,366.4026007860422,827.2873037653167
0.67,23.170024632536514,-38.33729534790904,1.53428571507925,-58.420685706158054,-31.111476012969494,-0.0781083470095191,36.06700664424626,44.18873214110249,-462.60424377949823,519.0736025191524,343.2275100634391,801.7100886354831
0.68,22.828377714523914,-38.2578018208186,2.114505116174329,-58.1509879529072,-35.559321794303585,5.185247329668584,39.312374390285214,52.04883534578297,-409.5249756239855,507.5973140744475,314.2139215266721,770.9959695458502
0.69,22.372299228899195,-38.195632884289004,2.408106937069379,-57.4773901425138,-39.46336425695667,9.966295034548109,42.61496274722762,58.86328211621887,-349.45215349337934,491.9281976354334,279.29963440014836,735.607881878242
0.7,21.933271389369622,-37.802535874513914,2.8911264757297626,-56.72815430741083,-42.39011733915264,14.538393800936284,45.16474305989515,65.76306654043464,-282.65661631409955,472.45581278798613,238.6449238836007,695.3140744863495
0.71,21.328811188346616,-37.634144634626196,3.411311578000039,-56.03969100571172,-44.59754171733316,19.123737521221845,47.43684607408546,71.86906328356005,-210.08707710669597,450.3663752928915,193.42783148141396,650.6351046506177
0.72,21.103247686573667,-37.394654878461175,3.9610178873820403,-55.12440049395729,-46.33665800851744,22.984614516957446,49.25579493406579,77.64037998580916,-133.62965113807397,424.4111495020256,144.43340102486675,601.9917469269297
0.73,20.876872958878902,-37.16664137611208,4.25870333982937,-54.75531788351792,-46.4369289433442,24.937613951756447,49.69629182655102,80.02546374719535,-93.615333604576,410.73903960402856,118.47200110074266,576.0545585161029
0.74,20.849022423663413,-37.19242321690885,4.390103688172182,-54.142289337634374,-46.661329865067955,26.76228711307151,50.40435386538918,82.73755338213086,-53.73198229828512,396.5542293313995,92.12130380097423,549.7020502406579
0.75,19.9604195112749,-36.87757571668942,5.012798095349336,-53.49556081431453,-46.45885635246834,30.134075456485604,51.20309339988108,87.27372585474279,27.466037094289774,366.325855082198,37.66779853701851,494.0606184326396
0.76,19.409763312791693,-36.61963767094393,5.520194961960858,-52.47826142131049,-45.306957301053146,33.36686220004682,51.177365247568915,91.02597832681572,109.34313154649843,334.4386667055436,-17.54347134278015,435.88479563123883
0.77,18.90555799208069,-36.35502464925205,5.949731149798481,-51.525576204927134,-43.46858344870124,36.14253454941199,50.58518018671278,94.67823791445133,189.35564460912403,301.3377661013637,-73.41248446611962,374.9770701594056
0.78,18.795313585057546,-35.64287259222776,6.54657519379771,-50.45523944028996,-40.564611728906534,38.41289193730145,49.46249600712191,97.39488763683472,266.81592421554245,267.61656140879137,-127.94056785301545,312.44576169823404
0.79,18.342974007867777,-35.30411318410372,7.099356331720645,-49.512013890313625,-37.18424223680739,40.94741367017302,47.85697674141403,99.74381411194442,340.0325438988678,233.6552663931624,-180.57560063841512,249.20282773508382
0.8,17.94719512422089,-34.99713612547943,7.545884937952721,-48.721683072385545,-32.92555249531268,42.69885720323107,45.57332476858375,101.32907151437657,407.650592481727,200.0149671152575,-229.6878787163621,184.72117436566143
0.81,17.700336231577612,-34.49917372068423,7.939039934526734,-47.53959217779346,-28.187959602129485,44.229411760167274,43.08061489928271,102.51866215029868,468.1841836179795,166.60479589801912,-274.4671725232452,120.43801724772368
0.82,17.48922584477147,-34.203966104001964,8.339721429629066,-46.61629183242903,-22.597477445844632,45.739854215127465,39.70141219080267,103.06599106759386,520.7076803732812,134.52009787290507,-314.23240141569755,56.791391973151356
0.83,17.122858978612204,-33.52928988871247,8.856856800191414,-45.6007020745707,-17.036456823733868,46.629481902230104,35.88347600260479,102.88358155493874,563.905893139752,103.8026702013809,-347.7878714364183,-6.053064229107568
0.84,17.180674871156725,-33.34779640605907,9.053430198317796,-44.78569865001149,-10.637418393381425,47.2513668653474,32.07091541874726,102.40246520560055,597.0100158442287,75.15016570353399,-374.19631733491354,-67.11136687468937
0.85,17.019039825461128,-32.768033095326636,9.184418522193972,-43.61012336457664,-4.409044590585421,47.8046804526552,27.891109224392903,101.29533863919508,619.3698810578329,48.04522876108314,-393.1933792090625,-125.91481777636608
0.86,16.957215143725065,-32.47145178621293,9.556767021182905,-42.879562752424576,2.346620823178281,48.014402964522205,23.53907040420327,99.89774974527892,630.1615995134694,23.4085474703547,-403.858154330524,-181.9700202654805
0.87,17.240458551540044,-31.857913324436517,9.9007683972842,-41.960161629862014,8.98882640194955,48.18065556383266,19.0603150368858,97.96719858682314,629.4480361810138,1.1876263694802591,-405.80523136086623,-234.9599318849186
0.88,17.483065858800707,-31.612274540384114,9.973299245794212,-40.79683917686901,15.330491237737238,48.11182737347668,14.635858937092614,95.54020945906589,617.1038069172135,-18.68772702041168,-399.4999371156168,-283.8943344406219
0.89,17.552908491780006,-30.888470188567197,10.133594710548557,-40.03236269482121,21.637534820332068,47.97988912105927,10.182284245278613,92.73606495006464,593.1982348747114,-35.81586611357936,-384.5192662312582,-328.9295650988541
0.9,18.039669520421253,-30.65455582205107,10.318803269166672,-39.12735901446164,27.41789985489979,47.622741351658064,6.149971759769348,89.49842102245061,558.4116136254758,-50.367097149801964,-360.8803750667359,-369.18402213016566
0.91,18.206803431460507,-30.36767074147737,10.25254909808963,-38.84567753877519,30.20740837721752,47.29166480320203,4.2969593748905694,87.59014495639103,535.3660126891549,-56.24752904642383,-344.6663946662548,-387.0603644088337
0.92,18.196457278924875,-30.1600343334934,10.097428560110949,-38.44024366999618,32.98688543610642,47.027448875275965,2.473251428255147,85.85857533251868,513.0024072500337,-62.3522948551116,-328.3619796312718,-404.8031150447445
0.93,18.347151493542842,-29.702898394237646,10.331792473611177,-37.680961790105776,37.724178826418935,46.50217095543262,-0.5779325640130886,82.02988195290838,457.7581150965968,-71.91871229717617,-288.8941800899619,-435.241411055977
0.94,18.859203676307118,-29.323089006542272,10.092020398918844,-36.76932285715624,42.02908171981169,45.705000787523986,-3.732536925518344,77.6350845137435,393.75155229979055,-79.16668744855144,-242.18187856258803,-460.18993128753675
0.95,19.47636651574471,-28.799868128509274,10.129377180384338,-35.92476384710536,45.302030996048494,45.055684563390905,-6.046012725556657,73.21824833108901,322.54181100206256,-84.71751724161905,-189.47310714347967,-479.6669573569227
0.96,19.954518322776355,-28.355933614323774,10.015832970908345,-35.18644987643256,48.20077610054166,44.33158333762601,-7.708005866484941,68.68833827209778,245.13464612818137,-88.35799637655042,-131.22822672846448,-493.555437651604
0.97,20.291003655605547,-27.827978200883305,9.972439027436115,-34.59707190092447,49.936494704756576,43.41553271960409,-8.798652907289974,63.74447006070042,163.16975768102665,-90.49255722189324,-68.71973263108184,-501.87738091237463
0.98,20.981840793106137,-27.31373455785694,9.752646626239603,-33.77103518769482,50.88439669621401,42.32511273176335,-9.064539973383408,58.95036412966412,78.37838150591115,-91.49526293080436,-3.275496870133218,-504.79668024929833
0.99,21.669310146388295,-26.942187224764428,9.554218699191532,-33.11519241140364,51.024718128505555,41.46596599115963,-8.515229810641008,53.70063360737367,-7.8896599316708,-91.90755734478566,64.06419243552672,-502.6066941105972
1.0,21.95837641950997,-26.52233437251316,9.363158695834068,-32.60126239896315,49.96309218665039,40.39749938432897,-7.292445258170829,48.561200007862126,-93.81982905784673,-91.83676777198642,131.95196232618764,-495.8528436017476
1.01,22.68543512370941,-26.035544184134277,9.455342552586302,-32.078317522914325,48.21459543234532,39.15232519829969,-5.427407236304464,43.68142704055694,-177.42715100272756,-91.95028138523897,199.12842246139297,-484.62548949728335
1.02,23.0151608085556,-25.471818199880786,9.438067388282427,-31.778223401688926,45.711505672637905,38.176223068541475,-2.622430117772336,38.22972452830588,-257.30668490310796,-92.4100103748168,264.4382122698477,-469.57880813667964
1.03,23.343805757197813,-25.31646378290619,9.262057013570288,-31.371359145347448,42.37194198763857,37.10232939064138,1.0474426949886237,33.2123631282355,-331.6063934931898,-93.8503302786252,326.4850316940691,-451.4675266598067
1.04,23.940987832233372,-24.70364980598177,9.462790588064678,-30.99420817971691,38.13196397735648,35.87456996860295,5.111867725105097,28.301551651037006,-398.9438064779738,-96.84414193655743,384.3730041529901,-431.2194435837198
1.05,24.074984784081842,-24.32755867513315,9.516655512831386,-30.773673238500294,33.54850870050015,34.669161891787056,9.867247039409829,23.629115925817956,-457.9242179487751,-101.16141603160982,436.79707702566685,-408.9862978187811
1.06,24.505556152639244,-24.312619264421976,9.525451719725043,-30.497424950503746,28.211148194923346,33.31353272858314,15.300650356481626,19.188046209146123,-506.7685733426459,-107.6212311161662,482.48117200902914,-386.1954239617077
1.07,24.61876059557825,-23.88686934210438,9.834463416832309,-30.194835535978154,22.518300887833774,31.89889345826601,21.004807532982444,14.641301976096637,-545.154284250274,-116.09423485792753,521.4325682885112,-363.38465526591943
1.08,25.022044598132986,-23.41081736904963,9.943942861964553,-30.34196923062173,16.607800465261803,30.593721682545507,26.95847693742766,10.604274719418747,-571.7330913074405,-127.35953736935299,552.5762152868166,-342.2433537204694
1.09,24.960695705679825,-23.419162355574283,10.159356877018773,-30.190115689883157,13.399093854516131,29.795498922247933,30.221913347757894,8.658436223404538,-578.9294549581542,-134.16927040288,563.7940981397218,-332.72236214600775
1.1,24.919854792864147,-23.357168716711552,10.297540080472375,-30.134234234501097,10.204383326164688,29.152177544706575,33.57446551962711,6.675947056517898,-585.8783855027359,-141.2174706781935,575.4143615938822,-322.8402313917943
1.11,25.19054371633331,-22.84863022604149,10.646521279652031,-30.14565468215956,3.9559932011945604,27.273898677345777,39.665296341846144,2.8820039538110285,-587.676467457868,-157.81712553691307,589.6722316467944,-306.83251618094266
1.12,25.166197373704538,-22.85233053098106,11.017367754581578,-30.285345947610207,-2.301889052116972,25.524436457095394,46.357921095289626,-0.42303166551987625,-576.1853224983258,-177.44972366339252,595.5219104518837,-294.67449966268026
1.13,25.059219758919202,-22.557267775342883,11.640553545156363,-30.262675559927224,-8.246301703250099,23.50361085794996,52.92018702144319,-3.703455707789883,-551.7046632010278,-199.81565222077438,592.5923877299452,-287.4377707749514
1.14,24.95672467139681,-22.471723607181037,12.145431417194763,-30.225921991760746,-13.888704364949781,21.227267706018303,59.11549816015635,-6.921700370398432,-515.3335339132861,-224.62039340832965,581.1643273129804,-285.44196277250546
1.15,24.81587195968271,-22.369015466237,12.921035867984136,-30.547215461271975,-19.0150117159659,18.903490338988423,65.24018103921443,-9.9991275973842,-466.62775307109996,-252.10014223626192,561.8094359667489,-290.09845570161315
1.16,24.642767576467413,-22.213627660143697,13.724866617824384,-30.872036185474354,-23.49591084078486,16.396005180938882,71.14455849212935,-12.835986931757516,-407.13508969868144,-281.5639901371726,534.911743893932,-300.95240949530955
1.17,24.38046627164608,-21.978580245483048,14.35975897624977,-31.256429032095728,-27.527980497123103,13.504706580202964,76.35250508826125,-16.090637703803377,-337.3532731339392,-313.0810336609833,501.12891370347154,-319.048168050447
1.18,24.068305597018167,-22.114469041181398,15.382990788058436,-31.455714560473595,-30.510462073564284,10.4261133997715,81.19570404253952,-19.128702111289055,-259.0204306031102,-345.4702308465228,461.555157965338,-344.1965245679204
1.19,23.742214660494707,-22.039840543231318,16.289505027541338,-31.98104174242914,-32.480788530917046,6.771350524055389,85.52996081706654,-22.371403766723724,-173.22757029981804,-378.9577289262306,416.8472952572684,-376.25183498489804
1.2,23.274804582149137,-22.056195663102354,17.32539397172505,-32.203316662986275,-33.31203626202795,3.1498973195268967,89.28610341440708,-25.8659367937694,-82.16734700625834,-412.2353049272186,367.8579173176473,-414.78609439384155
1.21,22.927191283515242,-22.110344509428668,18.317732725636084,-32.331103567966295,-33.602480825079176,-1.0725533338227375,91.95821828984431,-29.917709974966712,13.227077295640852,-444.7465420373648,315.9165185277852,-459.61095365928503
1.22,22.40258910060612,-22.13611804936399,19.2852408677324,-32.940717589625876,-32.63365608333559,-5.300231833891345,94.73738821995973,-34.04640667724723,110.60100419387172,-476.0093548768007,261.68992762568064,-509.30062927131564
1.23,22.054983949337508,-21.91433541407941,20.39154944520022,-33.238417492424496,-30.542491934095757,-10.002709959039835,96.41567529316798,-38.67772220278339,208.45030061821834,-504.98920963124533,206.61523025346068,-563.4709960305394
1.24,21.808763760004656,-22.259008689055996,21.17000390044304,-34.07315483245692,-27.262284829647086,-15.00590464754063,97.12771362270706,-43.90622988692745,304.44218935606057,-530.3980508383606,151.18685723053423,-620.6088844561102
1.25,21.51871011178533,-22.39237048023667,22.306162955437713,-34.30600496533373,-23.24026558053714,-20.104505484617004,97.89927527018287,-49.374546505169185,397.2256353734779,-552.2677313404728,96.82292444298844,-679.1668908418022
1.26,21.393977578826327,-22.730653206216743,23.162969136877468,-34.774439359452266,-18.019930648840614,-25.700869094660383,97.72414536524681,-55.92251646804958,484.5071845279069,-569.1966650264799,44.37644281538113,-738.100523904136
1.27,21.089838806477545,-22.773767148181637,23.652557395699617,-34.95740748711682,-15.017739650890052,-28.52981827657474,97.33061246848284,-59.32975175605711,524.817596672745,-574.9286981815385,19.26989172416823,-766.277176489896
1.28,21.00246443812853,-22.939483136802135,24.118778931782547,-35.24091304936842,-11.98473684619543,-31.34518042428631,96.8464352146774,-63.02955274078207,564.7393606674442,-580.4770557117223,-5.61831756510286,-794.680814377526
1.29,20.88185961671028,-23.102442733878487,25.302465896185794,-35.93305840960635,-5.248137469636387,-37.084951921705546,95.66724328161928,-70.66573139327676,636.6383257134308,-585.7491107238983,-52.467824035371315,-847.6228548740422
1.3,20.9590779488314,-23.663356999742373,26.268676513272425,-36.78532849135485,2.3726652923723317,-42.97836486715058,94.15825439208666,-78.70666473066142,698.4667246734246,-583.5716293497312,-95.33146955331792,-894.8230459183869
1.31,21.049010009636266,-23.974461529687964,26.89715588883518,-37.463473732234576,10.454891594614727,-48.74967821051473,92.00826467480542,-87.62494665281532,748.8347100286018,-573.9620426401835,-133.8829014952627,-934.4745178992421
1.32,21.285210170991743,-24.509223226694434,28.034803060806233,-38.319828966555846,18.95159238988882,-54.64878425980042,89.59131383511848,-96.67634728766221,786.892652516545,-555.9726324301805,-167.93921019167988,-964.176471794762
