0.11,-251.8943130866245,39.56245172448153,172.10784601612826,0.12278637710932322,0.8563412534095283,0.18063969805449487,0.36254390282887067,0.2823755975438568,0.3137910599859394,-0.5699489505040062,0.7467439229996395,-0.2504062497444769,0.23581223352851644,0.19131437648475538,56.00506551908859,11.185191991891951,0.07137106150919577,1.0045956040988646,0.21881518496819408,0.5586122977943055,0.13425596958385866,0.22180638097562275,0.08859194644938434,0.46761054278062586,0.05027589724274295,0.8791647095851124,-164.3370390794701,12.858907272307627,28.533239109807283,0.1909689524947784,0.3594816165875854,1.0556890160756551,0.5109358706156514,0.9294856647050049,1.2447646809457749,-0.07231752413789105,0.258354083166331,-0.949683704280608,0.15725836329257722,-135.10830959392712,17.769329824854417,28.44919959507845,0.8637773425526624,0.9339783887937511,0.16254289700956834,0.7515309041901433,0.4083634645577747,0.8822830972905704,-0.04568986100007091,0.28230697875349564,-0.8720646806401802,0.40095271603572
0.12,-251.86657522361068,40.67001426323896,172.31265165888544,0.13197446267957322,0.8838102737992156,0.17703870422196216,0.3994096769448051,0.2714102497810598,0.28501108119877294,-0.5680717805282443,0.7440061193050389,-0.25422392793169324,0.2442965850864468,-0.013246028229788159,57.06124303195039,11.300023794128052,0.0657545258518104,0.982509849464363,0.21069245476048046,0.5009061461154946,0.12950912086391084,0.20011461611937817,0.08818346056210848,0.47591834703083863,0.050282823874297986,0.8748524495720216,-165.39107806885443,13.765929473320364,28.15752258569559,0.20885659501737405,0.3682155865357314,1.0522944586335758,0.44853207153839847,0.9487450051579379,1.1637419365609096,-0.08315849780796553,0.25528178732588824,-0.9512076676263882,0.1502490953241273,-135.05177059705485,18.816201806116418,29.62369483987905,0.8642206163570151,0.9709862365904015,0.1522739826787902,0.7591215631607451,0.42673946839657234,0.9020790904081544,-0.04956185100802862,0.2940301275288587,-0.8666605262326018,0.4038340278980166
0.13,-251.7579355492431,41.8121372651492,172.5176985887658,0.14176536178385507,0.909539252082137,0.17220469485875536,0.4455931234772146,0.26373170349419583,0.263820853116821,-0.5655479646132568,0.7414086943415552,-0.257977136904069,0.25313231580518025,-0.2259041224286316,58.077369632354944,11.427394046445915,0.06027657963788664,0.964595293743428,0.19977723442117132,0.4366410047983811,0.1246485624601513,0.18195161730007725,0.0877522354133832,0.4838340538136586,0.05025890497584236,0.8705573210644316,-166.41708204342322,14.656976698677779,27.745982171771733,0.23194092865630103,0.38248707195903053,1.040825668830777,0.3888686848084325,0.952391611916345,1.065263553542427,-0.0939210672282692,0.2516776772937619,-0.9527344345226382,0.1434652361956029,-135.02111466006664,19.914731871576922,30.85227709012861,0.8662414466890173,1.0046818269671967,0.14776762013057845,0.7563732184367421,0.44578224319464477,0.9123657504806666,-0.05364507801838616,0.3061202884304803,-0.8607428663013968,0.40672633661558283
0.14,-251.5652409432307,42.977111381991485,172.72146456146223,0.15142571640610056,0.930347893338154,0.1661318938934291,0.4964033529886895,0.25907115458626645,0.24829748623611833,-0.5623539202579301,0.7390173286975709,-0.26159029171312675,0.2622581056346221,-0.4451720530997114,59.0648212394584,11.563620380150974,0.055153036745834834,0.9514177973052136,0.18681884995306763,0.3705749262806791,0.12058137071231738,0.1695315510567089,0.08726626776831418,0.49145593509085644,0.05019801190601732,0.8662445203670165,-167.4081897984282,15.53566476454456,27.309737959967837,0.2588673885563321,0.4024074061621643,1.0220261825055155,0.3355657381548495,0.9396057615085059,0.953659043531467,-0.10454884277585975,0.24767378996632525,-0.9542241804975298,0.13695171541520737,-135.0071775461779,21.06269303321333,32.13500559678359,0.8686425897183905,1.0336200499455745,0.1493383333732174,0.7441918670371331,0.4637685640540659,0.9124553465516143,-0.05789286171694226,0.3185784405536736,-0.8542932222255999,0.40969480227810395
0.15,-251.28874765567565,44.15263217433849,172.92224936111563,0.16026011051882416,0.9439450759390938,0.15889120739430257,0.5471685936388454,0.25707916741338377,0.23671437011562937,-0.5584968356156155,0.736885840186939,-0.26499749847433124,0.2716003463061036,-0.6695781413072192,60.03461904372762,11.705395023036115,0.05057102558498026,0.9434012874730442,0.1726178299531979,0.3069400854989955,0.11813933664238115,0.16461231659596626,0.0867081716268819,0.4988768698299282,0.05009631784128375,0.861883849657365,-168.358493331983,16.406818059816246,26.85503921265243,0.2885590335897994,0.427927502762506,0.9970198196516867,0.29139022868787606,0.9103194241952495,0.8339489097717881,-0.11500615546167546,0.24336173172791561,-0.9556383875100012,0.1307365425234808,-135.00048540391646,22.254943258615153,33.46864884642888,0.8704479120907499,1.0565304040153238,0.15696483097669658,0.723998451115363,0.47933972234847716,0.9021504904418863,-0.06224942859264105,0.3313725404362641,-0.8473113391523984,0.41279031927030335
0.16,-250.93259968429928,45.32658217020799,173.11823151062183,0.1676512295519556,0.9490341905506714,0.15064392212740926,0.5935188530155521,0.2573263261566726,0.2276200514861469,-0.5540170423115248,0.7350511549190152,-0.26814867015019467,0.2810762263466156,-0.8977058182904261,60.997010031415726,11.850063354456205,0.04667447189608076,0.9407759703079,0.1579811799134899,0.24918871913066115,0.11802407298452929,0.16833730332454683,0.08607598192454427,0.506180815437647,0.04995330466890413,0.8574504831114332,-169.26354237444332,17.276430081784127,26.38184117673648,0.3202796866552551,0.45883253891634823,0.9672864417078625,0.2580646040588841,0.8653354621231932,0.7114710557030285,-0.12528313129849536,0.2387782136927734,-0.956941791152347,0.12482474824877234,-134.99177617965356,23.483536595095877,34.8467970282963,0.8710112142511126,1.0724366391292315,0.17027662120428344,0.6976006682595861,0.49163071142784787,0.8817543574512389,-0.06665120125994022,0.3444392518822475,-0.839816426175316,0.4160467114695941
0.17,-250.50502650171896,46.48775004372614,173.30753876712615,0.17309605028745473,0.945314760568183,0.14164897441884675,0.6316646006220019,0.25933047402665,0.2198796023317514,-0.5489878981997277,0.7335295091184793,-0.2710143210964698,0.2905973236051515,-1.1282005396487347,61.961182694849775,11.995816159989301,0.043552340371778936,0.9435298909858963,0.14367635067359238,0.19985752686363198,0.12075255774667874,0.18112634089215465,0.0853818362541486,0.5134408152020232,0.04977267100911058,0.852924958219516,-170.12076446904717,18.15153845404421,25.88303025016179,0.3536447651679215,0.49474634143698526,0.9346159202676974,0.23620477975300075,0.806423798602065,0.5914844298167553,-0.1353977313347526,0.23389658955086595,-0.9581039520451152,0.11919370658790703,-134.9724465647865,24.738098670782335,36.260327085531955,0.8700938061855699,1.080760144468664,0.18857041612494682,0.6670187272373794,0.5003497487423141,0.8520363773776932,-0.07102834543255097,0.3576891201878842,-0.8318463125062012,0.41948039656568037
0.18,-250.01818066505518,47.6264551470323,173.48832937279946,0.17623348311613274,0.933391090958574,0.1322584240837174,0.6586470067621054,0.26260633566505753,0.2126747226247847,-0.5435129092788468,0.7323142484139897,-0.2735885115495589,0.30007375433614425,-1.3597504500801019,62.935082605121124,12.141775376813275,0.04123131398137279,0.9513681785476914,0.13038612966184854,0.16054171193656971,0.12660779966123556,0.20262775886121034,0.08464873728766766,0.5207181425520829,0.04956301780464541,0.8482925960397645,-170.92977119902181,19.040009559026725,25.344433681983453,0.3885887114589702,0.5351460895430241,0.9010407029408452,0.22538268803175518,0.7363725130161041,0.4787866285109204,-0.14539449682488,0.22862550129951179,-0.9591001857581201,0.11379045538002945,-134.93490335532726,26.00647880953823,37.698228080325734,0.8679017486544914,1.0813980425046714,0.21085577068982403,0.6342900273130053,0.5057896170249635,0.8141611228029848,-0.07530662344798192,0.37101499062123666,-0.8234542095883027,0.4230924679297599
0.19,-249.4875794583468,48.73505430622375,173.65887786625845,0.17686148323526835,0.9146079724410937,0.1228990123917854,0.6725216509406751,0.2667287320687435,0.20546772626091866,-0.537720030302321,0.7313755133826212,-0.2758895772730113,0.3094187879486871,-1.5910485312564067,63.92528739301227,12.287963491739658,0.0396747061296174,0.9636874638831204,0.11866861809677443,0.1319569891596624,0.13560132587942553,0.23173651326793293,0.08390590363935213,0.5280621625506964,0.04933818218135207,0.84354262376924,-171.69252735478497,19.95023597239062,24.745690860577717,0.42530132117324065,0.5793869806710795,0.8687485040209375,0.22429206668797075,0.6589597158492757,0.3773801847853522,-0.15534022291267768,0.22281517378069368,-0.9599116705285813,0.10853153251619738,-134.87280958593507,27.27565353036726,39.14874790067157,0.8650776032608584,1.074768540243537,0.23592745958205844,0.6012845642617146,0.5087592431164498,0.7695947858184063,-0.07940959657731075,0.38430316659626285,-0.8147030850630744,0.4268728478838553
0.2,-248.93116954071715,49.80831670307827,173.81766006725056,0.17494410104034694,0.8908400679619438,0.11404162638792958,0.6724422346004346,0.27139745892808237,0.1979429630846412,-0.5317533764333842,0.7306619254728126,-0.2779584913675794,0.31855372289413453,-1.8207467483577473,64.93690586281767,12.435160193689942,0.03878885388240723,0.9795731305650487,0.10892672657192433,0.1140618975165341,0.14745447743005594,0.266676200652364,0.0831834740727092,0.5355105148275511,0.049117098647048385,0.8386672871951469,-172.41336846355614,20.890760708798393,24.06199337724441,0.4641460230534997,0.626735381350359,0.8399777697391674,0.23098415676292172,0.5788139326471292,0.2902201199871579,-0.16531723825644465,0.21627129510956583,-0.9605247296633783,0.10330569676774048,-134.78122530011282,28.532810159759432,40.600766423999524,0.8626463216859539,1.0618183704227566,0.26246059812164113,0.5695626577296831,0.510439116658328,0.7200103386008943,-0.0832611922240698,0.3974463706720565,-0.8056580216816654,0.4308059041027115
0.21,-248.36808982170368,50.843658162009504,173.9634327893922,0.17060913323240473,0.864262705097332,0.10616263908470448,0.6586348371749281,0.2764903469528676,0.18994300664353492,-0.5257629429866552,0.7301041459477842,-0.2798549637035607,0.3274127313360279,-2.04741561753754,65.97347743912579,12.584663712285895,0.03843739362967924,0.9978237570544691,0.10138993879770868,0.10621282018532056,0.16160435852313837,0.30513784694612384,0.08250743356254117,0.5430892403175569,0.048923092487721725,0.8336612081902791,-173.09886323693877,21.869852963260737,23.266624433361446,0.5055724382272347,0.6764075825324494,0.8168999203542754,0.24313406963663006,0.5011505948564396,0.2190698428675599,-0.1754152991825908,0.20877580930734427,-0.9609294586914497,0.09797973628210742,-134.6566495849894,29.76649422419915,42.04524496471027,0.8619196371222064,1.0439904040453805,0.2891231688302872,0.5402976916858792,0.5121808034981111,0.6672130783498721,-0.08678855796957312,0.4103570775826529,-0.7963773161859123,0.43487673412528866
0.22,-247.8172582870944,51.84122408081294,174.09530059660128,0.16413580096487773,0.8371270488697733,0.09970113455127176,0.6322810136612566,0.2820915194496999,0.1814159649532181,-0.5198933225625316,0.7296199542927936,-0.2816516880105891,0.3359472749036984,-2.269523789635894,67.03686265852829,12.737985724983643,0.03846278478122286,1.0170023100403114,0.09610880169135566,0.10732853277114707,0.1772387344183143,0.3444661423120715,0.08189552768224612,0.5508125376133178,0.048782555869040845,0.8285211738722773,-173.7575290251103,22.89506531673144,22.334150271776572,0.5500339519806728,0.7276096225632763,0.8014938446514519,0.258300069696362,0.4314018580045301,0.1644800452252976,-0.18572321015549256,0.20011335110165182,-0.9611179731307616,0.0924073956568914,-134.49697432338436,30.96767554677344,43.47656425234597,0.864367610816814,1.0231532826138394,0.3146989594998936,0.5142711477354177,0.5152847026451578,0.6130981461117088,-0.08992497249206191,0.42297944761831885,-0.7869033691766919,0.4390772499945351
0.23,-247.29594499241438,52.80380278329712,174.2127556076119,0.15593144951828813,0.8115549816407504,0.09501554731159476,0.5953412130029401,0.2884844684756678,0.17238560117587184,-0.5142727326577481,0.7291203348924664,-0.2834274396755032,0.34412955180256993,-2.485450561901756,68.12713141494727,12.896516945905939,0.0387130157512632,1.0355098906441444,0.09296133339441225,0.11604697729401334,0.19336244236381311,0.38188203599895626,0.08135468042210657,0.5586820210590511,0.048723023700971105,0.8232464509641167,-174.39941727287513,23.97279907583904,21.24404263029954,0.59791862674023,0.7795723405854342,0.7954195066346332,0.2741467447750776,0.3747813897907401,0.12588756420462105,-0.1963211097664117,0.19010147441138456,-0.9610825816636718,0.08644123054889033,-134.30136117064137,32.13058867680186,44.893560881924934,0.8714698328536559,1.001498015306207,0.3382115936497935,0.49193001202147985,0.5208006072576682,0.5596350818395226,-0.09261244287910878,0.4352980940761302,-0.7772545246663675,0.4434112431186345
0.24,-246.81850409748176,53.73654936486214,174.3156729974159,0.1464976059907766,0.789363249560706,0.09234354185925835,0.5503455884035314,0.296104483098848,0.16294809350006373,-0.5090037689003889,0.7285159783682669,-0.2852599156161067,0.35195433229202583,-2.6935401243440587,69.24247081654146,13.061206151964615,0.03906970196765214,1.0516760556187372,0.09167063078468429,0.13086195725250294,0.20889486141945673,0.4147270024019852,0.08088013905419857,0.5666856485592611,0.04877075297145275,0.8178396137256884,-175.0355912639873,25.107895340475313,19.984445730899292,0.649498718769385,0.831575974397105,0.79989913863097,0.2886156661786504,0.3358359275251723,0.10181427179012514,-0.20727399232076063,0.1786222826522005,-0.9608141573625197,0.07994687428074779,-134.07005201220406,33.25323618558978,46.300113220091255,0.8845616557637056,0.9814079487294665,0.3590374853305352,0.47348278009569444,0.5293972443771423,0.5088611923978027,-0.0948035456033447,0.44734230668375197,-0.7674188886697833,0.44789776696975364
0.25,-246.39541530622236,54.64651458529639,174.40424925769332,0.13638788946013045,0.7719249831523691,0.09176992322985719,0.5001701297689026,0.305452416042858,0.1532902076170597,-0.504157071475088,0.7277235862037356,-0.2872192282245492,0.3594386082242478,-2.892200216016961,70.37914392797539,13.232297979834648,0.039472610696718806,1.0638587000558923,0.09183324440526781,0.15023117620254253,0.2227930037844568,0.4407087669947897,0.08045631332189969,0.5747967695681311,0.04894801296798905,0.8123077695888883,-175.67752189872576,26.303261203989692,18.555747786281188,0.7049008425415106,0.8829607535565723,0.8156166572660482,0.3000389078619678,0.3180336027266914,0.09013428436276423,-0.21862664732523607,0.16565262902012498,-0.9603009072920515,0.07281878523637307,-133.80411963440292,34.33749966140703,47.70520462527182,0.9046916969134886,0.9653086706445198,0.3769934315443413,0.45900435842653325,0.5413326984835836,0.4628623663299936,-0.09646206502072673,0.45918502951001705,-0.7573507915295123,0.4525724236272636
0.26,-246.03273502501492,55.542001649364074,174.478882022542,0.12616167605242534,0.7600766971845436,0.0932080559821139,0.44781341964643745,0.31698078722862744,0.14371726331012902,-0.49976858382297346,0.726671407389488,-0.2893628040537452,0.3666187815369062,-3.0800391532640035,71.53153006234837,13.409171747846322,0.03993598122612999,1.0705448351544224,0.09295720547841557,0.17265102288327813,0.23418894895275047,0.45812214853196725,0.0800590772983098,0.5829738688137849,0.04927040510533246,0.8066639766310565,-176.33643166586347,27.559538105611043,16.97358138582833,0.7640958669201585,0.93312331354151,0.842647764499551,0.30719948472946723,0.3234319238892662,0.08837189047423159,-0.23039996238644933,0.15128980553074958,-0.9595276502293872,0.06499611743733438,-133.50515954418142,35.388867083093736,49.12248354691745,0.932505096893915,0.9555046522287531,0.3923848770177692,0.4485240919045882,0.5565296995448344,0.42372684926442233,-0.09756203201506088,0.47093670004536825,-0.746970028172484,0.45748644138209427
0.27,-245.7319946800797,56.431802352524905,174.54000541942952,0.1163375684149403,0.7540755677309271,0.09639967691292933,0.39619076013031784,0.33097126874100385,0.13467777766301428,-0.49584046460720643,0.7253035353921771,-0.2917321206255997,0.37354556497242103,-3.2560244500381614,72.6922672759618,13.590312390014349,0.04055374216568552,1.070442274374381,0.09450710012568671,0.19669942826931996,0.24252499863010762,0.46601464006050075,0.07965915860514845,0.5911614801138534,0.049744618130832946,0.8009285845683789,-177.0226239611238,28.87482303899459,15.27086835854356,0.8269048831546094,0.981501914302515,0.8804325630871389,0.3093486762420776,0.3524589284430041,0.09399230494918574,-0.24258850447623986,0.1357696279614119,-0.9584756262155683,0.05647701355178578,-133.17491807237974,36.41584015019217,50.569421923050285,0.9681631907796525,0.9540108835994578,0.40600427743951056,0.44208218420463224,0.5747302476221152,0.39346824565229976,-0.09808488311860056,0.4827348005577961,-0.7361634734571322,0.46270371420573764
0.28,-245.49052215724143,57.32438142880335,174.5879093160657,0.10735049300690534,0.7536049559390454,0.10093557874117007,0.34795987804021633,0.3474266705069333,0.12677343768236632,-0.492345167531118,0.7235826588687727,-0.29435131959870214,0.38027720985455055,-3.4196367772274616,73.85250315218167,13.773425622046929,0.0414927113509591,1.06255330198596,0.09595232212923312,0.2210552877064392,0.2476653424470409,0.46426940502235187,0.0792261456339401,0.5992924604517849,0.05036702533458899,0.7951302089689113,-177.7448431486388,30.24445968712843,13.498553228322073,0.8930149926847051,1.027555272027986,0.9277976674066696,0.3061932117327588,0.4038292246866137,0.10465255163889622,-0.25515938472482347,0.1194740744406026,-0.9571228040609694,0.047329434087270465,-132.81485132933045,37.429119582756115,52.066226990990366,1.011305555916832,0.9623903945639872,0.41907484615965046,0.4397518667966714,0.5956841351909764,0.37392165517153747,-0.09801466861012371,0.4947304790898147,-0.7247883147728904,0.46829616735222535
0.29,-245.30211233451539,58.22708209293959,174.62258074923952,0.09951657270355475,0.7578204697337014,0.10629583561462747,0.3053849044038261,0.365998543044861,0.12074554696627364,-0.4892318518176291,0.7214911804272447,-0.29722738850744024,0.38687198076332546,-3.570988993442388,75.0022455904666,13.955685613813639,0.042974397193403784,1.0462247119324597,0.09681415985079173,0.24450821701799821,0.24996042518769437,0.4535913501587709,0.07873259464771877,0.6072914725154072,0.051123400896934276,0.7893060789468178,-178.50971599927092,31.66092125244716,11.724743927752982,0.9619967970233664,1.0707399757116411,0.9830263422630876,0.2978647975643943,0.4746031400482444,0.11838946461517641,-0.2680524777962892,0.10292620426821301,-0.9554446449533603,0.03769667239501303,-132.42561923495686,38.4406762113185,53.634678565023,1.061055840997157,0.9816114501618554,0.43314256087440756,0.4416320225800859,0.6193179609992443,0.3666190134515099,-0.0973315065911677,0.5070737991836238,-0.7126760772773802,0.47433789612393096
