0.22,-246.56,67.56,173.31,-11.69,82.06,0.2500000000000035,-159.06,1.155,4.59,-148.81,10.0,20.69
0.23,-246.75,67.5,173.19,-11.75,82.06,-0.1249999999999965,-159.06,1.12,4.56,-148.81,10.0,20.69
0.24,-247.0,67.5,173.0,-11.81,82.06,-0.4999999999999965,-159.06,1.06,4.56,-148.81,10.0,20.69
0.25,-247.12,67.44,173.06,-11.81,82.0,-0.7499999999999964,-159.06,1.06,4.56,-148.81,10.0,20.69
0.26,-247.155,67.375,173.125,-11.845,81.97,-1.094999999999997,-159.12,1.06,4.5,-148.81,10.0,20.69
0.27,-247.19,67.31,173.19,-11.88,81.93999999999998,-1.4399999999999975,-159.19,1.0,4.44,-148.81,10.0,20.69
0.28,-247.31,67.25,173.06,-12.0,82.0,-1.7499999999999964,-159.25,1.0,4.37,-148.81,10.0,20.69
0.29,-247.375,67.28,173.03,-12.06,82.0,-1.9999999999999964,-159.31,0.94,4.37,-148.78,9.97,20.69
0.3,-247.44,67.31,173.0,-12.13,81.93999999999998,-2.1899999999999977,-159.37,0.94,4.31,-148.75,9.94,20.69
0.31,-247.56,67.31,173.06,-12.13,81.87,-2.1899999999999977,-159.44,0.88,4.25,-148.75,9.94,20.69
0.32,-247.69,67.31,173.13,-12.19,81.81,-2.1899999999999977,-159.5,0.88,4.19,-148.75,9.94,20.69
0.33,-247.88,67.25,172.87,-12.19,81.81,-1.9999999999999964,-159.56,0.88,4.12,-148.75,9.94,20.69
0.34,-247.94,67.19,172.81,-12.19,81.81,-1.6899999999999975,-159.63,0.88,4.12,-148.75,9.94,20.69
0.35,-247.81,67.19,173.06,-12.13,81.81,-1.4399999999999975,-159.63,0.88,4.12,-148.75,9.94,20.69
0.36,-247.75,67.19,173.13,-12.13,81.87,-1.2499999999999964,-159.63,0.88,4.12,-148.75,10.0,20.69
0.37,-247.69,67.12,173.19,-12.13,81.905,-1.1249999999999964,-159.63,0.91,4.12,-148.75,10.0,20.69
0.38,-247.69,67.19,173.0,-12.13,81.93999999999998,-0.9999999999999964,-159.63,0.94,4.12,-148.75,10.0,20.69
0.39,-247.815,67.22,172.905,-12.13,82.0,-0.9399999999999976,-159.63,1.0,4.06,-148.75,10.0,20.69
0.4,-247.94,67.25,172.81,-12.16,82.0,-0.8749999999999963,-159.69,1.06,4.029999999999999,-148.75,10.0,20.69
0.41,-248.0,67.25,172.87,-12.19,82.0,-0.8099999999999951,-159.75,1.12,4.0,-148.75,10.0,20.69
0.42,-247.97,67.185,172.935,-12.19,82.06,-0.6899999999999977,-159.81,1.19,4.0,-148.75,10.0,20.75
0.43,-247.94,67.12,173.0,-12.19,82.0,-0.6899999999999977,-159.87,1.25,3.94,-148.75,10.0,20.75
0.44,-247.94,67.19,172.87,-12.25,82.0,-0.5599999999999952,-159.94,1.31,3.94,-148.75,10.0,20.75
0.45,-248.0,67.19,172.87,-12.25,82.0,-0.3799999999999954,-159.94,1.37,3.94,-148.75,10.0,20.75
0.46,-248.0,67.31,172.75,-12.25,82.0,-0.1299999999999954,-159.94,1.44,3.87,-148.69,10.0,20.81
0.47,-248.0,67.31,172.75,-12.25,82.06,0.0600000000000022,-159.94,1.5,3.87,-148.69,10.0,20.81
0.48,-247.88,67.37,172.87,-12.25,82.06,0.3100000000000023,-159.94,1.56,3.87,-148.69,10.0,20.81
0.49,-247.88,67.44,172.94,-12.25,82.06,0.6200000000000044,-159.94,1.62,3.87,-148.69,10.0,20.88
0.5,-248.0,67.44,172.81,-12.25,82.06,0.8100000000000023,-159.94,1.69,3.87,-148.69,10.0,20.88
0.51,-248.0,67.37,172.75,-12.25,82.0,1.1200000000000043,-159.87,1.75,3.87,-148.69,10.0,20.88
0.52,-248.06,67.37,172.69,-12.25,82.0,1.4650000000000034,-159.87,1.75,3.94,-148.69,10.0,20.88
0.53,-248.0,67.37,172.75,-12.25,82.0,1.8100000000000025,-159.81,1.81,3.94,-148.69,10.0,20.88
0.54,-247.94,67.31,172.87,-12.25,82.0,1.9400000000000048,-159.75,1.81,3.94,-148.69,10.0,20.88
0.55,-247.94,67.31,172.81,-12.22,82.0,2.1550000000000047,-159.69,1.81,3.94,-148.69,10.0,20.88
0.56,-247.81,67.31,173.0,-12.19,82.0,2.3700000000000045,-159.63,1.87,3.94,-148.69,10.0,20.88
0.57,-247.69,67.31,173.19,-12.19,82.12,2.690000000000005,-159.56,1.87,3.94,-148.62,10.0,20.88
0.58,-247.56,67.25,173.38,-12.19,82.12,2.8100000000000023,-159.56,1.87,4.0,-148.62,10.0,20.88
0.59,-247.56,67.25,173.31,-12.19,82.12,3.0600000000000023,-159.56,1.87,4.0,-148.62,10.0,20.88
0.6,-247.63,67.19,173.06,-12.13,82.18999999999998,3.500000000000004,-159.56,1.87,4.06,-148.62,10.0,20.88
0.61,-247.69,67.19,172.87,-12.06,82.25,4.060000000000001,-159.5,1.94,4.12,-148.62,10.06,20.88
0.62,-247.69,67.19,172.87,-11.94,82.31,4.690000000000005,-159.5,1.94,4.25,-148.62,10.06,20.81
0.63,-247.75,67.19,172.75,-11.81,82.5,5.500000000000004,-159.44,1.94,4.31,-148.69,10.06,20.88
0.64,-247.75,67.19,172.62,-11.69,82.68999999999998,6.380000000000003,-159.37,2.0,4.44,-148.75,10.06,20.88
0.65,-247.75,67.19,172.62,-11.595,82.93999999999998,6.380000000000003,-159.31,2.125,4.655,-148.75,10.06,20.88
0.66,-247.88,67.25,172.31,-11.5,83.18999999999998,6.380000000000003,-159.25,2.25,4.87,-148.75,10.06,20.88
0.67,-248.0,67.25,172.13,-11.56,83.43999999999998,6.440000000000003,-159.25,2.5,5.19,-148.75,10.06,20.88
0.68,-247.875,67.25,172.16,-11.69,83.75,6.570000000000001,-159.185,2.72,5.5,-148.75,10.06,20.88
0.69,-247.75,67.25,172.19,-11.75,84.12999999999998,6.630000000000003,-159.12,2.94,5.81,-148.75,10.06,20.88
0.7,-247.69,67.19,172.37,-11.81,84.5,6.690000000000003,-159.06,3.12,6.19,-148.81,10.06,20.88
0.71,-247.72,67.315,172.37,-11.88,84.87,6.690000000000003,-159.0,3.37,6.62,-148.81,10.06,20.88
0.72,-247.75,67.44,172.37,-11.88,85.12,6.690000000000003,-159.06,3.75,7.06,-148.81,10.06,20.88
0.73,-247.75,67.44,172.31,-11.75,85.56,6.630000000000003,-159.12,4.25,7.5,-148.81,10.06,20.88
0.74,-247.81,67.37,172.37,-11.595,86.125,6.475000000000001,-159.25,4.81,7.87,-148.81,10.06,20.88
0.75,-247.88,67.31,172.31,-11.44,86.68999999999998,6.320000000000001,-159.37,5.31,8.189999999999998,-148.81,10.06,20.88
0.76,-247.88,67.31,172.37,-11.25,86.87,6.319999999999993,-159.5,5.84,8.5,-148.81,10.06,20.88
0.77,-247.81,67.25,172.62,-11.0,86.405,6.599999999999994,-159.63,6.37,8.81,-148.81,10.06,20.88
0.78,-247.5,67.375,173.09,-10.75,85.93999999999998,6.879999999999996,-159.75,6.87,9.19,-148.81,10.06,20.88
0.79,-247.19,67.5,173.56,-10.31,84.93999999999998,7.319999999999993,-159.875,7.31,9.47,-148.81,10.13,20.88
0.8,-246.81,67.31,174.06,-9.81,83.62,7.819999999999993,-160.0,7.75,9.75,-148.81,10.19,20.88
0.81,-246.905,66.375,174.31,-9.38,82.12,7.819999999999993,-159.94,8.13,10.13,-148.81,10.22,20.88
0.82,-247.0,65.44,174.56,-8.75,80.5,12.069999999999991,-159.69,8.439999999999998,10.44,-148.81,10.25,20.88
0.83,-247.25,64.19,174.56,-8.189999999999998,78.75,15.199999999999989,-159.31,8.56,10.75,-148.81,10.25,20.88
0.84,-247.37,63.0,174.69,-7.559999999999999,76.68999999999998,14.389999999999986,-158.69,8.5,11.06,-148.81,10.25,20.88
0.85,-247.5,61.81,174.5,-6.779999999999999,74.47,12.824999999999989,-157.75,8.38,11.44,-148.81,10.31,20.81
0.86,-247.5,60.75,174.56,-6.0,72.25,11.25999999999999,-156.595,7.97,11.845,-148.75,10.31,20.81
0.87,-247.44,59.81,174.5,-5.37,70.19,10.449999999999989,-155.44,7.559999999999999,12.25,-148.75,10.38,20.81
0.88,-247.37,59.25,174.5,-4.78,67.625,9.889999999999986,-154.06,7.06,12.63,-148.81,10.38,20.81
0.89,-247.28,58.375,174.53,-4.19,65.06,9.329999999999984,-152.62,6.62,12.94,-148.81,10.44,20.81
0.9,-247.19,57.5,174.56,-3.81,63.19,9.079999999999984,-151.12,6.12,13.19,-148.81,10.44,20.81
0.91,-247.44,56.31,174.5,-3.62,61.19,9.079999999999984,-149.75,5.75,13.31,-148.84,10.47,20.81
0.92,-248.03,55.25,174.185,-3.5,59.06,9.199999999999989,-148.56,5.37,13.31,-148.87,10.5,20.81
0.93,-248.62,54.19,173.87,-3.31,57.06,9.389999999999986,-147.56,5.0,13.19,-148.87,10.44,20.81
0.94,-249.44,53.19,173.56,-2.87,55.38,9.389999999999986,-146.75,4.69,12.94,-148.94,10.44,20.81
0.95,-250.19,52.13,173.25,-2.5,53.63,9.449999999999989,-145.62,4.37,12.63,-148.94,10.44,20.81
0.96,-250.75,51.06,173.13,-2.12,51.75,9.569999999999991,-145.06,4.06,12.31,-148.94,10.44,20.81
0.97,-251.44,49.75,172.94,-2.0,49.88,9.699999999999989,-144.56,3.31,12.03,-148.94,10.44,20.88
0.98,-252.19,48.38,172.87,-1.81,48.25,9.819999999999991,-144.06,2.56,11.75,-148.94,10.38,20.88
0.99,-253.19,47.13,172.56,-1.56,46.94,9.949999999999989,-143.94,2.31,11.25,-148.94,10.38,20.88
1.0,-253.94,45.94,172.44,-1.12,45.5,9.949999999999989,-144.035,2.03,10.72,-148.94,10.31,20.88
1.01,-254.81,44.75,172.19,-1.1199999999999992,44.0,10.00999999999999,-144.13,1.75,10.19,-148.94,10.31,20.88
1.02,-254.81,43.56,171.87,-1.2499999999999982,42.38,10.00999999999999,-144.31,1.5,9.75,-148.94,10.31,20.88
1.03,-254.63,42.5,171.25,-1.4399999999999995,40.81,9.889999999999986,-144.5,1.25,9.25,-149.0,10.31,20.88
1.04,-254.56,41.37,170.81,-1.5599999999999987,39.5,9.699999999999989,-144.75,1.0,8.81,-149.0,10.31,20.94
1.05,-254.44,40.5,170.69,-1.6199999999999992,38.19,9.509999999999993,-145.0,0.75,8.439999999999998,-149.06,10.25,20.94
1.06,-254.44,40.06,171.25,-1.6899999999999995,36.81,9.259999999999993,-145.19,0.44,8.189999999999998,-149.06,10.25,20.94
1.07,-254.56,39.13,171.62,-1.7199999999999989,35.685,9.074999999999989,-145.31,0.06,8.0,-149.06,10.25,21.0
1.08,-254.5,38.25,171.62,-1.7499999999999982,34.56,8.889999999999986,-145.19,0.25,7.94,-149.12,10.25,21.0
1.09,-254.38,38.19,171.5,-1.8699999999999992,33.19,8.699999999999987,-145.12,0.56,7.87,-149.185,10.22,21.06
1.1,-254.38,38.94,171.44,-1.8700000000000043,31.75,8.509999999999993,-145.0,0.94,7.94,-149.25,10.19,21.12
1.11,-254.19,39.25,171.44,-1.9300000000000068,30.31,8.389999999999986,-144.81,1.31,8.0,-149.31,10.13,21.19
1.12,-254.16,38.75,171.625,-2.0,29.06,8.259999999999993,-144.56,1.62,8.06,-149.38,10.13,21.19
1.13,-254.13,38.25,171.81,-2.0,27.94,8.139999999999986,-144.25,2.0,8.189999999999998,-149.44,10.13,21.25
1.14,-254.13,37.63,172.13,-2.0,26.81,8.079999999999984,-143.87,2.31,8.38,-149.5,10.13,21.31
1.15,-254.06,37.06,172.25,-2.0,25.56,8.079999999999984,-143.56,2.62,8.5,-149.5,10.06,21.31
1.16,-254.0,36.56,172.19,-2.030000000000001,24.435,8.139999999999986,-143.19,2.94,8.63,-149.56,10.06,21.31
1.17,-253.88,36.44,172.06,-2.0600000000000023,23.31,8.199999999999987,-142.87,3.19,8.81,-149.56,10.13,21.37
1.18,-253.69,36.38,172.0,-2.0600000000000023,22.44,8.259999999999993,-142.37,3.5,9.0,-149.56,10.13,21.37
1.19,-253.44,36.44,171.94,-2.0,21.81,8.259999999999993,-142.25,3.62,9.06,-149.56,10.19,21.37
1.2,-253.19,36.19,171.62,-1.8700000000000043,21.37,8.389999999999986,-142.0,3.81,9.19,-149.56,10.25,21.31
1.21,-252.94,35.88,171.25,-1.75,20.88,8.569999999999993,-141.62,4.06,9.31,-149.56,10.31,21.31
1.22,-252.69,35.44,170.81,-1.5600000000000025,20.31,8.699999999999987,-141.435,4.279999999999999,9.405,-149.59,10.375,21.34
1.23,-252.31,35.0,170.06,-1.3700000000000043,20.0,8.819999999999993,-141.25,4.5,9.5,-149.62,10.44,21.37
1.24,-252.0,34.63,169.44,-1.1200000000000043,19.87,8.949999999999987,-141.12,4.75,9.56,-149.62,10.5,21.37
1.25,-251.81,34.44,169.06,-1.0600000000000025,19.94,9.199999999999989,-140.965,5.029999999999999,9.595,-149.655,10.565,21.405
1.26,-251.5,34.0,168.44,-0.8400000000000034,19.97,9.509999999999993,-140.81,5.31,9.63,-149.69,10.63,21.44
1.27,-251.19,33.63,167.94,-0.6200000000000044,20.0,9.819999999999991,-140.69,5.75,9.63,-149.75,10.69,21.44
1.28,-250.94,33.565,167.19,-0.4300000000000068,19.87,10.069999999999991,-141.12,6.06,9.56,-149.75,10.75,21.44
1.29,-250.69,33.5,166.44,-0.2150000000000034,20.31,10.134999999999993,-142.0,6.19,9.44,-149.75,10.81,21.44
1.3,-250.44,33.5,165.88,-0.0,20.75,10.199999999999989,-143.37,6.06,9.31,-149.69,10.88,21.44
1.31,-250.285,33.69,165.66,0.0699999999999931,20.94,10.199999999999989,-144.62,6.06,9.31,-149.69,10.94,21.44
1.32,-250.13,33.88,165.44,0.25,21.37,10.389999999999986,-144.81,6.19,9.56,-149.69,10.94,21.44
1.33,-249.94,34.25,165.37,0.3199999999999932,21.62,10.449999999999989,-144.31,6.5,9.94,-149.69,11.0,21.44
1.34,-249.69,34.63,165.31,0.4399999999999976,21.75,10.50999999999999,-143.81,6.69,10.31,-149.62,11.06,21.44
1.35,-249.38,35.06,165.25,0.6299999999999955,21.75,10.639999999999986,-143.94,6.62,10.56,-149.56,11.06,21.44
1.36,-249.25,35.44,165.12,0.6899999999999977,21.62,10.699999999999989,-144.56,6.37,10.63,-149.56,11.12,21.44
1.37,-249.13,35.69,165.25,0.8199999999999931,21.37,10.75999999999999,-144.78,6.1850000000000005,10.595,-149.5,11.12,21.37
1.38,-249.005,35.91,165.31,0.8799999999999953,21.0,10.889999999999986,-145.0,6.0,10.56,-149.44,11.12,21.37
1.39,-248.88,36.13,165.37,0.9399999999999976,20.69,10.889999999999986,-144.81,5.87,10.44,-149.38,11.19,21.37
1.4,-248.69,36.31,165.25,1.0,20.37,10.889999999999986,-144.5,5.69,10.25,-149.31,11.19,21.37
1.41,-248.5,36.44,165.31,1.0,19.94,11.00999999999999,-144.31,5.5,9.94,-149.31,11.19,21.31
1.42,-248.31,36.5,165.37,1.0,19.655,11.13499999999999,-144.0,5.31,9.69,-149.25,11.19,21.31
1.43,-248.25,36.63,165.44,1.0,19.37,11.25999999999999,-143.75,5.0,9.44,-149.19,11.19,21.25
1.44,-248.25,36.63,165.62,1.1299999999999957,19.19,11.389999999999986,-143.37,4.75,9.19,-149.12,11.19,21.19
1.45,-248.13,36.69,165.75,1.1899999999999975,18.94,11.569999999999991,-142.995,4.625,9.035,-149.0,11.19,21.06
1.46,-248.06,36.63,165.75,1.1899999999999975,18.69,11.699999999999989,-142.62,4.5,8.88,-148.87,11.19,20.88
1.47,-248.0,36.535,165.75,1.25,18.62,11.819999999999991,-142.19,4.56,8.75,-148.69,11.19,20.69
1.48,-247.94,36.44,165.75,1.3799999999999957,18.69,11.889999999999986,-142.125,4.625,8.690000000000001,-148.38,11.25,20.5
1.49,-247.94,36.38,165.88,1.3799999999999957,18.81,12.00999999999999,-142.06,4.69,8.63,-148.31,11.31,20.37
1.5,-248.0,36.25,166.12,1.4399999999999975,18.94,12.069999999999991,-142.5,4.69,8.439999999999998,-148.0,11.38,20.19
1.51,-248.0,36.06,166.31,1.5,19.0,12.00999999999999,-143.13,4.62,8.31,-147.62,11.5,20.0
1.52,-248.0,35.81,166.37,1.5649999999999975,19.03,11.97999999999999,-143.62,4.5,8.25,-147.0,11.69,19.81
1.53,-248.13,35.81,166.44,1.6299999999999957,19.06,11.949999999999989,-143.87,4.31,8.31,-146.25,12.06,19.56
1.54,-248.06,35.44,166.69,1.75,19.25,11.949999999999989,-143.94,3.94,8.5,-145.56,12.37,19.25
1.55,-248.25,35.25,167.0,1.814999999999998,19.5,11.919999999999987,-143.81,3.56,8.81,-145.0,12.69,18.81
1.56,-248.19,35.06,167.25,1.879999999999996,19.75,11.889999999999986,-143.59,3.25,9.28,-144.685,12.845,18.405
1.57,-248.22,34.905,167.655,1.9399999999999973,20.0,11.819999999999991,-143.37,2.94,9.75,-144.37,13.0,18.0
1.58,-248.25,34.75,168.06,1.9399999999999973,20.31,11.889999999999986,-143.13,2.81,10.38,-144.13,13.25,17.56
1.59,-248.31,34.56,168.19,1.879999999999996,20.69,11.819999999999991,-143.095,2.78,11.16,-143.75,13.56,17.0
1.6,-248.405,34.25,168.78,1.879999999999996,21.06,11.75999999999999,-143.06,2.75,11.94,-143.37,13.88,16.37
1.61,-248.5,33.94,169.37,1.75,21.5,11.699999999999989,-143.56,2.69,12.88,-143.13,14.13,15.81
1.62,-248.5,33.88,169.62,1.75,22.0,11.75999999999999,-144.19,2.62,13.94,-142.81,14.44,15.25
1.63,-248.5,33.69,169.62,1.75,22.62,11.699999999999989,-144.87,2.56,15.06,-142.81,14.69,14.75
1.64,-248.56,33.56,169.56,1.75,23.38,11.699999999999989,-145.5,2.44,16.31,-142.625,14.91,14.345
1.65,-248.69,33.31,169.5,1.75,24.31,11.699999999999989,-146.06,2.31,17.56,-142.44,15.13,13.94
1.66,-248.75,33.38,169.62,1.6899999999999975,25.31,11.639999999999986,-146.435,2.375,18.715,-142.06,15.25,13.56
1.67,-248.88,33.69,169.75,1.6299999999999957,26.37,11.569999999999991,-146.81,2.44,19.87,-141.62,15.38,13.25
1.68,-248.94,33.63,169.94,1.5349999999999966,27.495,11.569999999999991,-147.13,2.37,21.06,-141.25,15.5,12.94
1.69,-249.13,33.44,169.94,1.4399999999999975,28.62,11.569999999999991,-147.62,2.19,22.13,-140.81,15.5,12.69
1.7,-249.32,32.63,170.06,1.3799999999999957,29.87,11.50999999999999,-148.25,1.81,23.19,-140.44,15.44,12.5
1.71,-249.63,31.12,170.19,1.3799999999999957,31.25,11.449999999999989,-149.31,1.19,24.12,-139.19,12.22,15.28
1.72,-249.845,31.435,170.25,1.4399999999999975,32.63,11.449999999999989,-150.25,0.5,25.06,-137.94,9.0,18.06
1.73,-250.06,31.75,170.31,1.4399999999999975,33.94,11.449999999999989,-151.06,0.19,25.94,-137.5,9.81,19.25
1.74,-250.25,32.31,170.5,1.4399999999999975,34.63,11.50999999999999,-151.75,0.88,26.75,-137.12,10.63,20.37
1.75,-250.47,32.935,170.655,1.5,36.06,11.50999999999999,-152.38,1.56,27.37,-136.56,11.56,21.37
1.76,-250.69,33.56,170.81,1.5,37.5,11.449999999999989,-152.75,1.94,27.69,-136.12,12.44,22.37
1.77,-250.82,34.0,170.87,1.5,38.88,11.389999999999986,-153.38,2.69,28.25,-135.81,13.25,23.44
1.78,-251.0,34.31,171.06,1.5949999999999989,40.315,11.294999999999987,-154.0,3.5,28.75,-135.56,14.19,24.44
1.79,-251.25,35.06,171.25,1.6899999999999975,41.75,11.199999999999989,-154.75,4.31,29.19,-135.37,15.13,25.37
1.8,-251.38,36.19,171.5,1.8199999999999927,43.25,11.069999999999991,-155.595,5.154999999999999,29.5,-135.19,16.0,26.37
1.81,-251.44,37.44,171.69,1.8199999999999927,44.78,10.944999999999991,-156.44,6.0,29.81,-135.06,16.94,27.37
1.82,-251.44,38.63,172.0,1.8199999999999927,46.31,10.819999999999991,-157.25,6.62,30.0,-135.12,17.81,28.44
1.83,-251.57,39.69,172.25,1.5699999999999932,47.62,10.819999999999991,-158.22,7.465,30.03,-135.19,18.75,29.56
1.84,-251.63,40.81,172.37,1.259999999999991,48.81,10.889999999999986,-159.19,8.31,30.06,-135.12,19.81,30.62
1.85,-251.75,41.88,172.44,1.009999999999991,50.12,10.889999999999986,-160.06,9.13,30.0,-135.12,20.81,31.81
1.86,-251.75,43.0,172.56,0.9499999999999886,51.44,10.889999999999986,-161.06,10.06,29.81,-135.19,21.87,33.0
1.87,-251.81,44.25,172.81,0.6999999999999886,52.81,10.949999999999989,-162.06,11.0,29.56,-135.06,23.0,34.25
1.88,-251.81,45.44,173.25,0.5699999999999932,53.44,11.00999999999999,-163.19,11.94,29.12,-135.0,24.12,35.56
1.89,-250.94,46.63,173.44,0.3199999999999932,54.56,11.139999999999986,-164.37,12.88,28.62,-135.06,25.25,36.81
1.9,-250.5,47.69,173.44,0.0699999999999931,55.69,11.25999999999999,-165.44,13.75,28.06,-134.935,26.435,38.095
1.91,-250.07,48.56,173.44,-0.1100000000000136,56.63,11.389999999999986,-166.44,14.69,27.44,-134.81,27.62,39.38
1.92,-249.38,49.25,173.69,-0.240000000000009,57.75,11.50999999999999,-167.44,15.56,26.81,-134.75,28.69,40.69
1.93,-248.63,50.25,173.875,-0.4300000000000068,58.87,11.639999999999986,-168.44,16.5,26.25,-134.72,29.69,42.035
1.94,-247.88,51.25,174.06,-0.6800000000000068,60.0,11.889999999999986,-169.31,17.37,25.69,-134.69,30.69,43.38
1.95,-247.06,52.38,174.31,-0.9300000000000068,61.13,12.069999999999991,-170.19,18.31,25.06,-134.44,31.75,44.63
1.96,-246.57,53.25,174.38,-1.1800000000000068,62.13,12.25999999999999,-171.25,19.31,24.44,-134.12,32.81,45.88
1.97,-246.19,53.87,174.44,-1.4300000000000068,63.06,12.319999999999991,-171.69,19.75,24.06,-133.9975,33.6075,46.88
1.98,-245.75,54.56,174.62,-1.5500000000000111,64.06,12.389999999999986,-172.44,20.69,23.38,-133.875,34.405,47.88
1.99,-245.69,55.44,174.5,-1.6800000000000068,65.12,12.50999999999999,-173.13,21.75,22.69,-133.7525,35.2025,48.88
2.0,-245.69,56.37,174.44,-2.1100000000000136,66.31,12.75999999999999,-173.75,22.87,21.87,-133.63,36.0,49.88
2.01,-245.63,57.25,174.38,-2.180000000000007,66.87,12.819999999999991,-174.44,24.06,21.06,-133.065,37.03,51.285
2.02,-245.56,58.13,174.38,-2.300000000000012,68.0,12.819999999999991,-175.25,25.25,20.12,-132.5,38.06,52.69
2.03,-245.44,58.87,174.38,-2.550000000000012,69.0,12.889999999999986,-175.75,26.37,19.25,-132.185,38.845,53.905
2.04,-245.13,59.69,174.5,-2.800000000000012,70.25,13.00999999999999,-176.37,27.56,18.25,-131.87,39.63,55.12
2.05,-245.06,60.56,174.62,-3.180000000000007,71.44,13.199999999999989,-176.87,28.81,17.06,-131.44,40.44,57.0
2.06,-245.125,61.345,174.53,-3.3600000000000136,72.56,13.389999999999986,-177.44,30.12,15.69,-130.78,41.595,59.065
2.07,-245.19,62.13,174.44,-3.6100000000000136,73.81,13.639999999999986,-178.38,31.56,14.13,-130.12,42.75,61.13
2.08,-245.31,63.13,174.38,-3.7400000000000087,75.06,13.949999999999989,-179.12,33.0,12.31,-129.81,43.87,63.44
2.09,-245.06,64.06,174.62,-3.8600000000000136,76.18999999999998,14.329999999999984,-180.12,34.56,10.38,-129.0,45.06,65.94
2.1,-244.69,64.87,174.87,-3.9300000000000073,77.25,14.639999999999986,-180.94,36.06,8.31,-128.12,46.25,68.62
2.11,-244.57,65.87,174.81,-3.9300000000000073,78.31,15.00999999999999,-181.75,37.5,6.12,-127.44,47.69,71.37
2.12,-244.44,66.81,174.62,-3.9900000000000087,79.37,15.50999999999999,-182.94,38.88,3.81,-126.31,49.19,74.37
2.13,-244.32,67.56,174.38,-4.050000000000011,80.18999999999998,15.889999999999986,-183.87,40.25,1.19,-125.44,50.56,77.93999999999998
2.14,-244.13,68.34,174.25,-4.180000000000007,81.06,14.949999999999989,-185.37,41.63,1.56,-124.56,51.44,81.5
2.15,-243.94,69.12,174.12,-4.360000000000014,82.0,14.069999999999991,-186.37,42.88,4.62,-123.5,52.5,85.25
2.16,-243.94,69.81,173.62,-4.550000000000011,82.81,13.25999999999999,-187.44,44.13,8.0,-121.94,54.13,89.25
2.17,-243.63,70.44,173.69,-4.680000000000007,83.37,15.50999999999999,-188.5,45.19,11.63,-120.25,55.38,93.31
2.18,-243.56,71.0,173.5,-4.860000000000014,83.87,15.50999999999999,-189.37,46.13,15.31,-119.25,56.5,97.25
2.19,-243.5,71.44,173.5,-4.930000000000007,84.37,15.579999999999984,-190.12,46.94,19.06,-117.31,57.69,101.62
2.2,-243.38,71.87,173.56,-5.050000000000011,84.81,15.639999999999986,-190.75,47.44,22.75,-115.905,58.66,101.62
2.21,-243.38,72.37,173.5,-5.110000000000014,85.12,15.699999999999989,-191.37,47.81,26.62,-114.5,59.63,101.62
2.22,-243.5,72.75,173.25,-5.180000000000007,85.43999999999998,15.699999999999989,-192.25,48.06,30.69,-112.31,60.63,106.74
2.23,-243.44,73.18999999999998,173.38,-5.3700000000000045,85.56,15.699999999999989,-193.06,48.19,34.63,-110.78,61.065,111.305
