0.27,246.81,67.19,172.75,9.05,0.34,3.95,0.02,0.02,0.09,41.75,13.25,32.5,0.01,0.13,0.19,0.31,0.72,0.42,0.46
0.28,246.69,67.25,172.94,9.03,0.35,3.89,0.05,0.02,0.0,41.5,13.25,32.88,0.0,0.11,0.13,0.31,0.72,0.42,0.46
0.29,246.81,67.25,172.81,8.99,0.32,3.95,0.11,0.01,0.05,41.5,13.25,32.88,0.05,0.13,0.19,0.31,0.72,0.42,0.46
0.3,246.56,67.25,173.06,9.0,0.31,3.95,0.01,0.02,0.08,41.5,13.25,32.88,0.04,0.12,0.19,0.3,0.72,0.42,0.46
0.31,246.44,67.25,173.25,9.02,0.33,3.95,0.06,0.05,0.02,41.0,13.56,31.69,0.01,0.08,0.21,0.3,0.72,0.42,0.46
0.32,246.44,67.31,173.25,9.05,0.35,3.96,0.02,0.08,0.07,41.0,13.56,31.69,0.02,0.1,0.18,0.3,0.72,0.42,0.46
0.33,246.44,67.19,173.19,9.05,0.33,3.9,0.02,0.05,0.01,40.69,13.56,32.06,0.0,0.11,0.13,0.3,0.72,0.42,0.46
0.34,246.56,67.31,172.94,9.02,0.34,3.86,0.0,0.01,0.09,40.69,13.56,32.06,0.02,0.11,0.09,0.3,0.72,0.42,0.46
0.35,246.5,67.25,173.0,9.02,0.33,3.82,0.09,0.08,0.0,42.88,11.5,30.88,0.02,0.12,0.07,0.3,0.72,0.42,0.46
0.36,246.44,67.25,173.06,9.06,0.32,3.94,0.0,0.03,0.01,42.88,11.5,30.88,0.01,0.12,0.18,0.3,0.72,0.42,0.46
0.37,246.5,67.25,172.87,9.09,0.36,3.89,0.08,0.07,0.02,42.88,11.5,30.88,0.04,0.1,0.13,0.3,0.72,0.42,0.46
0.38,246.5,67.19,173.0,9.08,0.37,3.9,0.02,0.06,0.02,41.5,13.56,32.88,0.04,0.08,0.13,0.3,0.72,0.42,0.46
0.39,246.37,67.19,173.13,9.02,0.36,3.91,0.09,0.03,0.03,41.5,13.56,32.88,0.02,0.08,0.14,0.3,0.72,0.42,0.46
0.4,246.56,67.19,172.87,9.05,0.33,3.96,0.0,0.03,0.09,41.06,11.75,32.06,0.01,0.13,0.2,0.3,0.72,0.42,0.46
0.41,246.62,67.25,172.87,9.07,0.31,3.97,0.0,0.09,0.01,41.06,11.75,32.06,0.03,0.15,0.21,0.3,0.72,0.42,0.46
0.42,246.56,67.25,172.94,9.08,0.32,3.93,0.12,0.12,0.01,41.06,11.75,32.06,0.03,0.13,0.18,0.3,0.72,0.42,0.46
0.43,246.37,67.37,173.0,9.06,0.33,3.86,0.01,0.11,0.06,42.19,13.25,32.06,0.01,0.11,0.15,0.3,0.72,0.42,0.47
0.44,246.25,67.44,173.31,8.98,0.35,3.92,0.01,0.06,0.15,42.19,13.25,32.06,0.05,0.07,0.15,0.3,0.72,0.42,0.47
0.45,246.31,67.44,173.06,9.01,0.39,3.89,0.01,0.01,0.18,41.75,10.25,32.06,0.0,0.1,0.17,0.3,0.72,0.42,0.47
0.46,246.31,67.5,173.06,9.07,0.35,3.89,0.05,0.07,0.1,41.75,10.25,32.06,0.02,0.1,0.16,0.3,0.72,0.42,0.47
0.47,246.19,67.5,173.25,9.07,0.34,3.89,0.01,0.09,0.05,41.69,12.88,32.5,0.01,0.09,0.16,0.3,0.72,0.42,0.47
0.48,246.06,67.5,173.25,9.05,0.32,3.94,0.09,0.0,0.03,41.69,12.88,32.5,0.0,0.1,0.21,0.3,0.72,0.42,0.47
0.49,246.06,67.44,173.38,9.02,0.3,3.93,0.02,0.03,0.02,41.69,12.88,32.5,0.03,0.12,0.2,0.3,0.72,0.42,0.47
0.5,245.94,67.5,173.56,9.07,0.3,3.88,0.1,0.07,0.07,41.69,12.88,32.5,0.01,0.11,0.16,0.3,0.72,0.42,0.47
0.51,245.94,67.5,173.56,9.04,0.32,3.84,0.05,0.0,0.09,41.69,12.88,32.5,0.01,0.09,0.12,0.3,0.72,0.42,0.47
0.52,245.81,67.44,173.56,9.02,0.33,3.88,0.08,0.04,0.0,41.37,11.06,31.25,0.03,0.07,0.14,0.3,0.72,0.42,0.47
0.53,245.69,67.37,173.62,9.01,0.28,3.89,0.01,0.08,0.04,41.37,11.06,31.25,0.04,0.12,0.15,0.3,0.72,0.42,0.47
0.54,245.63,67.44,173.75,9.01,0.28,3.92,0.04,0.0,0.01,42.06,11.75,30.88,0.0,0.1,0.21,0.3,0.72,0.42,0.47
0.55,245.5,67.37,173.81,9.09,0.3,3.8,0.03,0.02,0.02,41.75,11.5,32.06,0.04,0.1,0.05,0.3,0.72,0.42,0.47
0.56,245.5,67.31,173.81,9.02,0.33,3.85,0.0,0.0,0.07,41.75,11.5,32.06,0.02,0.07,0.1,0.3,0.72,0.42,0.47
0.57,245.5,67.31,173.87,9.0,0.36,3.93,0.02,0.02,0.02,41.75,11.5,32.06,0.04,0.04,0.17,0.3,0.72,0.42,0.47
0.58,245.37,67.31,174.06,9.0,0.33,3.97,0.09,0.04,0.13,41.5,10.69,32.5,0.02,0.06,0.18,0.3,0.72,0.42,0.47
0.59,245.31,67.25,174.12,9.08,0.28,3.88,0.04,0.16,0.04,41.5,10.69,32.5,0.04,0.12,0.12,0.3,0.72,0.42,0.47
0.6,245.31,67.19,174.25,9.07,0.25,3.88,0.06,0.05,0.06,41.5,10.69,32.5,0.02,0.12,0.11,0.3,0.72,0.42,0.47
0.61,245.37,67.19,173.94,9.03,0.28,3.81,0.04,0.05,0.01,41.69,12.88,31.69,0.0,0.11,0.03,0.3,0.72,0.42,0.47
0.62,245.31,67.25,174.12,9.05,0.33,3.85,0.01,0.03,0.09,41.37,11.5,31.69,0.0,0.04,0.09,0.3,0.72,0.42,0.47
0.63,245.06,67.31,174.38,9.14,0.31,3.84,0.08,0.06,0.01,41.37,11.5,31.69,0.09,0.05,0.07,0.3,0.72,0.42,0.47
0.64,245.06,67.31,174.31,9.09,0.26,3.88,0.05,0.01,0.09,41.0,12.88,31.69,0.04,0.11,0.12,0.3,0.72,0.42,0.47
0.65,245.12,67.31,174.12,9.02,0.27,3.87,0.01,0.0,0.14,41.0,12.88,31.69,0.02,0.1,0.11,0.3,0.72,0.42,0.47
0.66,245.19,67.25,174.19,9.02,0.29,3.89,0.07,0.01,0.0,41.69,11.75,32.06,0.01,0.08,0.13,0.3,0.72,0.42,0.47
0.67,245.31,67.25,174.12,9.0,0.33,3.87,0.09,0.03,0.0,41.69,11.75,32.06,0.04,0.05,0.11,0.3,0.72,0.42,0.47
0.68,245.37,67.31,174.0,9.04,0.32,3.85,0.11,0.05,0.03,41.69,11.75,32.06,0.0,0.06,0.1,0.3,0.72,0.42,0.47
0.69,245.56,67.25,173.87,9.06,0.33,3.86,0.07,0.01,0.01,42.75,13.56,32.06,0.02,0.09,0.07,0.3,0.72,0.42,0.47
0.7,245.56,67.19,173.81,9.05,0.29,3.87,0.03,0.02,0.08,42.75,13.56,32.06,0.01,0.12,0.09,0.3,0.72,0.42,0.47
0.71,245.81,67.12,173.5,9.05,0.29,3.87,0.07,0.01,0.16,42.75,13.56,32.06,0.02,0.14,0.08,0.3,0.72,0.42,0.47
0.72,245.56,67.06,174.06,9.07,0.3,3.88,0.04,0.03,0.01,41.37,13.56,31.25,0.01,0.08,0.07,0.3,0.72,0.42,0.47
0.73,245.5,67.06,174.12,9.06,0.3,3.9,0.06,0.01,0.07,41.69,13.25,32.88,0.03,0.08,0.1,0.3,0.72,0.42,0.47
0.74,245.56,67.12,173.94,9.06,0.3,3.89,0.01,0.08,0.1,41.69,13.25,32.88,0.03,0.08,0.08,0.3,0.72,0.42,0.47
0.75,245.63,67.12,174.0,9.07,0.3,3.89,0.04,0.01,0.13,41.69,13.25,32.88,0.03,0.09,0.1,0.3,0.72,0.42,0.47
0.76,245.69,67.12,173.69,9.06,0.27,3.91,0.1,0.0,0.19,41.5,12.06,32.06,0.02,0.14,0.12,0.3,0.72,0.42,0.47
0.77,245.63,67.06,173.75,9.05,0.28,3.82,0.1,0.02,0.04,41.5,12.06,32.06,0.02,0.13,0.02,0.3,0.72,0.42,0.47
0.78,245.63,67.06,173.62,9.04,0.29,3.81,0.19,0.0,0.18,42.5,14.0,31.69,0.01,0.13,0.02,0.3,0.72,0.42,0.47
0.79,245.56,67.12,173.69,9.07,0.34,3.84,0.02,0.04,0.03,42.5,14.0,31.69,0.03,0.07,0.06,0.3,0.72,0.42,0.47
0.8,245.63,67.19,173.62,9.11,0.34,3.9,0.03,0.01,0.02,42.5,14.0,31.69,0.07,0.06,0.13,0.3,0.72,0.42,0.47
0.81,245.56,67.25,173.62,9.11,0.34,3.86,0.06,0.05,0.03,41.75,12.88,32.06,0.07,0.08,0.08,0.3,0.72,0.42,0.47
0.82,245.63,67.25,173.62,9.07,0.3,3.79,0.01,0.02,0.03,41.5,12.5,30.88,0.01,0.15,0.03,0.3,0.72,0.42,0.47
0.83,245.69,67.37,173.44,9.09,0.26,3.81,0.03,0.09,0.08,41.5,12.5,30.88,0.0,0.2,0.16,0.3,0.72,0.42,0.47
0.84,245.88,67.37,173.25,9.06,0.23,3.92,0.01,0.0,0.02,41.5,12.5,30.88,0.01,0.18,0.14,0.3,0.72,0.42,0.47
0.85,245.88,67.44,173.13,9.06,0.27,3.86,0.11,0.08,0.09,41.06,13.25,31.69,0.01,0.18,0.15,0.3,0.72,0.42,0.47
0.86,245.88,67.5,173.13,9.05,0.24,3.88,0.05,0.13,0.04,41.06,13.25,31.69,0.02,0.19,0.12,0.3,0.72,0.42,0.47
0.87,245.88,67.62,173.0,9.02,0.26,3.79,0.08,0.06,0.03,41.06,13.25,31.69,0.03,0.19,0.08,0.3,0.72,0.42,0.47
0.88,245.88,67.62,173.0,9.01,0.25,3.83,0.09,0.01,0.03,41.75,12.88,32.06,0.05,0.19,0.13,0.3,0.72,0.42,0.47
0.89,245.63,67.69,173.25,9.03,0.26,3.84,0.03,0.08,0.05,41.75,12.88,32.06,0.03,0.17,0.14,0.3,0.72,0.42,0.47
0.9,245.69,67.62,173.31,9.04,0.31,3.9,0.02,0.06,0.02,41.37,12.06,30.88,0.02,0.11,0.2,0.3,0.72,0.42,0.47
0.91,245.69,67.5,173.44,9.02,0.35,3.95,0.01,0.05,0.02,41.37,12.06,30.88,0.03,0.07,0.23,0.3,0.72,0.42,0.47
0.92,245.75,67.5,173.25,9.08,0.33,3.88,0.08,0.05,0.01,41.37,12.06,30.88,0.02,0.1,0.15,0.3,0.72,0.42,0.47
0.93,245.81,67.44,173.31,9.1,0.34,3.85,0.01,0.01,0.03,42.38,12.5,32.06,0.05,0.11,0.07,0.3,0.72,0.42,0.47
0.94,245.88,67.37,173.31,9.06,0.34,3.84,0.07,0.15,0.13,42.38,12.5,32.06,0.0,0.1,0.11,0.3,0.72,0.42,0.47
0.95,245.94,67.44,173.13,9.05,0.34,3.83,0.07,0.02,0.0,42.38,12.5,32.06,0.0,0.11,0.13,0.3,0.72,0.42,0.47
0.96,245.94,67.44,173.38,9.04,0.32,3.85,0.07,0.07,0.09,41.0,14.0,31.69,0.01,0.15,0.18,0.3,0.72,0.42,0.47
0.97,245.88,67.5,173.31,9.03,0.3,3.87,0.02,0.12,0.03,41.0,14.0,31.69,0.01,0.17,0.16,0.3,0.72,0.42,0.47
0.98,246.06,67.5,173.31,9.04,0.28,3.84,0.12,0.06,0.03,42.75,11.06,31.69,0.03,0.13,0.13,0.3,0.72,0.42,0.47
0.99,246.13,67.62,173.19,9.06,0.29,3.84,0.11,0.06,0.09,42.75,11.06,31.69,0.02,0.11,0.13,0.3,0.72,0.42,0.47
1.0,246.13,67.62,173.38,9.06,0.29,3.87,0.04,0.08,0.07,42.75,11.06,31.69,0.0,0.13,0.17,0.3,0.72,0.42,0.47
1.01,246.0,67.69,173.5,9.08,0.34,3.9,0.01,0.12,0.07,41.69,14.0,32.5,0.01,0.06,0.21,0.3,0.72,0.42,0.47
1.02,246.13,67.75,173.38,9.06,0.33,3.93,0.04,0.09,0.05,41.69,14.0,32.5,0.0,0.09,0.24,0.3,0.72,0.42,0.47
1.03,246.31,67.69,173.38,9.01,0.32,3.89,0.06,0.03,0.09,41.37,12.75,31.69,0.05,0.09,0.19,0.31,0.71,0.42,0.47
1.04,246.31,67.62,173.5,8.99,0.31,3.89,0.11,0.01,0.02,41.37,12.75,31.69,0.07,0.1,0.19,0.31,0.71,0.42,0.47
1.05,246.44,67.62,173.44,9.02,0.35,3.86,0.07,0.02,0.02,41.37,12.75,32.88,0.05,0.04,0.16,0.31,0.71,0.42,0.47
1.06,246.56,67.56,173.31,9.02,0.36,3.89,0.05,0.03,0.06,41.37,12.75,32.88,0.01,0.04,0.14,0.31,0.71,0.42,0.47
1.07,246.75,67.5,173.19,9.05,0.39,3.87,0.15,0.11,0.03,41.25,11.38,31.69,0.01,0.06,0.15,0.31,0.71,0.42,0.47
1.08,247.0,67.5,173.0,9.06,0.35,3.85,0.07,0.03,0.06,41.25,11.38,31.69,0.01,0.12,0.12,0.31,0.71,0.42,0.46
1.09,247.12,67.44,173.06,9.03,0.31,3.84,0.16,0.01,0.06,41.25,11.38,31.69,0.0,0.13,0.11,0.31,0.71,0.42,0.46
1.1,247.19,67.31,173.19,9.17,0.45,3.82,0.09,0.06,0.06,41.25,12.37,31.56,0.12,0.01,0.07,0.31,0.71,0.43,0.46
1.11,247.31,67.25,173.06,9.2,0.48,3.75,0.04,0.0,0.08,41.25,12.37,31.56,0.15,0.03,0.0,0.31,0.71,0.43,0.46
1.12,247.44,67.31,173.0,9.0,0.37,3.78,0.21,0.01,0.1,41.56,12.37,32.38,0.04,0.07,0.03,0.31,0.71,0.43,0.46
1.13,247.56,67.31,173.06,8.99,0.28,3.86,0.12,0.0,0.05,41.25,13.88,32.38,0.05,0.17,0.11,0.31,0.71,0.43,0.46
1.14,247.69,67.31,173.13,9.02,0.25,3.87,0.02,0.0,0.08,41.25,13.88,32.38,0.02,0.2,0.12,0.31,0.71,0.43,0.46
1.15,247.88,67.25,172.87,9.1,0.24,3.89,0.12,0.08,0.0,41.25,13.88,32.38,0.06,0.22,0.12,0.31,0.71,0.43,0.46
1.16,247.94,67.19,172.81,9.12,0.23,3.89,0.01,0.03,0.03,40.88,13.88,33.25,0.08,0.2,0.12,0.31,0.71,0.43,0.46
1.17,247.81,67.19,173.06,9.06,0.27,3.95,0.04,0.01,0.09,40.88,13.88,33.25,0.03,0.13,0.2,0.31,0.71,0.43,0.46
1.18,247.75,67.19,173.13,9.06,0.34,3.96,0.01,0.02,0.05,41.25,13.88,32.06,0.0,0.1,0.18,0.31,0.71,0.43,0.46
1.19,247.69,67.12,173.19,9.02,0.36,3.91,0.08,0.02,0.04,41.25,13.88,32.06,0.0,0.1,0.12,0.31,0.71,0.43,0.46
1.2,247.69,67.19,173.0,9.06,0.33,3.85,0.14,0.07,0.06,41.25,13.88,32.06,0.03,0.11,0.06,0.31,0.71,0.43,0.46
1.21,247.94,67.25,172.81,9.09,0.42,3.93,0.09,0.0,0.1,41.56,11.69,32.06,0.03,0.02,0.14,0.31,0.71,0.43,0.46
1.22,248.0,67.25,172.87,9.05,0.46,3.88,0.07,0.01,0.03,41.56,11.69,32.06,0.01,0.0,0.12,0.31,0.71,0.43,0.46
1.23,247.94,67.12,173.0,8.99,0.47,3.84,0.01,0.1,0.13,40.88,13.5,32.0,0.04,0.0,0.06,0.31,0.71,0.43,0.46
1.24,247.94,67.19,172.87,9.02,0.43,3.89,0.05,0.05,0.0,42.0,13.19,32.0,0.02,0.03,0.12,0.31,0.71,0.43,0.46
1.25,248.0,67.19,172.87,9.05,0.4,3.92,0.09,0.0,0.08,42.0,13.19,32.0,0.01,0.06,0.15,0.31,0.71,0.43,0.46
1.26,248.0,67.31,172.75,9.1,0.38,3.93,0.03,0.14,0.17,42.0,13.19,32.0,0.05,0.09,0.18,0.31,0.71,0.43,0.46
1.27,248.0,67.31,172.75,9.06,0.35,3.93,0.06,0.05,0.1,41.56,13.19,31.19,0.01,0.12,0.18,0.31,0.71,0.43,0.46
1.28,247.88,67.37,172.87,9.03,0.37,3.91,0.01,0.06,0.05,41.56,13.19,31.19,0.02,0.09,0.17,0.31,0.71,0.43,0.46
1.29,247.88,67.44,172.94,9.01,0.41,3.89,0.03,0.12,0.0,41.56,13.5,30.75,0.04,0.04,0.16,0.31,0.71,0.43,0.46
1.3,248.0,67.44,172.81,9.03,0.38,3.89,0.06,0.05,0.0,41.56,13.5,30.75,0.02,0.08,0.15,0.31,0.71,0.43,0.46
1.31,248.0,67.37,172.75,9.05,0.4,3.9,0.03,0.01,0.04,41.56,13.5,30.75,0.0,0.07,0.16,0.31,0.71,0.43,0.46
1.32,248.06,67.37,172.69,9.05,0.41,3.89,0.05,0.0,0.06,41.56,13.19,32.38,0.0,0.05,0.12,0.31,0.71,0.43,0.46
1.33,248.0,67.37,172.75,9.06,0.4,3.93,0.03,0.06,0.03,41.56,13.19,32.38,0.01,0.07,0.18,0.31,0.71,0.43,0.46
1.34,247.94,67.31,172.87,9.04,0.42,3.9,0.04,0.02,0.12,41.56,14.19,32.38,0.0,0.04,0.14,0.31,0.71,0.43,0.46
1.35,247.94,67.31,172.81,9.06,0.41,3.87,0.01,0.02,0.07,41.56,14.19,32.38,0.02,0.05,0.16,0.31,0.71,0.43,0.46
1.36,247.81,67.31,173.0,9.04,0.37,3.93,0.11,0.04,0.07,41.56,14.19,32.38,0.02,0.04,0.14,0.31,0.71,0.43,0.46
1.37,247.69,67.31,173.19,9.06,0.44,3.89,0.04,0.01,0.0,41.25,13.88,31.19,0.0,0.04,0.11,0.31,0.71,0.43,0.46
1.38,247.56,67.25,173.38,9.0,0.33,3.92,0.03,0.09,0.11,41.25,13.88,31.19,0.07,0.09,0.2,0.31,0.71,0.43,0.46
1.39,247.56,67.25,173.31,8.96,0.38,3.99,0.04,0.1,0.05,41.25,13.88,31.19,0.07,0.05,0.23,0.31,0.71,0.43,0.46
1.4,247.63,67.19,173.06,8.95,0.44,4.02,0.05,0.04,0.09,41.56,13.5,30.75,0.08,0.0,0.25,0.31,0.71,0.43,0.46
1.41,247.69,67.19,172.87,8.96,0.47,3.96,0.01,0.06,0.16,41.56,13.5,30.75,0.07,0.0,0.19,0.31,0.71,0.43,0.46
1.42,247.69,67.19,172.87,8.97,0.42,3.9,0.05,0.03,0.03,42.0,12.0,32.0,0.06,0.04,0.13,0.31,0.71,0.43,0.46
1.43,247.75,67.19,172.75,8.99,0.44,3.89,0.06,0.03,0.06,42.0,12.0,32.0,0.04,0.03,0.12,0.31,0.71,0.43,0.46
1.44,247.75,67.19,172.62,9.05,0.41,3.94,0.02,0.13,0.05,42.0,12.0,32.0,0.01,0.07,0.18,0.31,0.71,0.43,0.46
1.45,247.75,67.19,172.62,9.05,0.4,4.04,0.01,0.06,0.07,40.88,13.19,31.56,0.0,0.09,0.28,0.31,0.71,0.43,0.46
1.46,247.88,67.25,172.31,9.03,0.49,4.17,0.04,0.1,0.0,40.88,13.19,31.56,0.0,0.0,0.41,0.31,0.71,0.43,0.46
1.47,248.0,67.25,172.13,9.01,0.48,4.15,0.02,0.04,0.16,42.25,13.19,30.37,0.0,0.01,0.37,0.31,0.71,0.42,0.46
1.48,247.75,67.25,172.19,9.04,0.55,4.29,0.03,0.2,0.05,42.25,13.19,30.37,0.01,0.07,0.63,0.31,0.72,0.42,0.46
1.49,247.69,67.19,172.37,9.02,0.63,4.47,0.03,0.05,0.09,41.25,13.5,32.5,0.03,0.19,0.81,0.31,0.72,0.42,0.46
1.5,247.75,67.44,172.37,8.96,0.86,4.62,0.01,0.07,0.05,41.56,13.19,31.19,0.1,0.39,0.85,0.31,0.71,0.42,0.46
1.51,247.75,67.44,172.31,8.91,0.84,4.64,0.04,0.16,0.12,41.56,13.19,31.19,0.13,0.34,0.92,0.31,0.71,0.42,0.46
1.52,247.81,67.37,172.37,8.88,0.78,4.61,0.04,0.21,0.05,41.56,13.19,31.19,0.19,0.25,0.86,0.31,0.71,0.43,0.46
1.53,247.88,67.31,172.31,8.82,0.66,4.64,0.01,0.27,0.09,41.56,13.5,30.5,0.29,0.14,0.91,0.31,0.71,0.43,0.46
1.54,247.88,67.31,172.37,8.68,0.62,4.67,0.09,0.25,0.07,41.56,13.5,30.5,0.37,0.08,0.95,0.31,0.71,0.43,0.46
1.55,247.81,67.25,172.62,8.52,0.5,4.8,0.01,0.18,0.18,41.56,13.5,30.5,0.59,0.01,1.04,0.31,0.71,0.43,0.46
1.56,247.19,67.5,173.56,8.0,0.35,4.62,0.2,0.02,0.17,41.69,13.5,31.56,1.22,0.09,0.7,0.31,0.71,0.43,0.46
1.57,246.81,67.31,174.06,7.61,0.22,4.23,0.16,0.26,0.03,42.56,12.75,30.75,1.67,0.17,0.21,0.31,0.71,0.43,0.46
1.58,247.0,65.44,174.56,6.84,0.3,3.42,0.11,0.96,0.12,42.5,12.75,30.37,2.07,0.07,0.62,0.3,0.72,0.43,0.45
1.59,247.25,64.19,174.56,7.94,0.23,4.3,0.08,1.17,0.11,42.5,12.75,30.37,0.88,0.16,0.06,0.29,0.73,0.44,0.44
1.6,247.37,63.0,174.69,8.28,0.21,4.65,0.02,1.01,0.0,42.5,12.75,30.37,0.45,0.19,0.22,0.29,0.73,0.44,0.44
1.61,247.5,61.81,174.5,8.25,0.22,4.84,0.04,1.07,0.2,41.06,13.19,31.19,0.38,0.21,0.23,0.29,0.74,0.44,0.43
1.62,247.5,60.75,174.56,8.26,0.41,4.98,0.19,0.94,0.11,41.06,13.19,31.19,0.29,0.03,0.22,0.28,0.74,0.44,0.42
1.63,247.44,59.81,174.5,8.27,0.45,4.99,0.23,0.91,0.28,39.5,13.38,34.0,0.2,0.01,0.08,0.28,0.75,0.44,0.42
1.64,247.37,59.25,174.5,8.0,0.61,4.97,0.3,0.77,0.31,39.5,13.38,34.0,0.39,0.12,0.07,0.27,0.75,0.44,0.41
1.65,247.19,57.5,174.56,7.32,0.62,4.43,0.05,1.05,0.17,36.75,12.69,35.5,0.89,0.11,0.88,0.27,0.76,0.44,0.4
1.66,247.44,56.31,174.5,7.97,1.0,4.72,0.04,0.99,0.2,36.75,12.69,35.5,0.13,0.47,0.76,0.26,0.76,0.44,0.39
1.67,248.62,54.19,173.87,7.45,0.88,4.87,0.22,0.95,0.09,35.5,13.06,37.69,0.44,0.25,0.89,0.26,0.77,0.44,0.38
1.68,249.44,53.19,173.56,7.1,0.73,4.83,0.1,0.94,0.18,35.5,13.06,37.69,0.69,0.05,1.07,0.26,0.77,0.45,0.37
1.69,250.19,52.13,173.25,6.77,0.64,4.77,0.06,0.91,0.07,33.19,12.69,39.25,1.23,0.34,1.31,0.25,0.78,0.45,0.36
1.7,250.75,51.06,173.13,6.55,0.23,4.68,0.09,1.23,0.15,33.19,12.69,39.25,0.93,0.62,1.54,0.25,0.78,0.45,0.35
1.71,251.44,49.75,172.94,6.71,0.02,4.72,0.1,1.12,0.25,31.5,12.37,40.25,0.32,1.03,1.48,0.25,0.79,0.45,0.34
1.72,252.19,48.38,172.87,7.24,0.24,5.01,0.22,1.18,0.27,31.5,12.37,40.25,0.1,1.0,1.34,0.24,0.79,0.45,0.33
1.73,253.19,47.13,172.56,7.38,0.11,5.53,0.12,1.09,0.15,31.5,12.37,40.25,0.26,0.76,1.14,0.24,0.79,0.45,0.32
1.74,253.94,45.94,172.44,7.1,0.15,5.27,0.03,1.0,0.23,29.25,14.19,41.88,0.32,0.73,0.95,0.24,0.8,0.46,0.31
1.75,254.81,44.75,172.19,6.91,0.23,5.83,0.14,1.11,0.2,29.25,14.19,41.88,0.42,0.81,0.85,0.23,0.8,0.46,0.31
