0.19,159.69,8.44,10.44,1.62,0.37,8.01,0.23,0.22,0.33,1.19,23.5,45.0,0.16,1.41,1.52,0.17,0.09,0.08,0.98
0.2,159.31,8.56,10.75,1.55,0.23,7.9,0.21,0.11,0.49,1.19,23.5,45.0,0.08,1.6,1.61,0.18,0.09,0.08,0.98
0.21,158.69,8.5,11.06,1.35,0.36,7.43,0.22,0.0,0.69,1.19,23.5,45.0,0.09,1.53,2.08,0.18,0.09,0.08,0.98
0.22,157.75,8.38,11.44,1.33,0.39,7.29,0.24,0.04,0.79,0.06,23.87,45.38,0.16,1.56,2.27,0.19,0.09,0.08,0.97
0.23,155.44,7.56,12.25,0.78,0.65,6.88,0.2,0.16,1.22,0.06,23.87,45.38,0.6,1.24,2.59,0.21,0.09,0.09,0.97
0.24,154.06,7.06,12.63,0.64,0.97,6.86,0.16,0.15,1.27,0.37,25.0,43.69,0.7,1.17,2.58,0.22,0.09,0.09,0.97
0.25,152.62,6.62,12.94,0.25,1.01,6.95,0.12,0.15,1.31,0.37,25.0,43.69,1.08,1.09,2.5,0.23,0.08,0.1,0.96
0.26,151.12,6.12,13.19,0.12,1.25,7.05,0.04,0.1,1.29,2.19,25.37,44.19,1.41,0.75,2.2,0.25,0.08,0.1,0.96
0.27,149.75,5.75,13.31,0.49,1.63,7.22,0.08,0.09,1.12,2.19,25.37,44.19,1.49,0.5,2.3,0.26,0.08,0.1,0.96
0.28,148.56,5.37,13.31,0.63,1.8,7.25,0.11,0.1,1.03,2.19,25.37,44.19,1.82,0.37,2.07,0.27,0.08,0.1,0.96
0.29,147.56,5.0,13.19,0.99,1.86,7.68,0.21,0.12,0.84,2.87,25.37,44.69,1.77,0.38,1.66,0.28,0.07,0.1,0.95
0.3,146.75,4.69,12.94,1.07,1.84,7.92,0.31,0.14,0.65,2.87,25.37,44.69,1.85,0.21,1.56,0.28,0.07,0.1,0.95
0.31,145.62,4.37,12.63,1.01,1.96,7.9,0.34,0.15,0.56,7.06,23.75,45.0,1.76,0.17,1.63,0.29,0.07,0.09,0.95
0.32,145.06,4.06,12.31,0.88,2.05,7.83,0.35,0.19,0.5,7.06,23.75,45.0,1.48,0.14,1.79,0.3,0.07,0.09,0.95
0.33,144.06,2.56,11.75,0.77,2.09,8.24,0.4,0.22,0.23,6.69,22.75,43.25,1.2,0.07,1.32,0.31,0.05,0.09,0.95
0.34,143.94,2.31,11.25,0.7,2.21,8.58,0.46,0.24,0.08,6.69,22.75,43.25,1.06,0.41,0.94,0.31,0.05,0.09,0.95
0.35,144.13,1.75,10.19,0.42,2.23,8.92,0.45,0.25,0.17,6.25,22.37,44.88,0.57,0.49,0.65,0.31,0.04,0.08,0.95
0.36,144.31,1.5,9.75,0.31,2.07,9.06,0.43,0.25,0.18,8.19,20.88,45.38,0.6,0.54,0.55,0.3,0.04,0.08,0.95
0.37,144.5,1.25,9.25,0.27,2.08,9.63,0.41,0.27,0.23,8.19,20.88,45.38,0.4,0.39,0.1,0.3,0.04,0.07,0.95
0.38,144.75,1.0,8.81,0.24,1.83,9.94,0.36,0.27,0.22,8.19,20.88,45.38,0.4,0.31,0.2,0.3,0.03,0.07,0.95
0.39,145.0,0.75,8.44,0.22,1.77,9.82,0.32,0.27,0.2,8.19,20.5,45.0,0.43,0.44,0.07,0.3,0.03,0.07,0.95
0.4,145.19,0.44,8.19,0.29,1.72,9.88,0.18,0.31,0.08,8.19,20.5,45.0,0.31,0.47,0.26,0.3,0.03,0.07,0.95
0.41,145.31,0.06,8.0,0.19,1.87,10.05,0.14,0.32,0.02,8.19,20.5,45.0,0.21,0.5,0.34,0.3,0.02,0.07,0.95
0.42,145.19,0.25,7.94,0.3,1.74,10.25,0.07,0.34,0.01,9.69,20.19,46.56,0.21,0.37,0.51,0.3,0.02,0.07,0.95
0.43,145.12,0.56,7.87,0.42,1.86,10.2,0.01,0.31,0.11,9.69,20.19,46.56,0.37,0.59,0.62,0.3,0.02,0.07,0.95
0.44,145.0,0.94,7.94,0.42,1.94,10.37,0.0,0.3,0.13,10.38,20.5,46.19,0.26,0.5,0.64,0.3,0.01,0.07,0.95
0.45,144.81,1.31,8.0,0.45,1.83,10.48,0.05,0.28,0.18,10.38,20.5,46.19,0.19,0.47,1.08,0.3,0.01,0.07,0.95
0.46,144.56,1.62,8.06,0.43,1.85,10.88,0.09,0.26,0.27,10.38,20.5,46.19,0.14,0.46,1.17,0.3,0.01,0.07,0.95
0.47,144.25,2.0,8.19,0.64,1.89,10.81,0.13,0.25,0.33,10.06,20.19,45.38,0.32,0.52,1.09,0.31,0.01,0.07,0.95
0.48,143.87,2.31,8.38,0.86,2.12,10.91,0.14,0.25,0.32,10.06,20.19,45.38,0.42,0.68,1.32,0.31,0.0,0.08,0.95
0.49,143.56,2.62,8.5,0.83,2.08,11.09,0.15,0.24,0.29,12.25,20.88,45.75,0.38,0.63,1.41,0.31,0.0,0.08,0.95
0.5,143.19,2.94,8.63,1.01,2.03,11.09,0.16,0.23,0.32,12.25,20.88,45.75,0.51,0.55,1.41,0.31,0.0,0.08,0.95
0.51,142.87,3.19,8.81,1.04,2.27,11.04,0.15,0.2,0.31,12.25,20.88,45.75,0.49,0.76,1.36,0.32,0.0,0.08,0.94
0.52,142.37,3.5,9.0,0.82,2.45,11.58,0.14,0.2,0.29,13.38,20.19,45.0,0.21,0.91,1.92,0.32,0.0,0.08,0.94
0.53,142.25,3.62,9.06,0.67,2.02,11.42,0.11,0.15,0.22,13.38,20.19,45.0,0.02,0.46,1.76,0.32,0.01,0.09,0.94
0.54,142.0,3.81,9.19,0.67,1.81,11.16,0.11,0.17,0.2,14.19,20.25,44.19,0.0,0.24,1.5,0.33,0.01,0.09,0.94
0.55,141.62,4.06,9.31,0.79,1.84,11.06,0.12,0.16,0.22,14.19,20.25,44.19,0.07,0.25,1.41,0.33,0.01,0.09,0.94
0.56,141.25,4.5,9.5,0.85,2.14,11.08,0.05,0.2,0.14,13.75,21.37,43.38,0.03,0.48,1.55,0.33,0.01,0.09,0.94
0.57,141.12,4.75,9.56,0.91,1.96,11.43,0.05,0.21,0.1,13.75,21.37,43.38,0.12,0.09,1.74,0.33,0.01,0.09,0.94
0.58,140.81,5.31,9.63,1.75,0.97,11.12,0.04,0.34,0.18,14.87,21.37,44.19,1.22,0.62,1.25,0.33,0.02,0.09,0.94
0.59,140.69,5.75,9.63,1.6,2.56,11.19,0.06,0.37,0.14,14.87,21.37,44.19,0.58,0.92,1.57,0.33,0.02,0.1,0.94
0.6,141.12,6.06,9.56,0.96,3.06,11.3,0.11,0.31,0.37,14.56,21.75,43.38,0.62,1.74,2.28,0.33,0.02,0.1,0.94
0.61,142.0,6.19,9.44,0.07,3.27,12.4,0.24,0.09,1.12,14.56,21.75,43.38,0.42,0.7,2.55,0.32,0.02,0.1,0.94
0.62,143.37,6.06,9.31,0.8,2.08,12.32,0.23,0.09,1.21,14.56,21.75,43.38,0.2,0.41,3.09,0.31,0.03,0.09,0.94
0.63,144.62,6.06,9.31,0.77,1.51,12.89,0.02,0.11,0.79,14.19,21.75,44.19,0.78,0.63,2.44,0.3,0.03,0.09,0.95
0.64,144.81,6.19,9.56,1.97,1.47,12.27,0.33,0.25,0.39,14.19,21.75,44.19,0.4,0.54,3.21,0.3,0.03,0.1,0.95
0.65,144.31,6.5,9.94,0.77,2.91,13.28,0.42,0.22,0.58,14.87,21.69,43.38,1.12,1.96,3.27,0.3,0.03,0.1,0.95
0.66,143.81,6.69,10.31,0.08,3.52,12.38,0.27,0.03,0.0,14.87,21.69,43.38,1.03,1.35,2.47,0.31,0.03,0.1,0.95
0.67,143.94,6.62,10.56,0.22,2.41,11.9,0.15,0.06,0.34,14.87,21.69,43.38,0.9,0.63,2.33,0.31,0.03,0.11,0.95
0.68,144.56,6.37,10.63,0.79,0.33,11.49,0.01,0.11,0.58,14.87,22.0,44.5,0.14,2.54,1.83,0.3,0.03,0.11,0.95
0.69,145.0,6.0,10.56,0.15,0.03,11.02,0.08,0.14,0.07,15.69,22.75,43.38,0.88,1.75,1.43,0.3,0.02,0.1,0.95
0.7,144.81,5.87,10.44,0.59,0.11,10.92,0.12,0.22,0.08,15.69,22.75,43.38,0.05,1.07,0.9,0.3,0.02,0.1,0.95
0.71,144.5,5.69,10.25,1.1,0.87,10.5,0.18,0.21,0.17,15.69,22.75,43.38,0.12,0.86,0.9,0.3,0.02,0.1,0.95
0.72,144.31,5.5,9.94,0.89,0.96,10.4,0.25,0.19,0.23,14.56,22.37,44.06,0.05,0.72,0.79,0.3,0.02,0.1,0.95
0.73,144.0,5.31,9.69,0.49,1.88,10.05,0.21,0.29,0.24,14.56,22.37,44.06,0.36,0.35,0.35,0.31,0.02,0.09,0.95
0.74,143.75,5.0,9.44,0.69,1.75,10.03,0.2,0.32,0.24,14.19,21.25,43.69,0.16,0.15,0.39,0.31,0.02,0.09,0.95
0.75,143.37,4.75,9.19,0.94,1.97,9.68,0.17,0.27,0.3,14.19,21.25,43.69,0.09,0.69,0.03,0.31,0.01,0.09,0.95
0.76,142.62,4.5,8.88,1.22,1.89,10.19,0.09,0.1,0.35,13.75,20.88,44.19,0.44,0.38,0.53,0.32,0.01,0.09,0.94
0.77,142.19,4.56,8.75,1.71,2.18,10.14,0.05,0.01,0.33,13.75,20.88,44.19,1.1,0.9,0.68,0.32,0.01,0.09,0.94
0.78,142.06,4.69,8.63,0.94,2.98,11.03,0.09,0.08,0.15,13.75,21.25,44.5,0.22,1.44,1.7,0.32,0.01,0.08,0.94
0.79,142.5,4.69,8.44,0.44,2.73,11.36,0.18,0.05,0.45,13.75,21.25,44.5,0.36,1.29,1.7,0.32,0.02,0.08,0.94
0.8,143.13,4.62,8.31,0.15,1.55,11.22,0.17,0.02,0.58,14.56,20.88,44.88,0.95,0.14,1.55,0.31,0.02,0.08,0.95
0.81,143.62,4.5,8.25,0.07,1.69,11.47,0.06,0.06,0.38,14.56,20.88,44.88,0.68,0.91,2.14,0.31,0.02,0.08,0.95
0.82,143.87,4.31,8.31,0.21,2.56,11.77,0.07,0.18,0.16,13.38,20.19,45.38,0.52,1.15,2.09,0.31,0.01,0.08,0.95
0.83,143.94,3.94,8.5,0.24,2.72,11.34,0.21,0.33,0.04,13.38,20.19,45.38,0.43,1.27,1.67,0.31,0.01,0.08,0.95
0.84,143.81,3.56,8.81,0.84,3.03,11.24,0.31,0.38,0.1,13.38,20.19,45.38,0.22,1.53,1.57,0.31,0.01,0.08,0.95
0.85,143.37,2.94,9.75,1.28,3.21,11.33,0.49,0.25,0.13,13.38,19.75,44.5,0.77,1.55,1.68,0.31,0.0,0.09,0.95
0.86,143.13,2.81,10.38,1.65,3.6,11.18,0.61,0.15,0.21,13.38,21.69,45.75,1.16,1.83,1.54,0.31,0.01,0.09,0.94
0.87,143.06,2.75,11.94,0.9,4.59,11.4,0.76,0.04,0.22,13.38,21.69,45.75,0.42,2.56,1.82,0.31,0.01,0.11,0.94
0.88,143.56,2.69,12.88,0.85,4.59,11.52,0.85,0.05,0.5,11.88,22.0,44.06,0.39,2.41,1.98,0.31,0.01,0.11,0.94
0.89,144.19,2.62,13.94,0.3,4.03,11.29,0.95,0.09,0.63,11.88,22.0,44.06,0.44,1.47,1.71,0.3,0.02,0.12,0.94
0.9,144.87,2.56,15.06,0.12,3.73,11.16,1.01,0.08,0.63,13.06,23.5,44.06,0.5,1.03,1.79,0.3,0.02,0.13,0.94
0.91,145.5,2.44,16.31,0.1,3.47,11.13,1.09,0.07,0.6,13.06,23.5,44.06,0.0,0.19,1.61,0.29,0.02,0.14,0.95
0.92,146.06,2.31,17.56,0.54,2.75,10.84,1.1,0.07,0.45,13.06,23.5,44.06,0.14,0.2,1.5,0.29,0.02,0.15,0.95
0.93,146.81,2.44,19.87,0.52,3.61,9.94,1.03,0.13,0.25,11.19,26.87,42.06,0.04,0.27,0.58,0.28,0.03,0.17,0.94
0.94,147.13,2.37,21.06,0.53,3.72,9.71,1.02,0.06,0.36,11.56,28.75,39.69,0.12,0.19,0.56,0.28,0.03,0.18,0.94
0.95,147.62,2.19,22.13,0.2,4.41,9.27,0.94,0.01,0.44,11.56,28.75,39.69,0.11,0.63,0.05,0.27,0.03,0.19,0.94
0.96,148.25,1.81,23.19,0.07,4.28,9.01,0.89,0.17,0.64,11.56,28.75,39.69,0.39,0.42,0.0,0.27,0.04,0.2,0.94
0.97,149.31,1.19,24.12,0.13,4.04,9.06,0.84,0.27,0.86,9.25,31.06,39.19,0.07,0.03,0.11,0.26,0.04,0.2,0.94
0.98,150.25,0.5,25.06,0.21,3.81,9.03,0.82,0.29,0.93,9.25,31.06,39.19,0.12,0.34,0.15,0.25,0.05,0.21,0.94
0.99,151.06,0.19,25.94,0.0,3.66,8.84,0.78,0.29,0.84,10.75,32.25,38.88,0.03,0.62,0.02,0.24,0.06,0.22,0.94
1.0,151.75,0.88,26.75,0.14,3.4,8.63,0.69,0.36,0.7,10.75,32.25,38.88,0.3,1.01,0.12,0.24,0.06,0.22,0.94
1.01,152.38,1.56,27.37,0.05,4.09,8.49,0.57,0.37,0.64,10.75,32.25,38.88,0.33,0.41,0.2,0.23,0.07,0.23,0.94
1.02,152.75,1.94,27.69,0.12,4.68,7.99,0.52,0.43,0.65,7.75,34.0,36.75,0.26,0.09,0.66,0.23,0.07,0.23,0.94
1.03,153.38,2.69,28.25,0.06,4.34,7.63,0.49,0.47,0.72,7.75,34.0,36.75,0.6,0.32,0.96,0.22,0.08,0.23,0.94
1.04,154.0,3.5,28.75,0.15,4.52,7.53,0.46,0.44,0.67,5.5,36.25,35.88,0.8,0.19,1.05,0.22,0.09,0.23,0.94
1.05,154.75,4.31,29.19,0.02,4.44,7.56,0.38,0.44,0.77,5.5,36.25,35.88,0.67,0.28,0.89,0.21,0.09,0.24,0.94
1.06,156.44,6.0,29.81,0.21,4.41,7.67,0.27,0.44,0.89,3.69,37.75,36.25,0.93,0.51,0.88,0.2,0.11,0.24,0.94
1.07,157.25,6.62,30.0,0.14,4.39,7.5,0.2,0.4,0.91,3.69,37.75,36.25,1.0,0.41,0.91,0.19,0.11,0.24,0.95
1.08,159.19,8.31,30.06,0.43,4.14,6.96,0.08,0.37,0.94,1.06,37.0,35.19,0.9,0.73,1.47,0.17,0.12,0.24,0.95
1.09,160.06,9.13,30.0,0.82,4.16,6.94,0.02,0.38,0.97,1.06,37.0,35.19,0.75,0.58,1.46,0.17,0.13,0.24,0.95
1.1,161.06,10.06,29.81,0.84,4.22,6.91,0.06,0.4,0.96,0.75,37.0,35.19,0.94,0.72,1.5,0.16,0.13,0.24,0.95
1.11,162.06,11.0,29.56,1.09,4.12,6.97,0.16,0.34,1.07,0.75,37.0,35.19,0.66,0.91,1.38,0.15,0.14,0.23,0.95
1.12,163.19,11.94,29.12,1.39,3.64,6.89,0.24,0.36,1.12,0.75,37.0,35.19,0.63,1.03,1.48,0.14,0.14,0.23,0.95
1.13,164.37,12.88,28.62,1.66,3.62,6.51,0.29,0.38,1.0,4.19,37.75,35.88,0.34,1.06,1.56,0.13,0.15,0.22,0.95
1.14,165.44,13.75,28.06,1.9,3.41,6.88,0.35,0.36,1.08,4.19,37.75,35.88,0.28,1.02,1.24,0.12,0.15,0.22,0.96
1.15,166.44,14.69,27.44,2.21,3.41,7.27,0.36,0.36,1.05,5.25,37.0,35.19,0.27,0.95,1.14,0.11,0.16,0.21,0.96
1.16,167.44,15.56,26.81,2.53,3.7,7.57,0.33,0.4,1.03,5.25,37.0,35.19,0.1,0.56,0.84,0.11,0.16,0.21,0.96
1.17,168.44,16.5,26.25,2.7,3.51,7.65,0.3,0.43,1.04,5.25,37.0,35.19,0.08,0.64,0.77,0.1,0.17,0.2,0.96
1.18,169.31,17.37,25.69,3.05,3.21,7.7,0.31,0.43,0.93,7.87,35.88,35.88,0.11,0.84,0.72,0.09,0.17,0.2,0.96
1.19,170.19,18.31,25.06,3.36,3.0,7.67,0.34,0.49,0.96,7.87,35.88,35.88,0.27,0.94,0.74,0.08,0.18,0.19,0.96
1.2,171.25,19.31,24.44,3.34,2.29,8.12,0.38,0.54,0.95,11.56,33.69,35.88,0.09,1.53,0.29,0.07,0.19,0.19,0.96
1.21,171.69,19.75,24.06,3.75,2.72,8.46,0.41,0.51,0.86,11.56,33.69,35.88,0.36,0.98,0.04,0.07,0.19,0.18,0.96
1.22,172.44,20.69,23.38,4.11,3.05,8.43,0.42,0.63,0.83,11.56,33.69,35.88,0.56,0.53,0.02,0.06,0.2,0.18,0.96
1.23,173.13,21.75,22.69,4.08,3.04,8.22,0.45,0.71,0.85,12.75,33.25,36.25,0.32,0.31,0.28,0.06,0.2,0.17,0.96
1.24,173.75,22.87,21.87,4.22,3.16,8.25,0.55,0.79,0.87,12.75,33.25,36.25,0.24,0.37,0.02,0.05,0.21,0.17,0.96
1.25,174.44,24.06,21.06,4.18,2.73,8.21,0.56,0.82,0.79,17.25,31.75,36.69,0.41,0.44,0.09,0.05,0.22,0.16,0.96
1.26,175.25,25.25,20.12,4.67,2.83,8.35,0.63,0.85,0.8,17.25,31.75,36.69,0.0,0.06,0.22,0.04,0.23,0.15,0.96
1.27,175.75,26.37,19.25,4.28,2.85,8.35,0.67,0.88,0.66,17.25,31.75,36.69,0.27,0.23,0.0,0.04,0.24,0.15,0.96
1.28,176.37,27.56,18.25,4.2,2.34,8.22,0.72,0.91,0.65,20.0,29.87,37.56,0.26,0.16,0.18,0.03,0.25,0.14,0.96
1.29,176.87,28.81,17.06,4.64,2.41,7.87,0.9,0.97,0.88,20.0,29.87,37.56,0.16,0.18,0.33,0.03,0.26,0.13,0.96
1.3,177.44,30.12,15.69,4.69,1.89,8.11,0.93,0.97,0.92,20.0,29.87,37.56,0.47,0.47,0.0,0.02,0.27,0.12,0.96
1.31,178.38,31.56,14.13,5.14,1.47,8.21,1.03,1.07,0.97,22.56,28.87,36.75,0.05,0.29,0.03,0.01,0.28,0.11,0.96
1.32,179.12,33.0,12.31,5.24,1.52,8.17,1.11,1.18,1.2,22.56,28.87,36.75,0.14,0.3,0.15,0.01,0.29,0.09,0.95
1.33,180.12,34.56,10.38,5.32,0.74,7.75,1.14,1.2,1.24,25.06,26.25,37.25,0.53,1.03,0.33,0.0,0.3,0.08,0.95
1.34,180.94,36.06,8.31,4.97,0.06,7.5,1.19,1.14,1.16,25.06,26.25,37.25,0.45,0.9,0.05,0.01,0.31,0.06,0.95
1.35,181.75,37.5,6.12,5.67,0.01,7.98,1.22,1.13,1.17,25.06,26.25,37.25,0.21,0.72,0.25,0.01,0.32,0.05,0.95
1.36,182.94,38.88,3.81,5.96,0.09,7.83,1.24,1.17,1.25,29.19,22.5,36.0,0.23,0.46,0.01,0.02,0.33,0.04,0.94
1.37,183.87,40.25,1.19,6.18,0.18,7.35,1.31,1.21,1.4,29.19,22.5,36.0,0.03,0.88,0.45,0.03,0.34,0.02,0.94
1.38,185.37,41.63,1.56,6.46,1.14,6.91,1.34,1.23,1.39,33.25,18.37,35.25,0.05,1.05,0.06,0.04,0.36,0.01,0.93
1.39,186.37,42.88,4.62,6.52,1.9,7.21,1.49,1.28,1.5,33.25,18.37,35.25,0.12,2.05,0.32,0.05,0.37,0.01,0.93
1.4,187.44,44.13,8.0,6.71,3.15,6.73,1.57,1.26,1.49,33.25,18.37,35.25,0.27,1.71,0.11,0.06,0.38,0.03,0.92
1.41,188.5,45.19,11.63,6.69,2.69,6.74,1.67,1.24,1.4,35.25,14.38,35.38,0.02,1.25,0.03,0.07,0.39,0.05,0.92
1.42,189.37,46.13,15.31,6.83,3.19,6.61,1.7,1.21,1.32,35.25,14.38,35.38,0.48,1.52,0.36,0.07,0.4,0.07,0.91
1.43,190.12,46.94,19.06,6.7,3.63,5.74,1.72,1.11,1.29,36.38,10.25,34.19,0.31,1.13,0.5,0.08,0.41,0.09,0.9
1.44,190.75,47.44,22.75,7.02,2.88,6.26,1.8,0.89,1.21,36.38,10.25,34.19,0.07,0.25,0.38,0.08,0.42,0.11,0.9
1.45,191.37,47.81,26.62,7.13,3.26,6.07,1.83,0.97,1.24,36.38,10.25,34.19,0.22,0.12,0.32,0.09,0.43,0.13,0.89
1.46,192.25,48.06,30.69,7.62,3.24,5.86,1.83,0.99,1.37,40.38,4.19,32.38,0.42,0.17,0.57,0.09,0.44,0.15,0.88
1.47,193.06,48.19,34.63,7.83,3.56,6.39,1.66,1.02,1.3,40.38,4.19,32.38,0.02,0.29,0.64,0.1,0.45,0.17,0.87
1.48,193.94,48.25,38.44,7.32,5.16,5.44,1.64,1.0,1.16,41.19,1.0,30.25,0.18,0.95,0.31,0.11,0.45,0.18,0.87
1.49,194.5,48.25,42.06,7.13,5.25,5.08,1.66,0.85,1.08,41.19,1.0,30.25,0.24,0.73,0.27,0.11,0.46,0.2,0.86
1.5,195.06,47.94,47.94,7.05,4.72,5.03,1.52,0.47,0.63,41.56,6.69,27.37,0.22,0.14,0.63,0.11,0.47,0.23,0.84
1.51,195.12,47.69,50.56,6.76,5.77,4.74,1.47,0.48,0.71,41.56,6.69,27.37,0.99,1.07,0.35,0.11,0.47,0.25,0.84
1.52,195.5,47.44,53.06,6.37,6.4,3.46,1.35,0.43,0.67,43.87,10.06,25.88,0.84,1.1,0.51,0.11,0.48,0.26,0.83
1.53,195.5,47.19,55.38,7.02,5.62,4.49,1.37,0.41,0.55,43.87,10.06,25.88,0.96,0.54,0.48,0.11,0.48,0.27,0.82
1.54,195.5,46.81,57.69,6.29,6.53,4.19,1.44,0.26,0.63,43.87,10.06,25.88,0.86,0.86,0.61,0.11,0.48,0.29,0.82
1.55,195.56,46.5,59.75,7.02,6.53,3.47,1.44,0.22,0.39,44.25,12.37,23.87,0.09,0.7,0.08,0.11,0.49,0.3,0.81
1.56,195.19,46.31,61.81,6.14,6.61,3.13,1.41,0.33,0.33,44.25,12.37,23.87,0.82,0.38,0.21,0.11,0.49,0.31,0.81
1.57,194.81,46.37,63.69,6.56,6.13,3.6,1.34,0.29,0.05,43.38,14.5,22.19,0.54,0.07,0.61,0.1,0.49,0.32,0.8
1.58,194.25,46.5,65.44,6.21,6.35,2.73,1.29,0.31,0.01,43.38,14.5,22.19,0.9,0.21,0.06,0.1,0.5,0.33,0.8
1.59,193.37,46.75,67.06,6.68,5.95,2.87,1.27,0.2,0.21,43.38,14.5,22.19,0.45,0.23,0.26,0.09,0.5,0.34,0.79
1.6,192.56,47.13,68.5,6.49,6.06,2.32,1.25,0.13,0.24,43.75,17.19,20.5,0.69,0.14,0.12,0.09,0.5,0.35,0.79
1.61,191.69,47.25,69.94,6.62,6.12,2.33,1.23,0.15,0.1,43.75,17.19,20.5,0.58,0.12,0.06,0.08,0.51,0.36,0.78
1.62,191.19,47.44,70.69,7.08,5.21,2.7,1.25,0.22,0.26,44.56,18.0,19.69,0.16,1.04,0.6,0.07,0.51,0.36,0.78
1.63,190.31,47.75,72.25,7.32,5.5,2.47,1.21,0.28,0.09,44.56,18.0,19.69,0.05,0.78,0.57,0.07,0.51,0.37,0.77
1.64,189.62,47.88,73.94,5.77,7.27,1.48,1.19,0.27,0.05,44.56,18.0,19.69,1.51,0.93,0.24,0.06,0.52,0.38,0.76
1.65,188.87,48.13,75.44,5.87,7.24,1.28,1.14,0.07,0.58,44.56,18.56,17.5,1.0,0.58,0.01,0.06,0.52,0.38,0.76
1.66,187.25,48.81,76.31,6.79,6.61,1.97,1.11,0.29,0.84,44.56,18.56,17.5,0.62,0.2,0.19,0.05,0.52,0.39,0.76
1.67,185.25,49.63,76.75,5.9,6.42,1.2,1.09,0.48,0.86,46.06,19.0,17.19,2.2,0.54,0.61,0.04,0.52,0.39,0.76
1.68,182.88,50.5,76.44,6.68,6.33,1.51,0.98,1.05,1.15,46.06,19.0,17.19,0.84,0.62,0.79,0.02,0.52,0.39,0.76
1.69,180.44,51.5,76.06,8.66,4.88,2.08,0.92,0.22,0.71,46.06,19.0,17.19,0.11,0.62,0.01,0.0,0.52,0.4,0.76
1.7,179.06,52.13,76.75,7.68,5.32,1.78,0.96,0.02,0.44,46.37,17.87,17.5,0.57,0.91,1.48,0.01,0.52,0.4,0.76
1.71,178.0,52.56,78.12,8.03,4.17,2.33,1.01,0.38,0.33,46.37,17.87,17.5,0.11,1.07,0.49,0.01,0.52,0.41,0.75
1.72,177.56,52.69,80.0,7.36,5.7,0.96,0.98,0.6,0.07,46.37,17.87,17.5,0.43,0.14,0.06,0.02,0.53,0.41,0.74
1.73,177.25,52.81,81.87,6.23,7.16,0.94,0.99,0.51,0.09,46.37,15.88,17.06,1.57,1.29,0.11,0.02,0.53,0.42,0.74
1.74,176.12,53.31,83.31,6.03,5.67,1.37,1.02,0.18,0.46,46.37,15.88,17.06,1.33,1.01,0.59,0.02,0.53,0.42,0.73
1.75,175.31,53.69,84.44,7.1,4.24,0.47,0.92,0.02,0.29,46.75,17.0,13.38,0.8,1.53,0.08,0.03,0.54,0.43,0.73
