0.39,148.75,9.94,20.69,1.74,3.3,8.99,0.01,0.0,0.0,0.19,3.0,52.5,0.02,0.14,0.02,0.26,0.04,0.19,0.94
0.4,148.75,9.94,20.69,1.72,3.3,9.06,0.01,0.01,0.0,0.19,3.0,52.5,0.02,0.1,0.02,0.26,0.04,0.19,0.94
0.41,148.75,9.94,20.69,1.73,3.36,9.06,0.0,0.0,0.01,0.19,2.56,53.0,0.03,0.04,0.03,0.26,0.04,0.19,0.94
0.42,148.75,9.94,20.69,1.72,3.38,9.06,0.01,0.01,0.01,0.19,2.56,53.0,0.02,0.02,0.02,0.26,0.04,0.19,0.94
0.43,148.75,10.0,20.69,1.7,3.33,9.03,0.01,0.0,0.02,0.5,3.25,53.38,0.02,0.12,0.03,0.26,0.04,0.19,0.94
0.44,148.75,10.0,20.69,1.75,3.31,8.98,0.01,0.01,0.0,0.5,3.25,53.38,0.05,0.1,0.04,0.26,0.04,0.2,0.94
0.45,148.75,10.0,20.69,1.73,3.35,8.99,0.01,0.0,0.0,0.5,2.56,51.75,0.03,0.06,0.03,0.26,0.04,0.2,0.94
0.46,148.75,10.0,20.69,1.74,3.33,8.98,0.01,0.0,0.01,0.5,2.56,51.75,0.04,0.08,0.04,0.26,0.04,0.2,0.94
0.47,148.75,10.0,20.69,1.74,3.28,9.02,0.01,0.01,0.01,0.5,2.56,53.38,0.04,0.13,0.0,0.26,0.04,0.2,0.94
0.48,148.75,10.0,20.75,1.73,3.29,9.01,0.02,0.01,0.0,0.5,2.56,53.38,0.02,0.12,0.01,0.26,0.04,0.2,0.94
0.49,148.75,10.0,20.75,1.72,3.35,9.04,0.01,0.01,0.0,0.5,2.56,53.38,0.02,0.07,0.01,0.26,0.04,0.2,0.94
0.5,148.75,10.0,20.75,1.73,3.35,9.03,0.01,0.0,0.01,0.19,3.0,52.56,0.02,0.07,0.0,0.26,0.04,0.2,0.94
0.51,148.75,10.0,20.75,1.69,3.31,9.02,0.02,0.0,0.01,0.19,3.0,52.56,0.0,0.11,0.0,0.26,0.04,0.2,0.94
0.52,148.69,10.0,20.81,1.69,3.28,9.01,0.02,0.0,0.01,0.5,3.0,52.19,0.02,0.14,0.0,0.26,0.04,0.2,0.94
0.53,148.69,10.0,20.81,1.69,3.26,9.05,0.01,0.0,0.0,0.5,3.0,52.19,0.01,0.17,0.02,0.26,0.04,0.2,0.94
0.54,148.69,10.0,20.88,1.71,3.25,9.04,0.01,0.0,0.0,0.19,3.25,52.19,0.01,0.18,0.01,0.26,0.04,0.2,0.94
0.55,148.69,10.0,20.88,1.73,3.25,8.98,0.02,0.01,0.01,0.19,2.56,51.75,0.03,0.19,0.03,0.26,0.04,0.2,0.94
0.56,148.69,10.0,20.88,1.71,3.26,8.92,0.01,0.01,0.0,0.19,2.56,51.75,0.0,0.17,0.09,0.26,0.04,0.2,0.94
0.57,148.69,10.0,20.88,1.68,3.29,9.03,0.0,0.01,0.01,0.19,2.56,51.75,0.01,0.15,0.01,0.26,0.04,0.2,0.94
0.58,148.69,10.0,20.88,1.74,3.32,9.09,0.01,0.01,0.01,0.5,2.56,52.5,0.04,0.12,0.06,0.26,0.04,0.2,0.94
0.59,148.69,10.0,20.88,1.76,3.3,9.11,0.01,0.01,0.02,0.5,2.56,52.5,0.05,0.13,0.09,0.26,0.04,0.2,0.94
0.6,148.69,10.0,20.88,1.82,3.28,9.06,0.0,0.01,0.02,0.5,3.0,53.0,0.11,0.16,0.04,0.26,0.04,0.2,0.94
0.61,148.62,10.0,20.88,1.81,3.24,8.93,0.01,0.01,0.01,0.5,3.0,53.0,0.1,0.19,0.08,0.26,0.04,0.2,0.94
0.62,148.62,10.0,20.88,1.77,3.24,8.97,0.0,0.02,0.0,0.88,3.25,51.75,0.06,0.2,0.04,0.26,0.04,0.2,0.94
0.63,148.62,10.0,20.88,1.75,3.28,9.06,0.02,0.02,0.01,0.88,3.25,51.75,0.04,0.15,0.04,0.26,0.04,0.2,0.94
0.64,148.62,10.06,20.88,1.71,3.27,9.1,0.02,0.03,0.01,0.5,3.25,52.5,0.0,0.16,0.08,0.26,0.04,0.2,0.94
0.65,148.62,10.06,20.81,1.71,3.27,9.04,0.01,0.01,0.02,0.5,3.25,52.5,0.0,0.16,0.02,0.26,0.04,0.2,0.94
0.66,148.69,10.06,20.88,1.72,3.41,9.07,0.0,0.01,0.03,0.5,3.25,52.5,0.0,0.02,0.05,0.26,0.04,0.2,0.94
0.67,148.75,10.06,20.88,1.74,3.41,8.99,0.0,0.01,0.01,0.19,3.0,53.0,0.01,0.04,0.07,0.26,0.04,0.2,0.94
0.68,148.75,10.06,20.88,1.72,3.35,8.92,0.0,0.01,0.01,0.19,3.0,53.0,0.0,0.13,0.11,0.26,0.04,0.2,0.94
0.69,148.75,10.06,20.88,1.74,3.3,8.89,0.0,0.01,0.0,0.88,3.25,53.0,0.03,0.13,0.13,0.26,0.04,0.2,0.94
0.7,148.75,10.06,20.88,1.77,3.3,8.89,0.01,0.0,0.01,0.88,3.25,53.0,0.03,0.09,0.11,0.26,0.04,0.2,0.94
0.71,148.75,10.06,20.88,1.74,3.36,8.95,0.0,0.0,0.02,0.88,3.25,53.0,0.02,0.07,0.06,0.26,0.04,0.2,0.94
0.72,148.75,10.06,20.88,1.76,3.38,8.98,0.0,0.01,0.02,0.88,3.25,51.37,0.02,0.04,0.02,0.26,0.04,0.2,0.94
0.73,148.81,10.06,20.88,1.73,3.42,9.07,0.01,0.01,0.01,0.88,3.25,51.37,0.03,0.0,0.03,0.26,0.04,0.2,0.94
0.74,148.81,10.06,20.88,1.74,3.44,9.06,0.01,0.0,0.01,0.88,3.25,51.37,0.05,0.04,0.01,0.26,0.04,0.2,0.94
0.75,148.81,10.06,20.88,1.77,3.34,9.03,0.01,0.01,0.0,0.19,3.0,52.56,0.07,0.12,0.04,0.26,0.04,0.2,0.94
0.76,148.81,10.06,20.88,1.77,3.35,8.98,0.0,0.0,0.01,0.19,3.0,52.56,0.1,0.06,0.0,0.26,0.04,0.2,0.94
0.77,148.81,10.06,20.88,1.84,3.41,9.01,0.01,0.0,0.0,0.19,3.0,52.56,0.13,0.03,0.0,0.26,0.04,0.2,0.94
0.78,148.81,10.06,20.88,1.85,3.34,9.01,0.01,0.0,0.01,0.19,3.0,52.56,0.14,0.1,0.0,0.26,0.04,0.2,0.94
0.79,148.81,10.06,20.88,1.85,3.31,9.02,0.01,0.01,0.01,0.19,3.25,53.0,0.12,0.15,0.03,0.26,0.04,0.2,0.94
0.8,148.81,10.06,20.88,1.85,3.23,8.95,0.01,0.02,0.01,0.19,3.25,53.0,0.11,0.2,0.0,0.26,0.04,0.2,0.94
0.81,148.81,10.06,20.88,1.81,3.27,9.01,0.01,0.03,0.0,0.19,3.25,53.0,0.09,0.16,0.0,0.26,0.04,0.2,0.94
0.82,148.81,10.13,20.88,1.79,3.31,9.0,0.01,0.03,0.01,0.5,3.0,52.56,0.09,0.15,0.01,0.26,0.04,0.2,0.94
0.83,148.81,10.19,20.88,1.8,3.3,8.99,0.0,0.03,0.01,0.5,3.0,52.56,0.04,0.12,0.02,0.26,0.04,0.2,0.94
0.84,148.81,10.25,20.88,1.76,3.34,9.03,0.01,0.03,0.0,0.19,3.25,51.75,0.02,0.07,0.02,0.26,0.04,0.2,0.94
0.85,148.81,10.25,20.88,1.75,3.39,9.07,0.01,0.02,0.01,0.19,3.25,51.75,0.04,0.04,0.04,0.26,0.04,0.2,0.94
0.86,148.81,10.25,20.88,1.75,3.39,9.09,0.01,0.01,0.02,0.88,2.56,51.75,0.0,0.04,0.08,0.26,0.04,0.2,0.94
0.87,148.81,10.31,20.81,1.78,3.32,9.03,0.01,0.02,0.03,0.88,2.56,51.75,0.06,0.13,0.01,0.26,0.04,0.2,0.94
0.88,148.75,10.31,20.81,1.82,3.24,8.97,0.0,0.02,0.01,0.88,2.56,51.75,0.06,0.18,0.03,0.26,0.04,0.2,0.94
0.89,148.75,10.38,20.81,1.8,3.24,8.89,0.01,0.02,0.0,0.5,3.25,52.19,0.04,0.16,0.19,0.26,0.04,0.2,0.94
0.9,148.81,10.38,20.81,1.77,3.29,8.86,0.01,0.03,0.01,0.5,3.25,52.19,0.01,0.14,0.17,0.26,0.04,0.2,0.94
0.91,148.81,10.44,20.81,1.75,3.28,8.86,0.0,0.03,0.01,0.88,3.69,53.0,0.02,0.15,0.14,0.26,0.04,0.2,0.94
0.92,148.81,10.44,20.81,1.73,3.3,8.9,0.01,0.03,0.01,0.88,3.69,53.0,0.03,0.14,0.09,0.26,0.04,0.2,0.94
0.93,148.87,10.5,20.81,1.7,3.31,9.01,0.0,0.01,0.03,0.88,2.56,52.19,0.08,0.06,0.01,0.26,0.04,0.2,0.94
0.94,148.87,10.44,20.81,1.67,3.4,9.0,0.0,0.0,0.03,0.88,2.56,52.19,0.09,0.03,0.01,0.26,0.04,0.2,0.94
0.95,148.94,10.44,20.81,1.7,3.39,9.01,0.01,0.01,0.0,0.5,3.69,52.56,0.07,0.06,0.03,0.26,0.04,0.2,0.94
0.96,148.94,10.44,20.81,1.76,3.32,8.97,0.01,0.01,0.0,0.5,3.69,52.56,0.0,0.11,0.08,0.26,0.04,0.2,0.94
0.97,148.94,10.44,20.81,1.77,3.31,8.93,0.01,0.02,0.0,0.5,3.69,52.56,0.0,0.13,0.09,0.26,0.04,0.2,0.94
0.98,148.94,10.44,20.88,1.81,3.27,8.9,0.01,0.02,0.01,0.88,3.25,53.38,0.04,0.14,0.08,0.26,0.04,0.2,0.94
0.99,148.94,10.38,20.88,1.82,3.3,8.9,0.01,0.02,0.02,0.88,3.25,53.38,0.05,0.09,0.03,0.26,0.04,0.2,0.94
1.0,148.94,10.38,20.88,1.86,3.35,9.0,0.01,0.02,0.01,0.5,3.0,53.38,0.07,0.1,0.02,0.26,0.04,0.2,0.94
1.01,148.94,10.31,20.88,1.87,3.33,8.98,0.01,0.01,0.01,0.5,3.0,53.38,0.1,0.11,0.03,0.26,0.04,0.2,0.94
1.02,148.94,10.31,20.88,1.85,3.34,8.95,0.01,0.01,0.03,0.19,4.0,52.5,0.07,0.09,0.07,0.26,0.04,0.2,0.94
1.03,149.0,10.31,20.88,1.83,3.39,8.95,0.02,0.01,0.03,0.19,4.0,52.5,0.08,0.05,0.05,0.26,0.04,0.2,0.94
1.04,149.0,10.31,20.94,1.8,3.39,8.96,0.02,0.01,0.03,0.88,2.56,51.37,0.07,0.06,0.03,0.26,0.04,0.2,0.94
1.05,149.06,10.25,20.94,1.84,3.39,8.94,0.02,0.01,0.02,0.88,2.56,51.37,0.05,0.04,0.06,0.26,0.04,0.2,0.94
1.06,149.06,10.25,20.94,1.81,3.36,8.98,0.02,0.01,0.02,0.88,2.56,51.37,0.03,0.1,0.02,0.26,0.04,0.2,0.94
1.07,149.06,10.25,21.0,1.81,3.34,8.97,0.02,0.01,0.03,0.5,3.25,52.19,0.05,0.13,0.08,0.26,0.04,0.2,0.94
1.08,149.12,10.25,21.0,1.78,3.32,8.91,0.03,0.0,0.04,0.5,3.25,52.19,0.04,0.13,0.07,0.26,0.04,0.2,0.94
1.09,149.25,10.19,21.12,1.74,3.36,9.01,0.04,0.0,0.07,0.5,3.0,53.75,0.0,0.11,0.01,0.26,0.04,0.2,0.94
1.1,149.31,10.13,21.19,1.76,3.39,9.09,0.04,0.01,0.07,0.5,3.0,53.75,0.02,0.09,0.09,0.26,0.04,0.2,0.94
1.11,149.38,10.13,21.19,1.78,3.41,9.09,0.04,0.01,0.06,0.88,3.69,52.19,0.05,0.08,0.09,0.26,0.04,0.2,0.94
1.12,149.44,10.13,21.25,1.84,3.43,9.08,0.03,0.0,0.06,0.88,3.69,52.19,0.11,0.07,0.09,0.26,0.04,0.2,0.94
1.13,149.5,10.13,21.31,1.9,3.42,9.09,0.03,0.0,0.05,0.5,2.56,53.0,0.18,0.08,0.1,0.26,0.04,0.2,0.94
1.14,149.5,10.06,21.31,1.93,3.44,9.03,0.03,0.01,0.04,0.5,2.56,53.0,0.21,0.07,0.04,0.26,0.04,0.2,0.94
1.15,149.56,10.06,21.31,1.96,3.47,9.0,0.02,0.0,0.03,0.5,2.56,53.0,0.24,0.03,0.01,0.26,0.04,0.2,0.94
1.16,149.56,10.13,21.37,2.0,3.48,8.97,0.01,0.01,0.0,0.5,4.75,53.38,0.27,0.03,0.01,0.26,0.04,0.2,0.94
1.17,149.56,10.13,21.37,2.02,3.46,8.95,0.0,0.02,0.01,0.5,4.75,53.38,0.28,0.04,0.03,0.26,0.04,0.2,0.94
1.18,149.56,10.19,21.37,2.02,3.46,8.99,0.01,0.02,0.02,0.19,3.25,52.56,0.26,0.08,0.0,0.26,0.04,0.2,0.94
1.19,149.56,10.25,21.31,2.0,3.43,8.97,0.0,0.04,0.0,0.19,3.25,52.56,0.17,0.11,0.0,0.26,0.04,0.2,0.94
1.2,149.56,10.31,21.31,1.91,3.43,9.1,0.01,0.05,0.02,0.19,3.25,52.56,0.15,0.07,0.12,0.26,0.04,0.2,0.94
1.21,149.62,10.44,21.37,1.9,3.54,9.07,0.01,0.07,0.01,0.19,4.0,52.19,0.08,0.03,0.08,0.26,0.04,0.2,0.94
1.22,149.62,10.5,21.37,1.87,3.47,9.0,0.01,0.07,0.01,0.19,4.0,52.19,0.07,0.08,0.0,0.26,0.04,0.2,0.94
1.23,149.69,10.63,21.44,1.86,3.48,8.91,0.02,0.06,0.02,1.69,3.69,53.38,0.05,0.01,0.06,0.26,0.04,0.2,0.94
1.24,149.75,10.69,21.44,1.87,3.51,8.89,0.01,0.06,0.01,0.88,3.69,51.37,0.0,0.01,0.09,0.26,0.04,0.2,0.94
1.25,149.75,10.75,21.44,1.84,3.49,8.87,0.0,0.06,0.01,0.88,3.69,51.37,0.0,0.02,0.04,0.26,0.04,0.2,0.94
1.26,149.75,10.81,21.44,1.8,3.47,8.89,0.01,0.06,0.02,0.88,3.69,51.37,0.03,0.04,0.06,0.26,0.04,0.2,0.94
1.27,149.69,10.88,21.44,1.81,3.45,8.9,0.01,0.05,0.02,1.25,4.0,52.56,0.04,0.06,0.05,0.26,0.05,0.2,0.94
1.28,149.69,10.94,21.44,1.77,3.47,8.92,0.0,0.04,0.01,1.25,4.0,52.56,0.07,0.03,0.06,0.26,0.05,0.2,0.94
1.29,149.69,10.94,21.44,1.79,3.5,8.88,0.0,0.03,0.02,1.25,4.0,52.19,0.07,0.01,0.06,0.26,0.05,0.2,0.94
1.3,149.69,11.0,21.44,1.79,3.5,8.86,0.01,0.03,0.03,1.25,4.0,52.19,0.08,0.01,0.09,0.26,0.05,0.2,0.94
1.31,149.62,11.06,21.44,1.79,3.49,8.87,0.0,0.02,0.05,1.25,4.0,52.19,0.08,0.02,0.08,0.26,0.05,0.2,0.94
1.32,149.56,11.06,21.44,1.82,3.43,8.86,0.0,0.02,0.05,0.5,2.56,53.38,0.06,0.08,0.09,0.26,0.05,0.2,0.94
1.33,149.56,11.12,21.44,1.85,3.43,8.87,0.0,0.01,0.05,0.5,2.56,53.38,0.03,0.08,0.08,0.26,0.05,0.2,0.94
1.34,149.5,11.12,21.37,1.84,3.42,8.9,0.0,0.0,0.04,1.25,4.0,53.0,0.05,0.08,0.04,0.26,0.05,0.2,0.94
1.35,149.44,11.12,21.37,1.85,3.41,8.91,0.0,0.0,0.04,1.25,4.0,53.0,0.05,0.11,0.02,0.26,0.05,0.2,0.94
1.36,149.38,11.19,21.37,1.89,3.36,8.97,0.0,0.0,0.05,1.25,4.0,53.0,0.0,0.14,0.01,0.26,0.05,0.2,0.94
1.37,149.31,11.19,21.37,1.88,3.34,8.94,0.0,0.0,0.05,1.69,2.56,53.0,0.03,0.2,0.02,0.26,0.05,0.2,0.94
1.38,149.31,11.19,21.31,1.89,3.23,8.86,0.0,0.01,0.04,1.69,2.56,53.0,0.01,0.26,0.05,0.26,0.05,0.2,0.94
1.39,149.25,11.19,21.31,1.9,3.24,8.92,0.01,0.01,0.03,1.69,2.56,53.0,0.0,0.25,0.03,0.26,0.05,0.2,0.94
1.4,149.19,11.19,21.25,1.97,3.29,9.01,0.03,0.03,0.06,1.69,3.69,51.37,0.06,0.19,0.05,0.26,0.05,0.2,0.94
1.41,149.12,11.19,21.19,2.0,3.22,8.98,0.05,0.04,0.07,1.69,3.69,51.37,0.14,0.24,0.06,0.26,0.05,0.2,0.94
1.42,149.0,11.19,21.06,2.09,3.26,9.07,0.08,0.05,0.09,2.25,3.25,52.19,0.18,0.18,0.09,0.26,0.05,0.2,0.94
1.43,148.87,11.19,20.88,2.26,3.33,9.1,0.1,0.06,0.14,2.25,3.25,52.19,0.35,0.09,0.11,0.26,0.05,0.2,0.94
1.44,148.69,11.19,20.69,2.3,3.18,9.14,0.12,0.08,0.21,2.25,3.25,52.19,0.39,0.21,0.14,0.26,0.05,0.2,0.94
1.45,148.38,11.25,20.5,2.4,3.29,9.15,0.12,0.07,0.22,2.0,3.25,52.56,0.47,0.07,0.14,0.27,0.05,0.2,0.94
1.46,148.31,11.31,20.37,2.59,3.5,9.24,0.12,0.08,0.2,2.0,3.25,52.56,0.66,0.17,0.22,0.27,0.05,0.19,0.94
1.47,148.0,11.38,20.19,2.58,3.37,9.23,0.08,0.03,0.35,1.25,2.56,51.75,0.64,0.06,0.21,0.27,0.05,0.19,0.94
1.48,147.62,11.5,20.0,2.79,3.16,9.36,0.08,0.01,0.44,1.25,2.56,51.75,0.82,0.11,0.33,0.27,0.05,0.19,0.94
1.49,147.0,11.69,19.81,3.18,1.98,9.01,0.09,0.06,0.66,1.25,2.56,51.75,1.16,1.25,0.01,0.28,0.05,0.19,0.94
1.5,146.25,12.06,19.56,3.5,1.78,9.09,0.15,0.08,0.72,0.88,3.0,52.19,1.63,1.48,0.07,0.28,0.05,0.19,0.94
1.51,145.56,12.37,19.25,3.48,1.96,8.78,0.25,0.1,0.56,0.88,3.0,52.19,1.35,0.81,0.39,0.29,0.06,0.19,0.94
1.52,145.0,12.69,18.81,3.37,2.63,8.46,0.28,0.09,0.5,0.88,2.56,53.38,1.37,0.24,0.64,0.29,0.06,0.19,0.94
1.53,144.37,13.0,18.0,3.59,3.13,8.35,0.32,0.08,0.37,0.88,2.56,53.38,1.25,0.0,0.75,0.3,0.06,0.18,0.93
1.54,144.13,13.25,17.56,3.46,2.82,8.34,0.35,0.1,0.43,2.25,1.06,52.19,1.07,0.01,0.77,0.3,0.07,0.18,0.93
1.55,143.75,13.56,17.0,3.24,2.87,8.27,0.44,0.16,0.39,2.25,1.06,52.19,0.8,0.19,0.74,0.31,0.07,0.17,0.93
1.56,143.37,13.88,16.37,3.02,2.98,8.35,0.44,0.16,0.37,2.25,1.06,52.19,0.59,0.32,0.91,0.31,0.07,0.17,0.93
1.57,143.13,14.13,15.81,2.86,2.85,8.04,0.45,0.18,0.36,2.0,0.75,53.0,0.41,0.35,1.2,0.31,0.08,0.17,0.93
1.58,142.81,14.44,15.25,2.79,2.98,7.81,0.42,0.19,0.24,2.0,0.75,53.0,0.21,0.64,1.48,0.31,0.08,0.16,0.93
1.59,142.81,14.69,14.75,2.64,3.31,7.5,0.39,0.18,0.2,3.5,0.19,53.38,0.07,1.02,1.8,0.31,0.08,0.16,0.93
1.6,142.44,15.13,13.94,2.44,3.35,7.06,0.27,0.09,0.29,3.5,0.19,53.38,0.11,1.06,2.12,0.32,0.09,0.15,0.93
1.61,142.06,15.25,13.56,2.33,3.23,6.96,0.22,0.02,0.43,2.69,1.69,52.19,0.36,0.8,2.23,0.32,0.09,0.15,0.93
1.62,141.62,15.38,13.25,2.11,2.9,6.89,0.17,0.02,0.43,2.69,1.69,52.19,0.58,0.66,2.36,0.32,0.09,0.15,0.93
1.63,141.25,15.5,12.94,1.99,2.75,6.66,0.15,0.03,0.41,3.5,2.06,52.56,0.73,0.63,2.73,0.33,0.09,0.15,0.93
1.64,140.81,15.5,12.69,1.89,2.71,6.36,0.07,0.1,0.36,3.5,2.06,52.56,0.75,0.61,2.89,0.33,0.09,0.15,0.93
1.65,140.44,15.44,12.5,1.79,2.72,6.2,0.04,0.13,0.37,3.5,2.06,52.56,0.81,0.7,3.01,0.33,0.09,0.15,0.93
1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,0.32,5.69,1.0,53.06,0.07,0.79,0.05,0.0,0.0,0.0,0.0
1.67,137.94,9.0,18.06,1.84,3.67,8.68,1.13,0.62,0.4,5.69,1.0,53.06,0.24,0.57,0.47,0.35,0.02,0.17,0.92
1.68,137.5,9.81,19.25,1.88,3.33,8.46,1.06,0.61,0.46,5.69,1.0,53.06,0.13,0.05,0.61,0.36,0.02,0.19,0.92
1.69,137.12,10.63,20.37,1.68,3.54,8.47,0.99,0.65,0.47,2.69,2.56,53.0,0.42,0.05,0.55,0.36,0.02,0.2,0.91
1.7,136.56,11.56,21.37,1.4,3.06,8.33,0.95,0.69,0.45,2.69,2.56,53.0,0.44,0.56,0.59,0.36,0.03,0.21,0.91
1.71,136.12,12.44,22.37,1.86,2.95,8.42,0.96,0.67,0.37,2.69,2.56,53.0,0.08,0.62,0.31,0.36,0.03,0.22,0.9
1.72,135.81,13.25,23.44,1.82,3.14,8.36,0.93,0.72,0.29,1.69,5.5,52.5,0.59,0.72,0.75,0.37,0.03,0.23,0.9
1.73,135.56,14.19,24.44,1.63,3.49,7.69,0.84,0.8,0.21,1.69,5.5,52.5,0.71,0.23,0.84,0.37,0.04,0.24,0.9
1.74,135.37,15.13,25.37,1.95,4.01,7.9,0.84,0.79,0.21,0.88,8.88,52.25,0.7,0.11,0.72,0.37,0.04,0.25,0.9
1.75,135.19,16.0,26.37,2.03,4.14,7.62,0.85,0.83,0.2,0.88,8.88,52.25,0.6,0.22,0.81,0.37,0.05,0.26,0.89
