0.64,-250.69,33.5,166.44,0.4,0.06,0.36,1.53,0.11,0.53,-0.58,0.76,-0.26,0.17,0.82,21.37,10.7,0.06,0.31,0.08,0.67,0.08,1.19,0.09,0.18,0.02,0.98,-143.81,6.69,10.31,0.27,0.03,0.46,1.03,1.35,2.47,-0.03,0.1,-0.94,0.31,-149.69,11.0,21.44,0.01,0.03,0.03,0.08,0.01,0.09,-0.04,0.2,-0.94,0.27
0.65,-250.44,33.5,165.88,0.25,0.16,0.26,1.37,0.85,0.54,-0.58,0.76,-0.26,0.17,0.88,21.0,10.83,0.03,0.34,0.08,0.83,0.06,1.22,0.09,0.18,0.02,0.98,-143.94,6.62,10.56,0.15,0.06,0.34,0.9,0.63,2.33,-0.03,0.11,-0.94,0.31,-149.62,11.06,21.44,0.01,0.02,0.05,0.08,0.02,0.08,-0.04,0.2,-0.94,0.27
0.66,-250.13,33.88,165.44,0.05,0.36,0.21,0.98,0.51,0.29,-0.58,0.76,-0.27,0.17,0.94,20.69,10.83,0.02,0.27,0.06,0.79,0.04,0.67,0.09,0.18,0.02,0.98,-144.56,6.37,10.63,0.01,0.11,0.58,0.14,2.54,1.83,-0.02,0.1,-0.95,0.31,-149.56,11.06,21.44,0.01,0.02,0.05,0.06,0.08,0.09,-0.04,0.2,-0.94,0.27
0.67,-249.94,34.25,165.37,0.09,0.4,0.15,1.04,0.26,0.48,-0.57,0.76,-0.27,0.17,1.0,20.37,10.83,0.02,0.31,0.05,0.89,0.01,0.66,0.09,0.18,0.03,0.98,-145.0,6.0,10.56,0.08,0.14,0.07,0.88,1.75,1.43,-0.02,0.1,-0.95,0.3,-149.56,11.12,21.44,0.01,0.01,0.05,0.03,0.08,0.08,-0.04,0.2,-0.94,0.27
0.68,-249.69,34.63,165.31,0.09,0.46,0.12,1.4,0.17,1.04,-0.57,0.76,-0.27,0.17,1.0,19.94,10.95,0.09,0.35,0.04,1.3,0.44,0.15,0.1,0.17,0.03,0.98,-144.81,5.87,10.44,0.12,0.22,0.08,0.05,1.07,0.9,-0.02,0.1,-0.95,0.31,-149.5,11.12,21.37,0.01,0.01,0.04,0.05,0.08,0.04,-0.04,0.2,-0.94,0.27
0.69,-249.38,35.06,165.25,0.2,0.44,0.2,1.45,0.02,1.72,-0.57,0.76,-0.27,0.18,1.0,19.37,11.2,0.1,0.2,0.08,1.0,0.55,0.2,0.1,0.17,0.02,0.98,-144.5,5.69,10.25,0.18,0.21,0.17,0.12,0.86,0.9,-0.02,0.1,-0.95,0.31,-149.44,11.12,21.37,0.01,0.01,0.04,0.05,0.11,0.02,-0.04,0.2,-0.94,0.28
0.7,-249.25,35.44,165.12,0.08,0.21,0.02,1.49,0.29,2.06,-0.57,0.75,-0.27,0.18,1.13,19.19,11.33,0.1,0.18,0.09,0.89,0.37,0.25,0.1,0.16,0.03,0.98,-144.31,5.5,9.94,0.25,0.19,0.23,0.05,0.72,0.79,-0.02,0.1,-0.95,0.31,-149.38,11.19,21.37,0.01,0.01,0.05,0.04,0.14,0.01,-0.04,0.2,-0.94,0.28
0.71,-249.13,35.69,165.25,0.12,0.07,0.1,1.44,0.18,1.86,-0.57,0.76,-0.27,0.18,1.19,18.94,11.51,0.12,0.26,0.08,1.36,0.33,0.21,0.1,0.16,0.03,0.98,-144.0,5.31,9.69,0.21,0.29,0.24,0.36,0.35,0.35,-0.02,0.09,-0.95,0.31,-149.31,11.19,21.37,0.01,0.01,0.05,0.03,0.2,0.02,-0.04,0.2,-0.94,0.28
0.72,-248.88,36.13,165.37,0.04,0.22,0.17,0.97,0.2,1.53,-0.57,0.76,-0.27,0.19,1.19,18.69,11.64,0.1,0.21,0.12,1.17,0.22,0.04,0.1,0.16,0.03,0.98,-143.75,5.0,9.44,0.2,0.32,0.24,0.16,0.15,0.39,-0.02,0.09,-0.95,0.31,-149.31,11.19,21.31,0.01,0.01,0.04,0.01,0.26,0.05,-0.04,0.2,-0.94,0.28
0.73,-248.69,36.31,165.25,0.02,0.2,0.15,0.93,0.05,1.13,-0.56,0.76,-0.28,0.19,1.25,18.62,11.76,0.07,0.01,0.12,1.52,1.18,0.47,0.1,0.16,0.03,0.98,-143.37,4.75,9.19,0.17,0.27,0.3,0.09,0.69,0.03,-0.01,0.09,-0.94,0.32,-149.25,11.19,21.31,0.01,0.01,0.03,0.03,0.25,0.03,-0.04,0.2,-0.94,0.28
0.74,-248.5,36.44,165.31,0.18,0.11,0.09,0.83,0.03,1.02,-0.56,0.76,-0.27,0.19,1.38,18.69,11.83,0.07,0.09,0.09,1.28,0.78,0.56,0.1,0.16,0.03,0.98,-142.62,4.5,8.88,0.09,0.1,0.35,0.44,0.38,0.53,-0.01,0.09,-0.94,0.32,-149.19,11.19,21.25,0.03,0.03,0.06,0.06,0.19,0.05,-0.04,0.2,-0.94,0.28
0.75,-248.31,36.5,165.37,0.06,0.14,0.02,0.82,0.06,0.59,-0.56,0.76,-0.27,0.19,1.38,18.81,11.95,0.04,0.09,0.07,1.32,0.44,1.32,0.1,0.16,0.03,0.98,-142.19,4.56,8.75,0.05,0.01,0.33,1.1,0.9,0.68,-0.01,0.08,-0.94,0.33,-149.12,11.19,21.19,0.05,0.04,0.07,0.14,0.24,0.06,-0.04,0.2,-0.94,0.28
0.76,-248.25,36.63,165.44,0.08,0.04,0.03,1.06,0.25,0.6,-0.56,0.76,-0.27,0.19,1.44,18.94,12.01,0.05,0.12,0.06,1.1,0.67,1.77,0.11,0.16,0.03,0.98,-142.06,4.69,8.63,0.09,0.08,0.15,0.22,1.44,1.7,-0.01,0.08,-0.94,0.33,-149.0,11.19,21.06,0.08,0.05,0.09,0.18,0.18,0.09,-0.04,0.2,-0.94,0.28
0.77,-248.25,36.63,165.62,0.12,0.09,0.05,0.92,0.14,0.56,-0.56,0.76,-0.27,0.19,1.5,19.0,11.95,0.05,0.05,0.04,1.07,0.79,1.82,0.1,0.16,0.03,0.98,-142.5,4.69,8.44,0.18,0.05,0.45,0.36,1.29,1.7,-0.02,0.08,-0.94,0.32,-148.87,11.19,20.88,0.1,0.06,0.14,0.35,0.09,0.11,-0.04,0.2,-0.94,0.28
0.78,-248.13,36.69,165.75,0.17,0.07,0.03,0.7,0.2,0.52,-0.56,0.76,-0.27,0.19,1.63,19.06,11.89,0.01,0.02,0.07,1.35,0.26,0.66,0.1,0.16,0.03,0.98,-143.13,4.62,8.31,0.17,0.02,0.58,0.95,0.14,1.55,-0.02,0.08,-0.94,0.32,-148.69,11.19,20.69,0.12,0.08,0.21,0.39,0.21,0.14,-0.04,0.2,-0.94,0.28
0.79,-248.06,36.63,165.75,0.08,0.1,0.18,0.54,0.04,0.13,-0.56,0.76,-0.27,0.19,1.75,19.25,11.89,0.09,0.17,0.1,1.16,0.23,1.29,0.1,0.16,0.03,0.98,-143.62,4.5,8.25,0.06,0.06,0.38,0.68,0.91,2.14,-0.01,0.08,-0.95,0.31,-148.38,11.25,20.5,0.12,0.07,0.22,0.47,0.07,0.14,-0.04,0.2,-0.94,0.28
0.8,-247.94,36.44,165.75,0.08,0.13,0.05,0.81,0.27,0.36,-0.56,0.76,-0.27,0.19,1.88,19.75,11.83,0.04,0.18,0.05,1.67,0.39,0.75,0.1,0.17,0.03,0.98,-143.87,4.31,8.31,0.07,0.18,0.16,0.52,1.15,2.09,-0.01,0.08,-0.95,0.31,-148.31,11.31,20.37,0.12,0.08,0.2,0.66,0.17,0.22,-0.05,0.2,-0.94,0.28
0.81,-247.94,36.38,165.88,0.02,0.02,0.09,0.61,0.17,0.23,-0.56,0.76,-0.27,0.19,1.94,20.0,11.76,0.03,0.26,0.02,1.52,0.4,0.57,0.1,0.17,0.03,0.98,-143.94,3.94,8.5,0.21,0.33,0.04,0.43,1.27,1.67,-0.01,0.08,-0.95,0.31,-148.0,11.38,20.19,0.08,0.03,0.35,0.64,0.06,0.21,-0.05,0.19,-0.94,0.29
0.82,-248.0,36.25,166.12,0.06,0.21,0.02,0.58,0.07,0.12,-0.56,0.76,-0.27,0.19,1.94,20.31,11.83,0.01,0.3,0.02,1.32,0.76,0.77,0.1,0.17,0.03,0.98,-143.81,3.56,8.81,0.31,0.38,0.1,0.22,1.53,1.57,-0.01,0.08,-0.95,0.31,-147.62,11.5,20.0,0.08,0.01,0.44,0.82,0.11,0.33,-0.05,0.19,-0.94,0.29
0.83,-248.0,36.06,166.31,0.08,0.32,0.01,0.34,0.18,0.01,-0.56,0.76,-0.27,0.19,1.88,20.69,11.76,0.06,0.37,0.01,1.0,0.46,0.71,0.1,0.18,0.03,0.98,-143.37,2.94,9.75,0.49,0.25,0.13,0.77,1.55,1.68,0.0,0.09,-0.94,0.32,-147.0,11.69,19.81,0.09,0.06,0.66,1.16,1.25,0.01,-0.05,0.19,-0.93,0.3
0.84,-248.0,35.81,166.37,0.04,0.19,0.02,0.95,0.2,0.07,-0.56,0.76,-0.26,0.19,1.88,21.06,11.7,0.04,0.34,0.03,1.06,0.02,0.31,0.1,0.18,0.03,0.98,-143.13,2.81,10.38,0.61,0.15,0.21,1.16,1.83,1.54,0.01,0.09,-0.94,0.32,-146.25,12.06,19.56,0.15,0.08,0.72,1.63,1.48,0.07,-0.05,0.19,-0.93,0.3
0.85,-248.13,35.81,166.44,0.08,0.07,0.09,1.31,0.34,0.44,-0.56,0.76,-0.26,0.19,1.75,21.5,11.64,0.01,0.39,0.01,0.97,0.21,0.02,0.1,0.18,0.03,0.98,-143.06,2.75,11.94,0.76,0.04,0.22,0.42,2.56,1.82,0.01,0.11,-0.94,0.32,-145.56,12.37,19.25,0.25,0.1,0.56,1.35,0.81,0.39,-0.05,0.19,-0.93,0.31
0.86,-248.06,35.44,166.69,0.17,0.34,0.14,1.57,0.52,0.77,-0.56,0.76,-0.26,0.19,1.75,22.0,11.7,0.01,0.51,0.01,0.79,0.29,0.75,0.1,0.19,0.03,0.98,-143.56,2.69,12.88,0.85,0.05,0.5,0.39,2.41,1.98,0.01,0.11,-0.94,0.31,-145.0,12.69,18.81,0.28,0.09,0.5,1.37,0.24,0.64,-0.06,0.19,-0.93,0.31
0.87,-248.25,35.25,167.0,0.12,0.25,0.19,1.54,0.26,1.4,-0.56,0.76,-0.26,0.19,1.75,22.62,11.64,0.01,0.58,0.02,0.71,0.25,0.87,0.1,0.19,0.03,0.98,-144.19,2.62,13.94,0.95,0.09,0.63,0.44,1.47,1.71,0.02,0.12,-0.94,0.31,-144.37,13.0,18.0,0.32,0.08,0.37,1.25,0.12,0.75,-0.06,0.18,-0.93,0.32
0.88,-248.19,35.06,167.25,0.2,0.17,0.16,1.49,0.25,1.18,-0.56,0.77,-0.26,0.19,1.75,23.38,11.64,0.02,0.73,0.05,0.53,0.04,0.49,0.1,0.2,0.04,0.97,-144.87,2.56,15.06,1.01,0.08,0.63,0.5,1.03,1.79,0.02,0.13,-0.94,0.3,-144.13,13.25,17.56,0.35,0.1,0.43,1.07,0.01,0.77,-0.06,0.18,-0.93,0.32
0.89,-248.25,34.75,168.06,0.28,0.35,0.13,0.79,0.13,0.9,-0.56,0.77,-0.25,0.19,1.75,24.31,11.64,0.03,0.87,0.02,0.23,0.19,0.16,0.1,0.21,0.04,0.97,-145.5,2.44,16.31,1.09,0.07,0.6,0.32,0.19,1.61,0.02,0.14,-0.94,0.3,-143.75,13.56,17.0,0.44,0.16,0.39,0.8,0.19,0.74,-0.07,0.18,-0.93,0.32
0.9,-248.31,34.56,168.19,0.29,0.65,0.16,1.22,0.11,1.23,-0.56,0.77,-0.25,0.19,1.69,25.31,11.58,0.03,0.9,0.01,0.16,0.15,0.22,0.1,0.22,0.04,0.97,-146.06,2.31,17.56,1.1,0.07,0.45,0.14,0.2,1.5,0.03,0.15,-0.94,0.29,-143.37,13.88,16.37,0.44,0.16,0.37,0.59,0.32,0.91,-0.07,0.17,-0.93,0.33
0.91,-248.5,33.94,169.37,0.28,0.11,0.07,1.09,0.12,0.66,-0.56,0.77,-0.24,0.19,1.63,26.37,11.51,0.01,0.92,0.02,0.3,0.23,0.51,0.1,0.23,0.04,0.97,-146.81,2.44,19.87,1.03,0.13,0.25,0.04,0.27,0.58,0.03,0.17,-0.94,0.28,-143.13,14.13,15.81,0.45,0.18,0.36,0.41,0.35,1.2,-0.07,0.17,-0.93,0.33
0.92,-248.5,33.88,169.62,0.09,0.21,0.06,0.78,0.11,0.67,-0.56,0.77,-0.23,0.19,1.44,28.62,11.51,0.02,1.1,0.03,0.04,0.01,0.24,0.1,0.24,0.04,0.96,-147.13,2.37,21.06,1.02,0.06,0.36,0.12,0.19,0.56,0.03,0.18,-0.94,0.28,-142.81,14.44,15.25,0.42,0.19,0.24,0.21,0.64,1.48,-0.08,0.16,-0.93,0.33
0.93,-248.5,33.69,169.62,0.06,0.21,0.04,1.01,0.57,0.48,-0.56,0.77,-0.23,0.19,1.38,29.87,11.45,0.01,1.16,0.02,0.34,0.12,0.47,0.1,0.26,0.04,0.96,-147.62,2.19,22.13,0.94,0.01,0.44,0.11,0.63,0.05,0.04,0.19,-0.94,0.28,-142.81,14.69,14.75,0.39,0.18,0.2,0.07,1.02,1.8,-0.08,0.16,-0.93,0.33
0.94,-248.56,33.56,169.56,0.18,0.16,0.09,0.93,0.48,0.08,-0.56,0.77,-0.23,0.19,1.38,31.25,11.39,0.03,1.26,0.06,0.17,0.23,0.4,0.1,0.27,0.04,0.96,-148.25,1.81,23.19,0.89,0.17,0.64,0.39,0.42,0.08,0.04,0.2,-0.94,0.27,-142.44,15.13,13.94,0.27,0.09,0.29,0.11,1.06,2.12,-0.08,0.16,-0.93,0.33
0.95,-248.69,33.31,169.5,0.11,0.05,0.09,0.33,0.51,0.48,-0.56,0.77,-0.23,0.19,1.44,32.63,11.39,0.01,1.18,0.07,0.19,0.14,0.46,0.1,0.28,0.04,0.95,-149.31,1.19,24.12,0.84,0.27,0.86,0.07,0.03,0.11,0.05,0.2,-0.94,0.26,-142.06,15.25,13.56,0.22,0.02,0.43,0.36,0.8,2.23,-0.09,0.15,-0.93,0.33
0.96,-248.75,33.38,169.62,0.03,0.2,0.05,0.02,0.75,0.77,-0.56,0.77,-0.23,0.19,1.44,33.94,11.39,0.06,1.21,0.08,0.14,0.05,0.13,0.1,0.29,0.04,0.95,-150.25,0.5,25.06,0.82,0.29,0.93,0.12,0.34,0.15,0.05,0.21,-0.94,0.25,-141.62,15.38,13.25,0.17,0.02,0.43,0.58,0.66,2.36,-0.09,0.15,-0.92,0.34
0.97,-248.88,33.69,169.75,0.06,0.08,0.09,0.35,0.72,1.2,-0.56,0.77,-0.23,0.19,1.44,34.63,11.45,0.04,1.28,0.08,0.01,0.21,0.15,0.1,0.29,0.04,0.95,-151.06,0.19,25.94,0.78,0.29,0.84,0.03,0.62,0.02,0.05,0.22,-0.94,0.24,-141.25,15.5,12.94,0.15,0.03,0.41,0.73,0.63,2.73,-0.09,0.15,-0.92,0.34
0.98,-248.94,33.63,169.94,0.04,0.13,0.11,0.33,0.53,1.1,-0.56,0.77,-0.23,0.19,1.5,36.06,11.45,0.01,1.28,0.07,0.07,0.34,0.35,0.1,0.31,0.04,0.95,-151.75,0.88,26.75,0.69,0.36,0.7,0.3,1.01,0.12,0.05,0.23,-0.94,0.24,-140.81,15.5,12.69,0.07,0.1,0.36,0.75,0.61,2.89,-0.09,0.15,-0.92,0.34
0.99,-249.13,33.44,169.94,0.08,0.75,0.12,0.07,0.43,0.57,-0.56,0.77,-0.23,0.19,1.5,37.5,11.39,0.03,1.25,0.06,0.05,0.26,0.62,0.1,0.32,0.04,0.94,-152.38,1.56,27.37,0.57,0.37,0.64,0.33,0.41,0.2,0.04,0.23,-0.94,0.24,-140.44,15.44,12.5,0.04,0.13,0.37,0.81,0.7,3.01,-0.09,0.15,-0.92,0.35
1.0,-249.32,32.63,170.06,0.08,1.69,0.11,0.21,0.65,0.51,-0.56,0.77,-0.23,0.18,1.5,38.88,11.33,0.05,1.25,0.08,0.03,0.2,0.37,0.1,0.33,0.05,0.94,-152.75,1.94,27.69,0.52,0.43,0.65,0.26,0.09,0.66,0.04,0.24,-0.94,0.23,-139.19,12.22,15.28,1.07,0.62,0.32,0.07,0.79,0.05,-0.05,0.16,-0.92,0.36
1.01,-249.63,31.12,170.19,0.17,1.19,0.18,1.05,0.6,1.29,-0.57,0.77,-0.22,0.17,1.69,41.75,11.14,0.1,1.32,0.09,0.12,0.03,0.2,0.1,0.35,0.05,0.93,-153.38,2.69,28.25,0.49,0.47,0.72,0.6,0.32,0.96,0.03,0.24,-0.94,0.23,-137.94,9.0,18.06,1.13,0.62,0.4,0.24,0.57,0.47,-0.02,0.17,-0.91,0.36
1.02,-250.06,31.75,170.31,0.05,0.36,0.17,0.39,0.34,1.12,-0.57,0.77,-0.22,0.18,1.82,43.25,11.01,0.14,1.35,0.13,0.73,0.35,0.29,0.09,0.37,0.05,0.92,-154.0,3.5,28.75,0.46,0.44,0.67,0.8,0.19,1.05,0.03,0.25,-0.94,0.23,-137.5,9.81,19.25,1.06,0.61,0.46,0.13,0.05,0.61,-0.02,0.19,-0.91,0.37
1.03,-250.25,32.31,170.5,0.03,0.52,0.29,0.03,0.08,0.97,-0.57,0.77,-0.22,0.18,1.82,46.31,10.76,0.16,1.29,0.21,0.72,0.11,0.3,0.09,0.39,0.05,0.91,-154.75,4.31,29.19,0.38,0.44,0.77,0.67,0.28,0.89,0.02,0.25,-0.94,0.22,-137.12,10.63,20.37,0.99,0.65,0.47,0.42,0.05,0.55,-0.02,0.2,-0.91,0.37
1.04,-250.69,33.56,170.81,0.04,0.49,0.14,0.13,0.04,0.37,-0.57,0.77,-0.23,0.19,1.57,47.62,10.76,0.04,1.13,0.18,0.51,0.19,0.66,0.09,0.4,0.05,0.91,-156.44,6.0,29.81,0.27,0.44,0.89,0.93,0.51,0.88,0.0,0.26,-0.94,0.21,-136.56,11.56,21.37,0.95,0.69,0.45,0.44,0.56,0.59,-0.02,0.21,-0.9,0.38
1.05,-250.82,34.0,170.87,0.03,0.12,0.15,0.52,0.2,0.31,-0.57,0.76,-0.23,0.19,1.26,48.81,10.83,0.06,1.07,0.17,0.48,0.23,0.8,0.09,0.41,0.05,0.91,-157.25,6.62,30.0,0.2,0.4,0.91,1.0,0.41,0.91,-0.0,0.26,-0.94,0.2,-136.12,12.44,22.37,0.96,0.67,0.37,0.08,0.62,0.31,-0.03,0.22,-0.9,0.38
1.06,-251.0,34.31,171.06,0.09,0.48,0.2,0.78,0.44,0.51,-0.57,0.76,-0.23,0.2,1.01,50.12,10.83,0.09,1.16,0.18,0.67,0.12,0.31,0.09,0.42,0.05,0.9,-159.19,8.31,30.06,0.08,0.37,0.94,0.9,0.73,1.47,-0.02,0.27,-0.94,0.19,-135.81,13.25,23.44,0.93,0.72,0.29,0.59,0.72,0.75,-0.03,0.23,-0.89,0.39
1.07,-251.25,35.06,171.25,0.14,1.03,0.2,0.51,0.58,0.51,-0.57,0.76,-0.23,0.2,0.95,51.44,10.83,0.16,1.23,0.23,0.76,0.2,0.04,0.09,0.43,0.05,0.9,-160.06,9.13,30.0,0.02,0.38,0.97,0.75,0.58,1.46,-0.03,0.27,-0.94,0.19,-135.56,14.19,24.44,0.84,0.8,0.21,0.71,0.23,0.84,-0.03,0.24,-0.89,0.39
1.08,-251.38,36.19,171.5,0.12,1.09,0.17,0.06,0.67,0.69,-0.57,0.76,-0.24,0.21,0.7,52.81,10.89,0.13,1.21,0.27,0.73,0.05,0.07,0.09,0.44,0.05,0.89,-161.06,10.06,29.81,0.06,0.4,0.96,0.94,0.72,1.5,-0.04,0.27,-0.95,0.18,-135.37,15.13,25.37,0.84,0.79,0.21,0.7,0.11,0.72,-0.04,0.25,-0.88,0.39
1.09,-251.44,37.44,171.69,0.22,1.08,0.2,0.21,0.63,0.8,-0.57,0.75,-0.24,0.22,0.57,53.44,10.95,0.06,1.14,0.26,0.93,0.04,0.23,0.09,0.45,0.05,0.89,-162.06,11.0,29.56,0.16,0.34,1.07,0.66,0.91,1.38,-0.05,0.27,-0.95,0.17,-135.19,16.0,26.37,0.85,0.83,0.2,0.6,0.22,0.81,-0.04,0.26,-0.88,0.4
1.1,-251.44,38.63,172.0,0.24,0.97,0.22,0.54,0.38,0.67,-0.57,0.75,-0.25,0.23,0.32,54.56,11.08,0.05,1.0,0.2,0.88,0.04,0.23,0.09,0.46,0.05,0.88,-163.19,11.94,29.12,0.24,0.36,1.12,0.63,1.03,1.48,-0.06,0.26,-0.95,0.17,-135.06,16.94,27.37,0.85,0.85,0.2,1.0,0.68,0.88,-0.04,0.27,-0.87,0.4
1.11,-251.57,39.69,172.25,0.09,1.0,0.17,0.69,0.14,0.05,-0.57,0.75,-0.25,0.24,0.07,55.69,11.2,0.04,0.88,0.17,0.53,0.14,0.45,0.09,0.46,0.05,0.88,-164.37,12.88,28.62,0.29,0.38,1.0,0.34,1.06,1.56,-0.07,0.26,-0.95,0.16,-135.12,17.81,28.44,0.84,0.88,0.07,0.7,0.21,0.74,-0.05,0.28,-0.87,0.4
1.12,-251.63,40.81,172.37,0.01,0.89,0.13,0.52,0.14,0.15,-0.57,0.74,-0.25,0.25,-0.11,56.63,11.33,0.07,0.92,0.18,0.1,0.19,0.27,0.09,0.47,0.05,0.88,-165.44,13.75,28.06,0.35,0.36,1.08,0.28,1.02,1.24,-0.08,0.25,-0.95,0.15,-135.19,18.75,29.56,0.87,0.99,0.15,0.74,0.46,0.97,-0.05,0.29,-0.87,0.4
1.13,-251.75,41.88,172.44,0.07,0.94,0.05,0.33,0.09,0.14,-0.57,0.74,-0.26,0.25,-0.24,57.75,11.45,0.08,0.99,0.19,0.04,0.17,0.05,0.09,0.48,0.05,0.87,-166.44,14.69,27.44,0.36,0.36,1.05,0.27,0.95,1.14,-0.1,0.25,-0.95,0.14,-135.12,19.81,30.62,0.88,1.02,0.18,1.08,0.69,1.32,-0.05,0.3,-0.86,0.4
1.14,-251.75,43.0,172.56,0.13,1.01,0.22,0.19,0.27,0.33,-0.56,0.74,-0.26,0.26,-0.43,58.87,11.58,0.08,1.02,0.24,0.19,0.13,0.2,0.09,0.49,0.05,0.87,-167.44,15.56,26.81,0.33,0.4,1.03,0.1,0.56,0.84,-0.11,0.24,-0.95,0.14,-135.12,20.81,31.81,0.88,1.05,0.07,0.75,0.07,0.78,-0.06,0.32,-0.86,0.41
1.15,-251.81,44.25,172.81,0.28,1.17,0.18,0.09,0.22,0.4,-0.56,0.74,-0.27,0.27,-0.68,60.0,11.83,0.05,1.04,0.23,0.32,0.18,0.04,0.09,0.5,0.05,0.86,-168.44,16.5,26.25,0.3,0.43,1.04,0.08,0.64,0.77,-0.12,0.24,-0.96,0.13,-135.19,21.87,33.0,0.9,1.06,0.13,0.8,0.27,0.64,-0.06,0.33,-0.85,0.41
1.16,-251.81,45.44,173.25,0.24,0.95,0.29,0.49,0.22,0.5,-0.56,0.73,-0.27,0.28,-0.93,61.13,12.01,0.02,0.95,0.16,0.06,0.12,0.1,0.09,0.51,0.05,0.86,-169.31,17.37,25.69,0.31,0.43,0.93,0.11,0.84,0.72,-0.13,0.23,-0.96,0.12,-135.06,23.0,34.25,0.97,1.09,0.2,0.92,1.33,1.48,-0.07,0.34,-0.84,0.41
1.17,-250.94,46.63,173.44,0.14,1.07,0.15,1.23,0.19,0.09,-0.55,0.73,-0.27,0.29,-1.18,62.13,12.2,0.04,0.85,0.1,0.19,0.07,0.01,0.09,0.51,0.05,0.85,-170.19,18.31,25.06,0.34,0.49,0.96,0.27,0.94,0.74,-0.14,0.23,-0.96,0.12,-135.0,24.12,35.56,0.91,1.11,0.16,0.39,0.56,0.81,-0.07,0.35,-0.84,0.42
1.18,-250.5,47.69,173.44,0.08,0.76,0.07,1.36,0.32,0.16,-0.55,0.73,-0.28,0.3,-1.43,63.06,12.26,0.04,0.88,0.08,0.42,0.1,0.32,0.08,0.52,0.05,0.85,-171.25,19.31,24.44,0.38,0.54,0.95,0.09,1.53,0.29,-0.15,0.22,-0.96,0.11,-135.06,25.25,36.81,0.88,1.14,0.18,0.4,0.31,0.68,-0.07,0.36,-0.83,0.42
1.19,-250.07,48.56,173.44,0.21,0.86,0.09,0.81,0.3,0.3,-0.54,0.73,-0.28,0.31,-1.55,64.06,12.33,0.03,0.91,0.09,0.02,0.13,0.26,0.08,0.53,0.05,0.84,-171.69,19.75,24.06,0.41,0.51,0.86,0.36,0.98,0.04,-0.15,0.22,-0.96,0.11,-134.81,27.62,39.38,0.92,1.13,0.25,0.51,0.77,0.3,-0.08,0.39,-0.81,0.43
1.2,-249.38,49.25,173.69,0.18,0.66,0.19,0.33,0.26,0.04,-0.54,0.73,-0.28,0.31,-1.68,65.12,12.45,0.01,0.96,0.14,0.31,0.21,0.21,0.08,0.54,0.05,0.84,-172.44,20.69,23.38,0.42,0.63,0.83,0.56,0.53,0.02,-0.16,0.21,-0.96,0.1,-134.75,28.69,40.69,0.92,1.08,0.23,0.29,0.98,0.7,-0.08,0.4,-0.81,0.43
1.21,-247.88,51.25,174.06,0.23,0.94,0.04,0.17,0.37,0.03,-0.52,0.73,-0.28,0.33,-2.11,66.31,12.7,0.01,1.07,0.15,0.07,0.02,0.12,0.08,0.55,0.05,0.83,-173.13,21.75,22.69,0.45,0.71,0.85,0.32,0.31,0.28,-0.17,0.2,-0.96,0.09,-134.69,30.69,43.38,0.87,1.0,0.18,0.41,0.1,0.45,-0.09,0.42,-0.79,0.44
1.22,-247.06,52.38,174.31,0.2,1.0,0.21,0.79,0.44,0.08,-0.51,0.73,-0.28,0.34,-2.18,66.87,12.76,0.01,1.01,0.06,0.1,0.1,0.48,0.08,0.55,0.05,0.83,-173.75,22.87,21.87,0.55,0.79,0.87,0.24,0.37,0.02,-0.18,0.2,-0.96,0.09,-134.44,31.75,44.63,0.85,1.01,0.35,0.65,0.08,0.9,-0.09,0.43,-0.78,0.44
1.23,-246.57,53.25,174.38,0.13,0.81,0.02,1.11,0.36,0.14,-0.51,0.73,-0.28,0.35,-2.3,68.0,12.76,0.12,0.88,0.06,0.14,0.13,0.13,0.08,0.56,0.05,0.82,-174.44,24.06,21.06,0.56,0.82,0.79,0.41,0.44,0.09,-0.2,0.19,-0.96,0.08,-134.12,32.81,45.88,0.8,1.03,0.39,0.69,0.05,0.77,-0.09,0.45,-0.77,0.45
1.24,-246.19,53.87,174.44,0.09,0.51,0.12,0.2,0.39,0.38,-0.5,0.73,-0.28,0.36,-2.55,69.0,12.83,0.07,1.07,0.06,0.35,0.27,0.44,0.08,0.56,0.05,0.82,-175.25,25.25,20.12,0.63,0.85,0.8,0.34,0.06,0.22,-0.21,0.18,-0.96,0.08,-134.0,33.61,46.88,0.83,1.02,0.42,0.63,0.31,0.6,-0.1,0.45,-0.76,0.45
1.25,-245.75,54.56,174.62,0.19,0.68,0.02,0.3,0.3,0.08,-0.5,0.73,-0.28,0.36,-2.8,70.25,12.95,0.03,1.26,0.12,0.18,0.08,0.33,0.08,0.57,0.05,0.81,-175.75,26.37,19.25,0.67,0.88,0.66,0.27,0.23,0.2,-0.22,0.17,-0.96,0.07,-133.88,34.4,47.88,0.86,1.0,0.45,0.58,0.57,0.43,-0.1,0.46,-0.76,0.45
1.26,-245.69,55.44,174.5,0.14,0.83,0.01,0.51,0.19,0.1,-0.5,0.73,-0.29,0.37,-3.18,71.44,13.14,0.01,1.02,0.09,0.2,0.12,1.38,0.08,0.58,0.04,0.81,-176.37,27.56,18.25,0.72,0.91,0.65,0.26,0.16,0.18,-0.23,0.16,-0.96,0.07,-133.75,35.2,48.88,0.9,0.99,0.48,0.52,0.83,0.26,-0.1,0.47,-0.75,0.46
