0.18,-107.53,31.71,174.99,0.17,1.28,0.11,1.17,0.25,0.39,-95.35,12.62,179.83,0.19,0.95,0.05,0.35,0.54,0.87,-132.86,1.49,4.88,1.17,0.02,0.37,0.57,0.69,2.23,-112.05,16.47,9.3,0.56,0.65,0.38,0.8,0.98,2.94
0.19,-107.68,32.52,174.76,0.16,1.39,0.1,1.31,0.29,0.43,-95.26,13.32,179.57,0.25,0.94,0.14,0.55,0.69,0.8,-132.9,1.16,5.2,1.43,0.15,0.45,0.57,0.68,2.34,-111.57,16.76,9.64,0.68,0.5,0.51,0.78,0.94,2.7
0.2,-107.98,34.33,174.39,0.2,1.57,0.19,1.12,0.33,0.56,-95.51,14.67,179.47,0.13,1.24,-0.04,0.58,0.6,0.83,-133.19,1.0,6.4,1.31,-0.01,0.45,0.51,0.48,1.87,-110.99,17.33,10.56,0.59,0.47,0.16,0.98,0.74,2.42
0.21,-108.11,35.9,174.51,0.16,1.55,-0.03,1.03,0.33,0.45,-95.27,16.08,179.39,0.09,1.29,0.02,0.55,0.42,0.68,-133.46,0.84,7.55,1.2,-0.03,0.33,0.46,0.39,1.56,-110.23,18.1,11.27,0.63,0.55,0.48,0.81,0.71,2.2
0.22,-108.27,38.04,173.92,0.2,1.73,0.01,0.99,0.39,0.57,-95.33,17.84,179.02,0.34,1.43,0.1,0.52,0.67,0.51,-133.83,0.99,8.84,1.43,0.18,0.37,0.49,0.44,1.32,-109.68,19.13,12.18,0.81,0.87,0.46,0.81,0.62,1.97
0.23,-108.89,39.95,173.88,0.16,1.73,0.06,0.91,0.26,0.7,-95.58,19.08,178.88,0.17,1.51,-0.15,0.26,0.49,0.66,-134.09,0.66,10.24,1.13,0.09,0.48,0.41,0.15,1.38,-109.04,19.89,13.34,0.95,0.91,0.51,0.82,0.69,1.55
0.24,-108.99,42.07,173.43,0.28,1.79,-0.08,0.85,0.23,0.73,-95.59,20.89,178.81,0.21,1.48,-0.01,0.61,0.41,0.38,-134.69,0.91,11.75,1.1,0.18,0.47,0.27,0.18,1.21,-108.48,20.94,14.2,0.92,0.77,0.41,0.77,0.68,1.4
0.25,-109.35,44.37,173.23,0.19,1.74,0.08,0.61,0.24,1.05,-95.54,22.5,178.33,0.02,1.52,0.13,0.25,0.45,0.58,-135.14,1.13,13.31,0.85,0.01,0.55,0.43,0.21,0.94,-108.01,21.84,15.09,0.96,0.93,0.52,0.76,0.63,1.23
0.26,-110.01,46.75,173.05,0.15,1.84,0.2,0.6,0.24,0.89,-95.59,24.25,178.32,0.11,1.71,0.15,0.43,0.48,0.33,-135.56,1.63,14.49,0.82,0.23,0.46,0.69,0.22,0.91,-107.17,23.13,16.0,0.8,1.17,0.56,0.61,0.65,1.11
0.27,-110.09,49.14,172.77,0.14,1.9,0.25,0.75,0.24,0.98,-95.55,26.44,178.2,0.33,1.71,0.09,0.45,0.47,0.46,-136.11,1.75,15.8,0.72,0.13,0.56,0.68,0.18,0.74,-106.56,24.47,16.99,0.94,1.22,0.6,0.78,0.67,0.93
0.28,-110.93,51.92,172.58,0.12,1.93,0.12,0.71,0.43,1.1,-95.54,28.51,177.83,0.07,1.84,-0.02,0.22,0.19,0.39,-136.69,2.48,17.07,0.66,0.48,0.72,0.77,0.32,1.02,-105.93,26.24,17.7,0.9,1.38,0.41,0.74,0.65,0.91
0.29,-111.15,54.36,172.34,0.28,2.06,0.15,0.56,0.25,1.07,-95.61,30.87,177.88,-0.02,1.87,0.05,0.49,0.32,0.39,-137.45,3.46,17.71,0.73,0.25,0.61,1.01,0.59,0.83,-105.4,28.07,18.5,0.76,1.33,0.43,0.67,0.53,0.66
0.3,-111.94,56.98,172.01,-0.0,2.03,0.19,0.74,0.24,1.14,-95.64,33.16,177.55,0.21,1.87,0.19,0.51,0.19,0.32,-137.9,4.37,18.38,0.42,0.56,0.84,0.81,0.65,0.87,-104.67,30.11,19.23,0.78,1.7,0.47,0.9,0.56,0.96
0.31,-112.34,59.55,171.53,0.11,1.95,0.06,0.86,0.35,0.99,-95.72,35.44,177.3,0.11,2.12,-0.03,0.56,0.1,0.37,-138.85,5.38,18.42,0.42,0.64,0.87,1.13,0.66,1.17,-104.01,32.46,19.92,0.67,1.66,0.47,0.83,0.51,1.18
0.32,-112.67,62.33,171.26,0.01,1.76,0.29,0.69,0.23,1.15,-95.62,38.39,177.3,0.12,2.24,-0.12,0.53,0.11,0.37,-139.71,6.78,18.53,0.33,0.88,0.69,1.18,0.81,1.28,-103.46,34.96,20.61,0.91,1.9,0.54,0.81,0.39,1.12
0.33,-113.19,64.53,170.57,0.28,1.94,0.12,0.75,0.25,0.89,-95.63,40.87,176.79,0.08,2.17,0.26,0.89,0.19,0.5,-140.7,8.07,18.07,0.36,0.87,1.0,1.23,1.0,1.61,-103.04,37.77,21.48,0.82,2.03,0.53,0.87,0.66,1.28
0.34,-113.62,66.93,170.1,0.0,1.72,0.01,0.81,0.47,0.88,-95.45,44.08,176.4,0.15,2.23,0.12,0.68,0.1,0.61,-141.8,9.54,17.11,0.42,0.97,1.05,1.08,1.22,1.75,-102.58,40.57,22.65,0.81,2.01,0.58,1.0,0.58,1.46
0.35,-113.98,69.09,169.18,0.11,1.87,0.24,0.73,0.3,0.98,-95.36,47.09,175.75,0.05,2.23,-0.02,0.79,0.19,0.54,-143.09,10.98,16.12,0.54,0.88,1.29,1.29,1.39,1.79,-102.13,43.85,23.74,0.8,2.36,0.35,1.2,0.49,1.23
0.36,-113.92,70.19,168.76,0.22,1.69,0.15,0.79,0.12,0.66,-95.44,48.66,175.47,0.05,2.24,0.14,1.03,-0.01,0.66,-143.72,11.7,15.33,0.66,0.95,1.14,1.16,1.57,1.8,-101.92,45.27,24.57,0.78,2.15,0.49,0.99,0.44,1.55
0.37,-114.47,71.52,168.36,0.26,1.82,0.24,0.81,0.16,0.65,-95.4,50.05,175.17,0.22,2.29,-0.05,0.98,0.14,0.68,-144.23,12.44,14.71,0.69,0.96,1.13,1.22,1.39,1.89,-101.86,47.02,25.74,0.74,2.53,0.43,1.08,0.43,1.38
0.38,-114.6,73.38,167.08,0.14,1.53,0.07,1.05,0.22,0.67,-95.28,53.44,174.39,0.15,2.29,0.09,1.25,0.39,0.59,-145.79,14.03,13.23,0.73,0.79,1.3,1.02,1.75,2.09,-101.38,50.14,27.73,0.98,2.37,0.4,1.03,0.61,1.63
0.39,-114.92,74.93,165.96,0.24,1.29,0.13,1.1,0.07,0.44,-95.66,56.53,173.29,0.16,2.2,0.14,1.43,0.21,0.7,-147.11,15.52,11.41,0.92,0.96,1.26,1.21,1.87,1.99,-101.17,53.41,30.82,1.08,2.95,0.45,1.41,0.36,1.58
0.4,-115.26,76.58,164.62,0.12,1.39,0.08,0.97,0.03,0.37,-95.24,59.48,172.12,0.25,2.34,-0.09,1.2,0.07,0.45,-148.35,16.82,9.75,1.29,0.93,1.41,0.94,2.18,1.97,-101.01,56.52,34.18,0.95,2.87,0.26,1.29,0.25,1.5
0.41,-115.33,78.01,163.27,0.22,1.03,-0.1,0.96,0.15,0.22,-95.23,62.56,170.86,0.01,2.1,-0.02,1.33,0.3,0.68,-150.04,18.36,8.14,1.3,0.98,1.38,0.98,1.98,2.16,-100.82,59.05,38.65,1.19,2.9,0.29,1.35,0.43,1.62
0.42,-115.68,79.11,161.82,0.2,0.81,0.09,1.02,0.37,0.27,-95.06,65.58,169.0,0.19,2.1,-0.01,1.28,0.1,0.69,-151.73,19.61,6.73,1.37,0.82,1.39,0.69,2.11,1.87,-100.72,61.98,43.86,1.14,3.22,0.15,1.3,0.19,1.64
0.43,-115.83,80.16,160.32,0.19,0.98,-0.04,1.03,0.08,0.17,-95.02,68.63,167.35,-0.1,1.95,0.1,1.47,0.31,0.68,-153.33,20.96,5.77,1.63,0.92,1.51,0.87,2.25,1.92,-99.98,64.14,49.82,1.25,3.29,0.16,1.16,0.35,1.65
0.44,-116.02,80.95,158.84,0.07,0.74,0.1,0.95,0.32,0.14,-94.84,71.1,165.14,0.2,1.83,-0.0,1.21,0.46,0.55,-154.54,21.82,4.95,1.85,0.65,1.64,0.74,2.35,1.82,-99.87,66.04,57.02,1.18,3.3,0.31,1.3,0.4,1.21
0.45,-115.99,81.4,157.71,0.1,0.64,0.01,0.87,0.3,0.15,-94.81,73.61,163.32,0.26,1.87,-0.0,1.26,0.31,0.49,-156.13,22.97,4.78,1.96,1.11,1.52,0.84,2.31,1.62,-99.29,67.44,64.65,1.26,3.39,0.43,1.23,0.35,1.62
0.46,-116.23,82.16,156.42,0.05,0.45,-0.01,0.79,0.57,0.13,-94.52,75.98,161.31,0.21,1.59,0.01,1.23,0.38,0.64,-157.32,24.16,5.34,2.07,1.07,1.48,0.74,2.2,1.78,-98.81,68.69,73.01,1.47,3.3,0.44,1.19,0.17,1.49
0.47,-116.09,82.61,155.54,0.02,0.36,-0.02,0.69,0.46,0.14,-94.51,77.97,159.4,0.21,1.6,0.06,1.35,0.41,0.65,-158.68,25.39,6.36,2.3,1.25,1.46,0.34,2.26,1.38,-98.2,69.57,82.12,1.32,3.27,0.63,1.2,0.44,1.44
0.48,-116.12,82.63,154.75,0.15,0.2,0.26,0.63,0.24,0.35,-94.35,79.85,157.8,0.26,1.31,0.07,0.9,0.29,0.56,-159.6,26.44,8.07,2.46,1.18,1.14,0.63,2.38,1.48,-97.27,69.58,91.32,1.64,2.99,0.63,1.1,0.56,1.39
0.49,-116.08,82.91,154.33,0.17,0.15,-0.12,0.59,0.58,0.21,-94.13,81.49,156.15,0.25,1.35,0.02,1.17,0.47,0.48,-160.69,27.46,10.57,2.68,1.39,1.04,0.56,2.34,1.21,-95.84,69.39,100.97,1.38,3.11,0.65,1.02,0.53,1.22
0.5,-116.15,82.98,153.8,0.18,0.14,0.1,0.37,0.51,0.37,-93.91,82.54,154.66,0.31,1.09,0.01,1.02,0.44,0.71,-161.22,28.72,13.49,2.76,1.35,1.05,0.85,2.37,1.35,-94.7,68.96,110.26,1.31,2.7,0.74,0.83,0.67,1.27
0.51,-116.27,82.79,153.87,0.11,0.15,-0.12,0.53,0.6,0.57,-93.87,83.29,153.31,0.28,1.04,0.14,0.81,0.44,0.65,-161.9,30.04,16.96,2.81,1.45,0.92,0.73,2.01,1.24,-93.1,68.07,119.38,1.01,2.58,0.88,0.77,0.84,1.14
0.52,-116.08,82.72,154.01,0.12,0.0,0.04,0.48,0.58,0.41,-93.6,84.12,152.58,0.32,1.02,0.11,0.89,0.35,0.69,-162.03,31.33,21.23,2.65,1.69,0.75,0.8,2.05,1.55,-91.45,66.83,128.25,1.21,2.57,0.97,0.58,0.93,0.88
0.53,-116.12,82.76,154.34,0.04,-0.12,0.03,0.43,0.62,0.54,-93.52,84.93,151.91,0.27,0.96,-0.07,0.56,0.34,0.73,-162.07,32.95,25.38,2.81,1.69,0.84,1.04,2.14,1.25,-89.66,65.37,136.25,0.94,2.55,0.86,0.63,1.1,0.93
0.54,-116.05,82.65,154.94,0.13,0.23,0.31,0.46,0.83,0.6,-93.51,84.96,151.53,0.17,0.68,-0.09,0.66,0.29,0.71,-162.48,33.99,27.79,2.86,1.87,0.76,0.9,1.96,1.42,-88.78,64.83,139.79,1.0,2.37,0.97,0.68,1.09,0.89
0.55,-115.91,82.57,154.95,0.14,0.12,0.14,0.26,0.72,0.52,-93.34,85.19,151.13,0.21,0.74,0.26,0.63,0.2,0.73,-162.11,34.82,30.47,3.13,1.97,0.87,0.81,1.86,1.56,-87.84,63.89,143.41,0.98,2.15,1.03,0.64,1.16,0.89
0.56,-115.9,82.49,155.75,0.08,0.05,0.12,0.4,0.87,0.65,-93.19,85.22,150.98,0.25,0.62,0.02,0.45,0.3,0.81,-161.77,36.56,35.41,2.91,2.02,0.66,1.03,1.63,1.56,-85.98,62.44,149.95,0.76,2.05,0.87,0.69,1.38,0.75
0.57,-115.59,82.31,156.85,0.17,0.16,0.2,0.19,0.8,0.74,-93.0,85.33,150.81,0.25,0.5,-0.1,0.43,0.38,0.63,-161.08,38.37,40.59,3.1,2.06,0.5,1.3,1.66,1.67,-84.26,60.79,155.34,0.97,1.78,0.96,0.63,1.27,0.88
0.58,-115.49,82.09,158.05,0.16,0.1,-0.06,0.07,0.57,0.9,-92.89,85.15,150.74,0.24,0.42,-0.07,0.46,0.39,0.67,-160.25,40.26,46.3,2.88,2.07,0.87,0.97,1.42,1.93,-82.56,59.19,160.22,0.51,1.49,1.07,0.61,1.35,0.71
0.59,-115.52,81.87,159.25,0.21,0.2,0.22,0.37,0.46,0.84,-92.75,85.12,150.68,0.06,0.43,0.19,0.54,0.42,0.72,-159.19,42.17,51.84,2.86,2.39,0.72,1.02,1.58,1.79,-81.28,57.71,163.63,0.6,1.41,0.81,0.53,1.4,0.74
0.6,-115.54,81.65,160.65,0.13,0.1,0.14,0.16,0.72,0.59,-92.73,84.82,151.03,-0.01,0.33,0.04,0.33,0.43,0.7,-157.9,44.07,57.68,2.88,2.03,0.67,0.97,1.55,1.78,-80.17,56.23,166.72,0.48,1.13,0.86,0.67,1.26,0.71
0.61,-115.35,81.54,161.72,0.2,0.19,0.24,0.47,0.61,0.8,-92.74,84.66,151.11,0.01,0.25,-0.07,0.49,0.43,0.82,-156.36,46.04,63.8,2.76,2.08,0.78,1.05,1.45,1.75,-79.26,54.75,168.94,0.57,0.76,0.85,0.67,1.36,1.07
0.62,-115.58,81.27,163.28,0.28,0.13,-0.0,0.47,0.74,0.84,-92.82,84.34,151.35,0.06,0.12,0.12,0.39,0.6,0.84,-154.61,47.45,69.42,2.97,2.44,0.77,1.43,1.44,1.63,-78.67,53.6,170.3,0.46,0.77,0.75,1.14,1.51,1.12
0.63,-115.3,80.91,164.88,0.18,0.13,0.01,0.47,0.68,0.74,-92.64,84.24,151.41,0.01,0.22,0.11,0.55,0.78,0.64,-152.57,48.97,75.24,2.76,2.17,0.69,1.39,1.25,1.74,-78.57,52.54,171.19,0.42,0.48,0.83,1.28,1.52,1.23
0.64,-115.38,80.87,166.2,0.07,0.25,-0.01,0.4,0.54,0.88,-93.02,83.98,151.42,0.13,-0.02,0.14,0.39,0.64,0.66,-150.81,50.41,80.95,2.51,1.82,0.89,1.38,1.5,1.46,-78.52,51.78,171.34,0.63,0.55,0.93,1.35,1.41,1.35
0.65,-115.33,80.54,167.79,0.05,0.25,0.18,0.39,0.6,0.82,-92.88,83.82,151.72,-0.02,0.1,0.13,0.43,0.71,0.7,-148.73,51.79,86.9,2.18,1.87,0.7,1.6,1.63,1.56,-78.93,51.32,171.69,0.51,0.47,0.59,1.93,1.32,1.47
0.66,-115.36,80.34,169.32,0.06,0.29,0.24,0.45,0.63,1.05,-92.94,83.65,151.61,0.16,0.1,0.03,0.51,0.64,0.78,-146.62,52.93,92.43,2.28,1.76,0.81,1.73,1.62,1.42,-79.8,50.65,171.17,0.72,0.14,0.71,2.03,1.14,1.71
0.67,-115.76,80.25,170.33,0.07,0.15,0.0,0.53,0.69,1.01,-93.18,83.86,151.56,0.06,0.13,0.01,0.49,0.5,0.72,-144.24,53.94,97.69,2.06,1.79,0.89,1.71,1.7,1.32,-81.0,50.24,170.8,0.61,0.33,0.41,2.34,1.3,1.66
0.68,-115.66,79.85,171.7,0.06,0.12,0.04,0.32,0.5,1.11,-93.26,83.61,151.45,0.05,0.08,-0.15,0.39,0.5,0.7,-142.28,54.59,102.99,1.86,1.68,1.02,1.77,1.75,1.13,-82.53,49.98,170.24,0.69,0.26,0.49,2.72,1.18,1.9
0.69,-115.61,79.81,173.12,0.08,0.12,-0.09,0.39,0.51,1.35,-93.72,83.77,151.3,-0.03,0.13,0.17,0.4,0.73,0.91,-139.97,55.09,108.01,1.77,1.16,0.83,1.74,1.82,0.76,-84.0,50.09,169.53,0.77,0.18,0.28,2.97,1.34,1.85
0.7,-115.69,79.84,174.38,0.22,0.27,0.11,0.28,0.31,1.51,-93.53,83.93,151.11,0.1,0.12,0.04,0.45,0.76,0.95,-138.21,55.52,112.19,1.5,1.19,0.91,1.95,1.71,0.83,-86.09,50.07,168.69,0.82,0.06,0.26,3.12,1.2,1.79
0.71,-115.49,79.48,175.33,0.15,0.31,0.25,0.41,0.58,1.53,-94.05,84.12,151.12,0.04,0.11,0.33,0.55,0.53,0.91,-136.36,55.85,116.36,1.32,0.93,0.55,1.96,1.81,0.64,-87.69,49.95,167.94,0.75,0.06,0.41,3.37,1.03,1.84
0.72,-115.55,79.5,175.82,0.07,0.2,0.31,0.68,0.57,1.45,-94.21,84.36,151.07,0.1,0.12,0.06,0.48,0.51,0.95,-135.54,55.75,118.22,1.21,0.74,0.72,2.13,1.73,0.65,-88.68,49.94,167.58,0.62,0.26,0.27,3.36,1.19,2.03
0.73,-115.52,79.23,176.4,0.17,0.23,0.24,0.41,0.32,1.67,-94.23,84.37,150.84,0.09,0.1,0.17,0.6,0.79,1.05,-134.59,56.03,119.94,1.13,0.94,0.65,2.12,1.96,0.67,-89.69,50.09,167.38,0.58,0.27,0.17,3.47,1.13,1.95
0.74,-115.52,79.04,177.04,-0.01,0.23,0.11,0.45,0.43,1.62,-94.49,84.47,150.49,0.11,0.17,0.19,0.53,0.65,1.0,-133.33,56.03,123.03,0.96,0.77,0.73,2.12,1.68,0.5,-91.59,50.28,166.64,0.86,0.26,0.36,3.48,1.14,1.64
0.75,-115.34,78.86,177.81,0.26,0.18,0.2,0.33,0.42,1.73,-94.79,84.42,150.41,0.01,-0.02,0.16,0.63,0.53,1.03,-131.89,55.95,125.54,0.8,0.52,0.54,1.99,1.82,0.4,-93.59,50.59,165.89,0.71,0.25,0.04,3.39,0.98,1.7
0.76,-114.89,78.75,178.27,0.31,0.12,0.22,0.42,0.35,1.59,-94.86,84.95,150.17,0.05,0.1,0.11,0.56,0.53,1.16,-130.85,55.59,127.45,0.66,0.28,0.54,2.01,1.48,0.27,-95.61,51.18,165.2,0.63,0.24,0.11,3.23,1.11,1.38
0.77,-114.65,78.69,178.85,0.42,0.14,0.11,0.39,0.47,1.78,-95.12,85.13,150.22,0.01,0.08,-0.04,0.44,0.3,0.92,-130.29,55.43,129.2,0.44,0.31,0.54,1.78,1.45,0.38,-96.94,51.45,164.4,0.68,0.34,0.2,3.09,0.74,1.29
0.78,-114.49,78.47,179.11,0.18,-0.02,0.02,0.45,0.45,1.67,-94.79,85.24,150.03,-0.02,0.18,0.13,0.7,0.55,0.97,-129.68,55.14,130.53,0.41,0.03,0.54,1.77,1.19,0.3,-98.38,51.7,163.98,0.67,0.22,0.13,2.99,0.86,1.0
0.79,-114.27,78.33,179.5,0.28,0.02,0.15,0.7,0.5,1.58,-95.06,85.34,149.72,0.2,0.17,0.1,0.69,0.55,1.43,-129.35,55.18,131.21,0.21,-0.04,0.38,1.6,1.38,0.46,-99.78,52.25,163.17,0.54,0.37,-0.04,2.65,0.82,0.95
0.8,-113.82,78.0,179.52,0.42,0.05,0.01,0.66,0.72,1.49,-94.91,85.61,149.95,0.28,0.04,-0.1,0.66,0.5,1.4,-129.37,54.79,131.61,0.29,0.03,0.21,1.35,1.22,0.42,-101.05,52.56,162.89,0.46,0.17,0.19,2.12,0.95,0.67
0.81,-113.55,78.04,179.61,0.32,0.05,0.07,0.8,0.4,1.52,-94.73,85.69,149.79,0.32,0.11,-0.04,0.71,0.29,1.27,-129.3,54.41,131.58,0.22,-0.15,0.16,1.28,1.15,0.35,-101.95,52.87,162.3,0.4,0.36,0.02,1.8,0.93,0.44
0.82,-113.1,77.79,179.59,0.38,0.18,0.24,0.69,0.67,1.26,-94.78,85.87,149.71,0.15,0.13,-0.0,0.77,0.38,1.26,-129.43,54.18,131.59,0.17,0.05,0.21,0.94,0.72,0.33,-102.75,53.3,161.7,0.39,0.28,0.2,1.42,0.92,0.26
0.83,-112.67,77.81,179.4,0.22,0.25,0.07,0.82,0.65,1.24,-94.57,85.93,149.51,0.45,0.19,0.01,0.79,0.57,1.18,-129.8,54.3,131.24,0.17,0.08,0.24,0.85,0.96,0.32,-103.5,53.85,161.27,0.18,0.42,0.2,1.11,0.68,0.25
0.84,-112.61,77.65,179.39,0.41,0.05,-0.05,1.01,0.54,0.91,-94.24,85.85,149.56,0.22,0.16,-0.02,1.12,0.5,1.23,-130.04,54.27,130.88,0.1,0.03,0.31,0.61,0.71,0.56,-104.01,54.23,161.02,0.08,0.6,0.04,1.04,0.67,0.1
0.85,-112.07,77.18,179.35,0.34,0.03,0.2,0.82,0.31,1.05,-94.22,86.09,149.54,0.25,0.12,0.11,1.17,0.48,1.2,-130.32,54.17,130.39,-0.04,0.16,-0.07,0.42,0.41,0.36,-104.06,54.56,160.61,0.02,0.54,0.09,0.82,0.79,0.21
0.86,-111.66,77.11,179.14,0.44,0.1,-0.04,1.03,0.51,0.61,-93.87,86.27,149.7,0.41,0.11,0.07,1.05,0.67,1.12,-130.69,54.16,129.93,0.3,0.16,0.25,0.15,0.31,0.43,-104.48,55.03,160.28,0.15,0.35,0.03,0.3,0.77,0.22
0.87,-111.23,77.03,179.07,0.33,0.13,0.11,0.92,0.5,0.81,-93.48,86.34,149.61,0.16,0.23,-0.1,0.94,0.4,1.1,-130.88,54.21,129.29,0.14,0.15,0.04,0.21,0.45,0.65,-104.59,55.39,160.14,0.05,0.35,0.08,0.31,0.77,0.26
0.88,-110.98,76.8,178.76,0.56,0.29,0.13,0.68,0.53,0.52,-93.25,86.43,149.49,0.22,0.1,0.1,1.07,0.52,1.07,-131.21,54.29,128.52,0.01,0.37,0.02,0.08,0.29,0.68,-104.64,55.72,159.92,-0.04,0.42,0.04,0.04,0.56,0.13
0.89,-110.49,76.66,178.69,0.21,0.11,0.02,0.69,0.51,0.47,-92.86,86.73,149.49,0.15,0.33,0.06,1.04,0.45,0.99,-131.47,54.57,128.14,0.02,0.41,-0.02,0.06,0.48,0.75,-104.72,56.0,159.67,-0.02,0.25,0.24,-0.04,0.77,0.5
0.9,-110.31,76.44,178.78,0.13,0.1,0.09,0.69,0.4,0.28,-92.9,86.7,149.6,0.01,0.3,0.1,0.81,0.5,0.93,-131.47,54.51,127.77,0.11,0.3,0.02,-0.09,0.39,0.92,-104.77,56.27,159.72,-0.21,0.34,-0.03,0.01,0.74,0.39
0.91,-110.22,76.34,178.51,0.28,0.07,0.23,0.75,0.51,0.36,-92.89,86.97,149.47,0.13,0.16,0.02,0.95,0.53,0.9,-131.47,54.54,127.61,-0.03,0.35,-0.08,-0.04,0.23,0.7,-104.82,56.47,159.57,-0.01,0.45,0.1,-0.1,0.53,0.73
