0.11,-115.75,57.64,173.05,0.1,1.31,0.15,0.65,0.25,0.35,-105.13,43.71,38.67,0.22,0.22,0.11,1.36,0.33,1.17,-164.45,4.74,10.29,0.05,-0.07,0.24,0.5,1.58,1.85,-164.19,13.4,20.41,-0.15,-0.07,-0.01,0.13,-0.14,0.16
0.12,-115.74,59.29,172.59,0.14,1.12,-0.11,0.84,0.37,0.39,-105.18,43.62,38.96,0.08,0.2,-0.05,1.42,0.39,1.22,-164.55,4.54,10.05,0.3,0.21,0.25,0.39,1.71,2.02,-164.11,13.21,20.55,0.14,0.01,0.16,0.09,0.13,0.02
0.13,-115.96,60.53,172.51,0.15,1.04,-0.09,0.82,0.18,0.24,-105.19,43.58,39.16,0.05,0.05,0.31,1.62,0.3,1.34,-164.73,4.42,9.55,0.3,0.34,0.19,0.3,1.62,1.91,-164.18,13.25,20.38,-0.05,0.11,-0.07,0.05,-0.14,0.07
0.14,-116.18,61.73,172.36,0.01,1.13,-0.06,0.94,0.19,0.13,-105.36,43.81,39.01,-0.06,0.17,-0.1,1.58,0.36,1.38,-164.73,4.42,9.09,0.33,0.36,0.29,0.6,1.73,2.17,-164.14,13.19,20.47,-0.2,0.02,0.13,-0.08,-0.08,0.16
0.15,-116.31,62.81,171.95,0.08,0.95,0.2,1.11,0.24,0.5,-105.47,43.77,38.98,0.07,-0.11,0.17,1.49,0.28,1.35,-164.99,4.27,8.65,0.11,0.26,0.14,0.59,1.63,2.1,-164.2,13.32,20.45,-0.23,-0.02,0.21,-0.12,-0.07,0.09
0.16,-116.42,63.45,172.02,0.02,0.74,-0.11,1.12,0.29,0.39,-105.32,43.91,38.92,0.14,0.04,0.06,1.58,0.21,1.17,-165.32,3.94,8.15,0.32,0.09,0.31,0.57,1.82,2.14,-164.11,13.42,20.16,-0.06,-0.06,-0.13,0.05,-0.12,0.02
0.17,-116.63,63.68,171.8,0.11,0.55,0.35,1.19,0.3,0.39,-105.44,43.76,38.97,-0.07,-0.13,0.07,1.65,0.22,1.16,-165.3,4.14,7.75,0.43,0.1,0.11,0.42,1.65,2.07,-164.06,13.32,20.32,-0.26,0.17,-0.01,0.15,0.15,0.06
0.18,-116.53,64.09,171.79,0.13,0.6,-0.01,1.32,0.04,0.44,-105.46,43.85,38.82,0.21,0.08,0.15,1.68,0.34,1.0,-165.28,3.9,7.58,0.39,-0.01,0.11,0.37,1.64,1.92,-164.08,13.02,20.1,-0.02,-0.16,-0.0,0.06,-0.11,0.18
0.19,-116.71,64.3,171.96,-0.02,0.47,0.1,1.5,0.33,0.41,-105.59,44.18,39.03,-0.01,0.12,0.04,1.21,0.13,1.06,-165.45,3.82,6.9,0.68,0.14,0.05,0.5,1.7,2.1,-164.02,13.04,20.03,-0.07,-0.08,-0.16,0.24,0.08,-0.1
0.2,-117.08,63.94,172.07,0.09,0.67,-0.23,1.46,0.27,0.23,-105.7,44.45,38.73,-0.0,0.1,0.01,1.45,0.26,0.87,-165.63,3.69,5.81,0.52,0.32,0.26,0.47,1.28,2.0,-164.12,13.07,20.05,-0.11,-0.25,0.19,0.06,0.04,0.06
0.21,-117.21,63.54,172.44,0.29,0.78,0.1,1.53,0.24,0.25,-105.49,44.72,38.49,0.03,0.28,0.06,1.39,0.19,0.91,-165.64,3.38,5.32,0.48,0.29,0.26,0.4,1.14,1.85,-164.2,12.94,19.75,-0.0,-0.01,-0.08,-0.01,0.12,0.11
0.22,-117.5,62.87,172.78,-0.01,0.76,0.22,1.6,0.2,0.43,-105.65,45.14,38.24,0.1,0.48,0.03,1.2,0.12,0.69,-165.75,3.19,4.95,0.8,0.32,0.28,0.31,1.02,1.69,-164.19,13.12,19.72,-0.19,0.09,-0.11,0.08,0.1,0.25
0.23,-117.57,61.43,173.34,0.16,0.46,0.21,1.41,0.08,0.4,-105.5,45.46,37.89,0.07,0.18,0.1,1.1,0.2,0.48,-165.67,2.82,4.01,0.72,-0.03,0.08,0.48,0.91,1.84,-164.31,13.13,19.48,-0.14,0.05,0.09,0.1,0.07,0.13
0.24,-118.17,60.18,173.63,0.17,0.9,0.07,1.36,0.15,0.2,-105.55,46.0,37.86,0.04,0.49,0.01,1.03,0.07,0.6,-165.7,2.47,3.39,0.7,0.2,0.11,0.29,0.45,1.39,-164.83,13.11,19.62,0.07,0.02,0.21,0.09,0.11,0.17
0.25,-118.23,58.8,174.29,0.08,0.92,0.09,1.3,0.15,0.36,-105.57,46.68,37.43,0.05,0.36,0.16,0.77,0.23,0.45,-165.51,2.19,3.01,0.67,0.32,0.07,0.35,0.6,1.25,-164.96,13.07,19.79,0.16,0.08,0.09,0.04,0.44,0.27
0.26,-118.5,57.14,174.87,0.27,1.18,0.16,1.17,0.21,0.35,-105.49,47.34,37.35,-0.03,0.6,0.15,0.71,-0.04,0.47,-165.53,1.96,2.34,0.61,0.3,-0.04,0.42,0.42,1.05,-165.14,13.48,20.01,0.34,0.11,0.1,0.26,0.22,0.56
0.27,-119.09,55.53,175.77,-0.06,1.21,0.11,1.04,0.12,0.29,-105.35,47.93,36.85,0.13,0.9,0.02,0.74,0.11,0.2,-165.38,1.5,2.01,0.5,0.54,0.13,0.23,0.36,0.96,-165.44,13.77,20.57,0.39,0.34,0.08,0.34,0.13,0.35
0.28,-119.38,53.83,176.08,0.06,0.99,0.11,0.84,0.21,0.21,-105.26,48.54,36.8,0.03,0.75,0.12,0.49,0.18,0.19,-165.54,1.35,1.77,0.66,0.16,0.06,0.26,0.18,0.95,-165.93,14.29,21.04,0.63,0.28,0.09,0.26,0.33,0.56
0.29,-119.69,52.18,176.69,0.17,0.99,0.12,0.86,0.02,0.09,-105.18,49.52,36.51,-0.01,0.6,0.14,0.55,0.18,0.03,-165.5,1.14,1.62,0.36,0.41,0.06,0.16,-0.06,0.78,-166.11,14.94,21.64,0.71,0.42,0.12,0.48,0.32,0.55
0.3,-119.7,50.92,177.26,0.1,1.08,-0.0,0.96,0.17,0.35,-105.08,50.47,36.03,0.21,0.82,0.35,0.27,0.07,0.25,-165.66,1.01,1.35,0.41,0.49,0.2,0.25,0.07,0.64,-166.45,15.45,22.77,0.9,0.59,0.18,0.4,0.56,0.49
0.31,-120.04,49.62,177.67,0.08,1.2,0.03,0.72,0.23,0.32,-104.76,51.35,35.86,0.21,0.98,0.23,0.24,0.02,0.29,-165.87,0.99,1.07,0.37,0.29,0.36,0.37,0.2,0.47,-166.75,16.36,24.1,1.32,0.89,0.12,0.38,0.57,0.6
0.32,-120.31,48.56,178.26,0.1,0.92,0.29,0.52,-0.04,0.46,-105.01,52.1,35.5,-0.02,1.06,0.18,0.15,0.08,0.27,-166.14,1.16,1.23,0.21,0.32,0.28,0.35,-0.09,0.47,-166.95,17.13,25.5,1.25,0.8,0.21,0.47,0.64,0.8
0.33,-120.57,47.98,178.74,0.05,0.96,0.14,0.62,0.19,0.61,-104.82,53.14,35.28,0.08,0.99,0.07,0.35,0.2,0.34,-166.73,1.3,1.31,0.17,0.48,0.23,0.35,0.16,0.39,-167.07,18.25,27.28,1.6,1.22,0.33,0.54,0.62,0.49
0.34,-120.74,48.06,178.83,0.07,1.18,0.17,0.58,0.34,0.48,-104.7,53.75,35.24,0.01,1.1,0.17,0.23,0.27,0.25,-167.04,1.62,1.33,0.08,0.46,0.37,0.24,0.41,0.52,-167.12,18.85,28.23,1.52,0.96,0.27,0.65,0.55,0.77
0.35,-120.81,47.86,178.92,0.09,1.13,0.04,0.69,0.21,0.68,-104.67,54.47,35.04,0.15,1.13,0.05,0.34,0.32,0.31,-167.05,1.91,1.3,0.18,0.66,0.53,0.46,0.2,0.43,-167.28,19.35,29.41,1.72,1.28,0.36,0.44,0.66,0.7
0.36,-121.04,47.93,179.48,0.12,0.86,0.04,0.46,0.21,0.52,-104.71,55.59,34.85,0.17,1.06,-0.07,0.49,0.35,0.44,-167.78,2.34,1.4,0.14,0.73,0.49,0.38,0.45,0.5,-167.08,20.64,31.26,1.6,1.37,0.37,0.45,0.82,0.79
0.37,-121.47,48.35,179.48,0.12,0.9,0.16,0.32,0.37,0.63,-104.68,56.8,34.78,-0.02,1.25,0.14,0.49,0.18,0.46,-168.78,3.0,1.19,0.16,0.58,0.61,0.43,0.58,0.57,-166.92,22.23,33.79,1.79,1.32,0.5,0.45,0.6,0.8
0.38,-121.42,48.94,179.49,0.03,0.98,0.09,0.6,0.29,0.65,-104.32,58.06,34.64,0.15,0.98,0.06,0.52,0.28,0.64,-169.67,3.89,1.32,0.01,0.59,0.86,0.34,0.66,0.34,-166.62,23.38,36.43,1.92,1.38,0.48,0.4,0.67,0.56
0.39,-121.45,49.83,179.95,-0.21,1.02,0.05,0.65,0.28,0.67,-104.46,59.38,34.45,-0.03,1.33,0.03,0.51,0.27,0.41,-170.65,5.0,1.22,0.24,0.79,0.54,0.5,0.71,0.43,-166.17,24.86,38.69,1.97,1.48,0.57,0.39,0.61,0.6
0.4,-121.53,51.18,180.03,-0.2,0.92,0.18,0.44,0.25,0.51,-104.49,60.81,34.18,0.08,1.1,-0.21,0.48,0.3,0.61,-171.79,6.15,1.34,0.09,0.91,0.87,0.44,0.68,0.57,-165.5,26.45,41.24,1.9,1.48,0.81,0.39,0.46,0.39
0.41,-121.55,52.41,179.85,-0.05,0.88,0.11,0.33,0.13,0.49,-104.44,62.24,34.03,0.06,1.33,0.1,0.65,0.35,0.59,-172.86,7.37,1.41,0.32,0.92,0.76,0.19,0.73,0.71,-165.03,28.08,43.83,2.09,1.56,0.93,0.51,0.74,0.53
0.42,-121.69,53.8,179.91,-0.04,0.72,0.09,0.43,0.2,0.47,-104.59,63.85,33.6,0.15,1.15,0.01,0.77,0.1,0.62,-173.79,8.62,1.52,0.27,0.92,0.96,0.45,0.76,0.68,-164.31,29.56,46.86,2.06,1.63,0.92,0.45,0.39,0.43
0.43,-121.71,55.06,180.08,0.12,0.87,0.06,0.49,0.16,0.44,-104.72,65.33,33.0,-0.01,1.21,-0.05,0.75,0.35,0.48,-174.97,10.11,1.76,0.6,0.84,0.89,0.4,0.82,0.47,-163.55,31.13,49.74,1.93,1.54,0.72,0.47,0.43,0.48
0.44,-121.52,56.64,180.06,0.15,0.71,-0.04,0.44,0.08,0.51,-104.77,66.92,32.72,0.04,1.18,-0.01,0.81,0.37,0.21,-176.12,11.39,2.2,0.48,1.08,0.58,0.32,0.79,0.7,-162.56,32.65,52.54,1.98,1.64,0.89,0.46,0.42,0.44
0.45,-121.74,57.82,179.83,0.31,0.99,0.05,0.65,0.06,0.47,-104.92,68.61,31.62,0.1,1.02,0.14,1.02,0.03,0.36,-177.17,13.1,2.99,0.81,0.96,0.9,0.36,0.69,0.73,-161.46,34.07,55.35,2.12,1.37,1.07,0.48,0.46,0.31
0.46,-121.75,59.07,179.89,0.07,0.78,0.13,0.38,0.17,0.23,-104.89,70.01,30.72,0.07,0.94,-0.1,0.64,0.18,0.42,-178.18,14.61,3.67,0.8,1.29,0.87,0.3,0.77,0.47,-160.38,35.52,58.08,1.88,1.56,1.13,0.59,0.38,0.4
0.47,-121.63,60.48,179.62,0.29,0.65,0.17,0.71,0.24,0.37,-105.14,71.39,29.13,-0.0,1.02,-0.09,0.73,0.28,0.25,-178.7,16.27,4.81,0.98,1.15,0.78,0.21,0.78,0.52,-159.34,37.1,61.33,1.99,1.38,1.02,0.67,0.39,0.32
0.48,-121.82,61.4,179.7,-0.09,0.87,0.14,0.58,0.14,0.36,-104.9,73.07,27.81,0.26,0.96,-0.17,0.73,0.3,0.29,-179.79,18.0,6.11,0.87,1.51,0.82,0.27,0.42,0.28,-157.98,38.39,64.01,1.86,1.35,1.01,0.39,0.52,0.54
0.49,-121.69,62.57,179.6,0.17,0.87,-0.11,0.79,0.09,0.36,-105.24,74.35,25.87,0.0,1.13,-0.04,0.65,0.28,0.29,-180.49,19.19,7.64,1.17,1.2,0.81,0.29,0.7,0.29,-156.74,39.77,67.12,1.92,1.37,1.03,0.69,0.36,0.38
0.5,-121.9,63.32,179.46,0.25,0.77,0.15,0.6,0.14,0.27,-105.14,75.65,24.04,0.03,0.98,-0.09,0.46,0.2,0.08,-181.11,20.77,9.37,1.14,1.03,0.81,0.18,0.41,0.35,-155.37,40.83,70.18,1.85,1.25,1.2,0.59,0.5,0.59
0.51,-122.08,64.04,179.26,0.09,0.56,0.16,0.69,0.12,0.26,-105.13,76.28,22.73,-0.11,0.86,0.22,0.46,0.02,0.13,-181.36,21.36,10.35,1.36,1.44,0.81,0.22,0.38,0.46,-154.66,41.51,71.41,1.72,1.06,1.25,0.87,0.44,0.59
0.52,-122.16,64.28,179.39,-0.0,0.65,0.1,0.75,0.07,0.31,-105.01,77.01,21.71,0.02,0.8,-0.12,0.66,0.34,0.18,-181.97,21.74,11.34,1.3,1.35,0.7,0.2,0.34,0.34,-153.87,42.06,73.03,1.65,1.09,1.19,0.77,0.45,0.54
0.53,-122.44,65.1,179.17,0.2,0.74,0.12,0.42,0.25,0.25,-105.07,77.98,19.32,0.19,0.74,0.07,0.58,0.31,0.12,-182.46,23.43,13.35,1.29,1.05,0.74,0.24,0.45,0.21,-152.38,43.42,76.31,1.85,0.99,1.09,0.92,0.43,0.54
0.54,-122.4,65.65,178.96,0.01,0.6,0.09,0.44,0.1,0.15,-104.99,78.95,16.6,0.19,0.68,0.14,0.49,0.21,0.02,-183.29,24.62,15.57,1.55,1.18,0.66,0.26,0.38,0.17,-150.78,44.31,79.13,1.68,1.02,1.24,0.73,0.72,0.71
0.55,-122.33,66.3,179.18,0.06,0.56,0.08,0.27,0.1,-0.04,-104.97,80.02,13.93,-0.09,0.95,0.3,0.53,-0.01,0.16,-183.75,25.64,18.2,1.52,1.13,0.6,0.33,0.26,0.1,-149.31,45.27,82.52,1.64,1.05,0.96,0.63,0.6,0.51
0.56,-122.37,66.79,178.94,-0.1,0.67,0.06,0.19,0.09,0.21,-104.86,80.87,11.05,-0.04,0.87,0.01,0.44,0.15,0.28,-184.55,26.85,20.5,1.63,1.19,0.6,0.29,0.26,0.26,-147.38,46.27,85.29,1.39,0.94,1.0,0.69,0.8,0.95
0.57,-122.57,67.37,178.92,0.08,0.63,0.08,0.27,-0.03,-0.07,-104.51,81.63,8.68,0.19,0.74,0.15,0.27,0.15,0.27,-184.92,27.74,23.23,1.66,1.1,0.49,0.15,0.22,0.04,-145.8,47.25,88.54,1.51,1.13,0.92,0.83,0.7,0.94
0.58,-122.61,67.85,178.72,0.03,0.45,0.09,0.45,0.12,0.13,-104.38,82.18,6.2,0.21,0.68,0.26,0.18,0.17,0.18,-185.28,28.89,25.96,1.52,1.03,0.58,0.24,0.21,0.25,-143.93,47.85,91.49,1.32,1.07,1.18,0.61,0.87,0.85
0.59,-122.74,68.39,178.95,0.03,0.61,0.01,0.24,0.16,-0.01,-104.3,82.78,4.16,0.15,0.82,0.2,0.27,0.06,0.2,-185.96,29.74,28.48,1.7,1.04,0.49,0.39,0.34,0.17,-141.93,48.76,94.69,1.26,0.85,1.19,0.51,0.67,1.04
0.6,-122.98,68.9,178.86,0.3,0.46,0.12,0.09,0.23,-0.02,-103.96,83.33,2.18,0.17,0.79,0.23,0.28,0.07,0.42,-186.31,30.43,31.45,1.5,1.15,0.33,0.25,0.25,0.17,-139.99,49.45,97.43,1.22,0.73,1.06,0.55,0.8,0.97
0.61,-122.84,69.39,178.8,0.03,0.32,0.15,0.42,0.04,0.25,-104.16,83.57,0.54,0.15,0.68,0.11,0.42,0.22,0.29,-186.68,31.34,33.98,1.66,1.02,0.29,0.2,0.14,0.31,-137.8,50.18,100.51,1.29,0.74,1.07,0.47,0.64,0.95
0.62,-123.0,69.71,178.9,-0.04,0.34,0.12,0.23,0.17,0.3,-103.58,84.05,-0.47,0.17,0.57,0.14,0.17,0.23,0.2,-187.03,32.15,36.63,1.56,1.02,0.37,0.21,0.31,0.29,-135.71,51.02,103.14,1.21,0.63,1.23,0.41,0.73,1.03
0.63,-122.98,70.29,178.9,0.21,0.35,0.13,0.2,0.24,0.38,-103.35,83.96,-1.52,0.14,0.29,0.29,0.36,0.04,0.33,-187.33,32.89,39.28,1.53,0.85,0.36,0.22,0.09,0.37,-133.42,51.67,105.94,1.08,0.74,0.88,0.36,0.86,1.16
0.64,-123.04,70.93,179.03,-0.03,0.39,0.02,0.41,0.1,0.29,-102.91,84.2,-1.88,0.15,0.38,-0.02,0.13,0.26,0.24,-187.48,33.75,41.87,1.41,1.09,0.43,0.19,0.33,0.19,-131.08,52.25,108.59,0.96,0.73,1.07,0.48,0.66,0.99
0.65,-123.01,71.35,179.06,-0.05,0.44,0.11,0.14,0.33,0.4,-102.65,84.25,-2.3,0.22,0.36,0.28,0.41,0.16,0.01,-187.32,34.56,44.01,1.31,0.93,0.3,0.44,0.42,0.45,-128.93,52.62,111.48,0.89,0.61,1.02,0.37,0.63,1.11
0.66,-123.02,71.82,179.24,0.13,0.38,-0.11,0.07,0.05,0.26,-102.63,84.02,-2.2,0.32,0.63,0.23,0.23,0.17,0.11,-187.45,35.52,46.64,1.2,0.75,0.12,0.26,0.4,0.34,-126.62,53.17,113.72,0.98,0.53,1.15,0.3,0.72,1.11
0.67,-122.95,72.13,179.1,-0.15,0.34,0.05,0.48,0.33,0.41,-102.4,84.09,-2.3,0.16,0.49,0.05,0.27,0.22,0.27,-187.36,36.21,48.94,1.58,0.97,0.02,0.26,0.23,0.53,-124.58,53.5,116.13,0.66,0.64,0.93,0.51,0.57,0.95
0.68,-122.99,72.51,179.28,0.13,0.38,0.1,0.42,0.19,0.33,-102.15,84.09,-2.37,0.18,0.5,0.03,0.42,0.19,0.29,-187.25,36.67,50.07,1.18,0.94,0.09,0.38,0.39,0.52,-123.4,54.04,117.24,0.71,0.5,1.0,0.35,0.39,1.01
0.69,-122.97,72.74,179.26,0.2,0.41,0.3,0.29,0.19,0.36,-102.03,83.85,-2.04,0.32,0.31,0.02,0.21,0.23,0.24,-187.11,37.13,51.18,1.12,1.02,0.36,0.38,0.41,0.29,-122.33,54.11,118.61,0.72,0.49,0.83,0.74,0.57,0.85
0.7,-122.82,73.14,179.55,0.07,0.35,0.01,0.33,0.12,0.17,-101.61,83.78,-1.93,0.28,0.41,0.07,0.31,0.26,0.31,-186.97,37.91,53.16,1.08,0.77,0.34,0.38,0.49,0.31,-120.41,54.48,120.74,0.62,0.47,0.98,0.45,0.29,0.87
0.71,-122.72,73.53,179.71,0.13,0.45,0.02,0.19,0.29,0.17,-101.36,83.75,-1.76,0.33,0.27,0.06,0.1,0.19,0.39,-186.45,38.84,55.29,1.19,0.68,0.22,0.45,0.5,0.44,-118.59,54.6,123.07,0.75,0.45,0.95,0.43,0.22,1.1
0.72,-122.62,74.21,179.55,0.06,0.13,-0.04,0.33,0.28,0.19,-101.34,83.88,-1.69,0.24,0.17,0.04,0.2,0.19,0.25,-186.06,39.89,56.99,1.04,0.81,0.1,0.57,0.37,0.38,-116.62,54.84,124.93,0.38,0.33,0.88,0.33,0.55,0.74
0.73,-122.59,74.57,179.32,0.16,0.16,0.32,0.29,0.42,0.23,-101.09,83.62,-1.81,0.19,0.18,0.17,0.2,0.07,0.03,-185.48,40.79,59.04,1.05,0.78,0.36,0.49,0.57,0.34,-114.84,54.78,126.9,0.61,0.39,0.9,0.3,0.46,0.85
0.74,-122.43,75.06,179.44,0.12,0.17,0.04,0.48,0.11,0.09,-100.76,83.4,-1.88,0.17,0.3,0.16,0.23,0.23,0.04,-184.77,41.48,60.8,1.15,0.56,0.4,0.68,0.68,0.32,-113.3,55.14,128.92,0.38,0.57,0.98,0.45,0.66,0.79
0.75,-122.29,75.22,179.29,-0.14,0.23,-0.05,0.42,0.22,0.15,-100.54,83.42,-2.11,0.16,0.26,-0.02,0.21,0.1,0.09,-184.22,42.52,62.51,0.91,0.5,0.46,0.62,0.54,0.44,-111.76,54.81,130.78,0.37,0.51,0.8,0.4,0.74,0.52
0.76,-122.16,75.51,179.14,0.13,0.39,-0.08,0.21,0.27,0.38,-100.48,83.17,-2.82,0.16,0.2,0.07,0.13,0.14,0.12,-183.49,43.21,63.94,1.19,0.49,0.15,0.89,0.59,0.49,-110.41,54.88,132.68,0.31,0.4,0.68,0.51,0.48,0.5
0.77,-121.89,75.93,179.14,-0.02,0.2,0.04,0.32,0.08,0.22,-100.14,82.98,-3.19,0.29,0.16,0.09,0.03,0.21,0.1,-182.68,43.82,65.72,0.98,0.46,0.35,0.49,0.75,0.52,-109.36,54.57,134.23,0.27,0.5,0.57,0.31,0.4,0.56
0.78,-121.77,76.24,178.94,-0.2,0.34,0.0,0.21,0.33,0.38,-100.08,83.05,-3.84,0.15,0.14,-0.05,0.22,0.47,0.26,-182.05,44.53,67.09,1.05,0.53,0.23,0.67,0.87,0.44,-108.65,54.25,136.0,0.12,0.47,0.63,0.27,0.62,0.62
0.79,-121.73,76.14,178.88,0.1,0.26,0.1,0.16,0.23,0.21,-99.85,82.95,-4.56,0.24,0.2,0.15,0.06,0.15,0.2,-181.32,44.87,68.72,0.86,0.52,0.37,0.48,0.68,0.33,-107.54,53.96,137.4,0.08,0.63,0.49,0.53,0.57,0.57
0.8,-121.55,76.75,178.61,0.13,0.06,0.09,0.2,0.32,0.38,-99.78,83.07,-5.3,0.15,0.22,0.13,-0.01,0.11,0.21,-180.72,45.72,70.25,0.79,0.47,0.43,0.73,0.68,0.56,-106.91,53.58,138.85,0.1,0.24,0.57,0.44,0.67,0.49
0.81,-121.26,76.76,178.2,0.05,0.03,0.02,0.11,0.34,0.31,-99.68,83.02,-6.19,-0.01,0.27,0.13,0.12,0.18,0.49,-179.95,46.07,71.62,1.02,0.31,0.18,0.67,0.8,0.66,-106.52,53.35,140.05,-0.03,0.49,0.45,0.38,0.68,0.39
0.82,-121.2,77.06,178.38,0.06,0.07,-0.03,0.33,-0.0,0.21,-99.55,83.12,-6.88,0.1,0.09,0.31,0.07,0.15,0.23,-179.15,46.31,73.12,0.91,0.21,0.07,0.74,0.74,0.56,-106.15,52.73,141.06,0.19,0.48,0.41,0.37,0.54,0.2
0.83,-121.02,77.18,177.98,-0.17,0.01,0.09,0.14,0.29,0.34,-99.39,83.25,-7.57,0.06,0.09,0.2,0.19,0.16,0.19,-178.5,46.73,74.7,0.95,0.12,0.12,0.6,0.51,0.43,-106.03,52.19,141.85,0.2,0.47,0.22,0.61,0.49,0.26
0.84,-120.9,77.16,178.03,-0.02,0.03,-0.11,0.28,0.02,0.3,-99.51,83.27,-8.18,-0.08,0.02,0.12,0.07,0.02,-0.03,-177.74,47.05,76.26,1.11,0.33,0.26,0.62,0.59,0.45,-106.08,51.6,142.42,0.14,0.57,0.35,0.58,0.58,0.36
0.85,-120.85,77.25,177.72,-0.1,0.06,-0.06,-0.04,0.14,0.22,-99.38,83.1,-8.46,0.07,-0.06,0.06,0.14,0.14,0.1,-177.38,47.08,76.98,0.93,0.26,0.28,0.6,0.59,0.42,-106.44,51.37,142.74,0.19,0.64,0.32,0.44,0.42,0.14
0.86,-120.89,77.16,177.73,0.28,0.04,0.06,0.29,0.16,0.37,-99.41,83.27,-8.85,0.21,0.07,0.3,0.12,0.12,0.26,-176.92,47.26,77.56,0.95,0.28,0.11,0.45,0.56,0.55,-106.54,51.12,142.93,-0.09,0.46,0.24,0.61,0.57,0.44
0.87,-120.83,77.21,177.92,0.03,-0.17,-0.0,-0.04,0.18,0.09,-99.18,83.4,-9.1,0.29,0.04,0.05,0.18,-0.0,0.1,-176.19,47.64,79.45,0.93,0.22,0.18,0.66,0.59,0.49,-106.88,50.6,143.28,0.14,0.49,0.21,0.46,0.52,0.45
0.88,-120.71,77.09,177.49,0.15,0.13,0.03,0.03,0.06,0.16,-99.38,83.44,-9.5,0.11,0.18,-0.22,0.11,0.09,0.16,-175.02,47.72,80.8,0.99,0.31,0.24,0.31,0.54,0.42,-107.68,49.97,143.32,0.28,0.56,-0.02,0.48,0.77,0.34
0.89,-120.23,77.07,177.57,0.17,0.13,-0.02,0.04,0.02,0.16,-99.27,83.6,-9.82,0.32,0.01,0.01,0.16,-0.03,0.28,-174.38,48.03,82.75,1.05,0.2,0.1,0.56,0.46,0.39,-108.8,49.43,143.28,0.39,0.39,0.34,0.57,0.45,0.35
0.9,-120.09,77.17,177.57,0.08,0.12,0.02,0.16,0.06,0.14,-99.35,83.68,-9.92,0.07,-0.0,0.14,0.02,-0.06,0.13,-173.11,47.98,84.65,1.08,0.35,0.16,0.35,0.53,0.31,-109.93,49.03,143.09,0.47,0.39,0.25,0.63,0.39,0.35
