0.92,0.5,87.74,193.62,0.13,0.13,0.19,0.18,0.09,0.03,-83.4,87.44,5.34,0.29,0.48,0.04,0.11,0.05,0.22,-171.47,27.1,97.66,0.51,0.49,0.3,0.47,0.23,0.48,-116.91,44.83,149.56,0.4,0.14,0.31,0.53,0.3,1.0
0.93,0.47,87.37,193.53,0.03,0.22,0.05,0.15,0.04,0.16,-83.4,87.29,5.57,0.04,0.32,0.03,0.17,0.18,0.39,-170.64,27.68,97.95,0.21,0.28,0.23,0.46,0.33,0.63,-117.76,44.84,149.22,0.41,0.3,0.07,0.42,0.56,0.91
0.94,0.32,87.06,193.4,0.07,0.35,0.18,0.17,0.12,0.02,-83.47,87.39,5.52,0.2,0.32,0.04,0.12,0.09,0.27,-169.6,28.02,98.13,0.3,0.18,0.26,0.37,0.29,0.71,-118.84,45.03,148.65,0.62,-0.0,0.3,0.41,0.42,1.15
0.95,0.36,86.63,193.54,0.1,0.17,-0.06,0.16,0.03,0.12,-83.59,87.27,5.48,-0.04,0.45,0.1,0.18,-0.12,0.26,-168.76,28.28,98.29,0.15,0.44,0.19,0.29,0.16,0.89,-119.75,45.34,148.24,0.35,0.19,0.07,0.43,0.45,1.11
0.96,0.53,86.45,193.31,0.15,0.17,0.05,-0.03,0.15,0.12,-83.62,87.29,5.28,-0.05,0.14,-0.05,0.04,0.11,0.09,-168.57,28.49,98.56,0.37,0.23,0.23,0.32,0.29,1.01,-120.15,45.31,148.18,0.46,0.04,0.35,0.35,0.47,1.13
0.97,0.38,86.48,193.41,0.15,0.17,-0.1,0.08,0.17,0.36,-83.55,87.23,5.48,0.1,0.33,0.07,0.36,0.38,0.45,-167.87,28.74,98.79,0.15,0.15,0.04,0.34,0.28,0.98,-120.51,45.56,147.72,0.46,0.22,0.12,0.26,0.67,1.12
0.98,0.26,86.45,193.27,0.09,0.16,0.0,0.11,0.37,0.13,-83.64,86.99,5.46,0.02,0.37,-0.05,0.19,0.29,0.09,-167.29,29.14,98.62,0.42,0.13,0.16,0.14,0.21,1.06,-121.46,45.74,147.08,0.49,0.08,0.22,0.31,0.5,1.3
0.99,0.39,86.11,193.39,0.09,0.2,0.13,0.11,0.08,0.03,-83.74,86.7,5.38,0.16,0.2,0.14,0.24,-0.03,0.3,-166.54,29.35,98.77,0.29,0.23,0.16,0.42,0.29,1.06,-122.24,46.06,146.58,0.43,0.26,0.33,0.29,0.35,1.04
1.0,0.12,85.98,193.31,0.09,-0.03,-0.07,0.3,0.1,0.05,-83.73,86.63,5.34,0.04,0.35,-0.02,0.25,-0.08,0.22,-166.01,29.53,98.78,0.21,0.2,0.03,0.33,0.26,1.21,-122.99,46.42,145.93,0.41,0.14,0.21,0.38,0.4,1.43
1.01,0.2,85.74,193.07,0.21,0.32,0.06,0.19,0.28,0.26,-83.7,86.37,5.26,0.1,0.27,-0.06,0.12,0.36,0.21,-165.25,29.87,99.07,0.24,0.34,0.13,0.33,0.55,1.18,-123.85,46.28,145.62,0.54,0.15,0.27,0.28,0.49,1.33
1.02,0.08,85.52,193.19,0.16,0.02,0.02,-0.01,0.26,0.28,-83.9,86.01,5.25,0.08,0.38,-0.06,0.26,0.17,0.23,-164.27,30.44,99.01,0.22,0.29,0.09,0.36,0.39,1.08,-124.74,46.7,144.99,0.22,0.51,0.21,0.31,0.35,1.41
1.03,-0.12,85.4,193.16,0.12,-0.07,-0.06,0.4,0.07,0.25,-83.89,85.57,5.21,0.0,0.3,-0.02,0.17,0.01,0.37,-163.78,30.69,99.19,0.29,0.33,0.32,0.41,0.44,1.1,-125.41,46.79,144.42,0.38,0.18,0.31,0.12,0.31,1.12
1.04,-0.17,85.12,193.25,-0.0,0.1,0.11,0.02,0.11,0.32,-84.02,85.34,5.25,0.15,0.19,-0.21,0.23,0.26,0.15,-163.15,31.0,99.25,0.34,-0.01,0.21,0.31,0.36,1.16,-125.93,47.18,143.98,0.4,0.15,0.12,0.11,0.35,1.21
1.05,-0.38,85.1,193.14,0.18,0.06,-0.05,0.28,0.14,0.23,-83.92,85.2,5.24,0.13,0.24,0.18,0.22,0.1,0.13,-162.67,31.3,99.01,0.23,0.23,0.34,0.34,0.4,0.96,-126.51,47.59,143.39,0.42,0.43,0.29,0.42,0.68,1.17
1.06,-0.47,84.92,193.18,0.06,0.06,0.17,0.19,0.23,0.28,-84.04,84.9,5.11,-0.07,0.37,0.14,0.07,0.15,-0.01,-161.94,31.89,98.92,0.16,0.53,0.13,0.52,0.57,0.91,-126.63,48.03,143.14,0.29,0.13,0.41,0.27,0.41,1.45
1.07,-0.41,84.77,193.17,-0.04,0.18,-0.02,-0.05,0.38,-0.02,-83.93,84.69,5.12,0.05,0.2,-0.06,0.3,0.25,0.22,-161.52,32.22,98.89,0.24,0.28,0.36,0.51,0.52,1.1,-127.07,48.5,142.95,0.31,0.17,0.39,0.36,0.27,1.08
1.08,-0.34,84.78,193.15,0.08,-0.04,-0.05,0.12,0.24,0.0,-83.96,84.39,5.25,-0.0,0.23,-0.03,0.01,-0.06,0.07,-160.99,32.71,98.53,0.31,0.27,0.32,0.3,0.64,0.83,-127.01,48.87,142.72,0.25,0.31,0.43,0.21,0.28,1.13
1.09,-0.51,84.5,193.2,0.11,0.12,0.15,-0.01,0.16,0.19,-84.12,84.04,5.25,-0.01,0.19,0.1,0.23,0.17,0.35,-160.46,33.28,98.41,0.3,0.17,0.43,0.63,0.37,0.86,-127.02,49.45,142.6,0.19,0.44,0.41,0.23,0.55,0.93
1.1,-0.64,84.58,193.42,0.18,0.09,0.08,0.13,0.25,0.16,-84.07,84.12,5.18,0.0,0.35,0.19,0.17,0.13,0.15,-160.12,33.72,98.13,0.23,0.4,0.42,0.51,0.41,0.8,-126.69,49.91,142.54,0.09,0.13,0.41,0.3,0.27,1.06
1.11,-0.7,84.26,193.54,-0.1,0.07,0.13,0.25,0.16,0.02,-84.39,83.55,5.19,0.13,0.18,0.12,0.26,0.05,0.19,-159.79,34.27,97.72,0.36,0.14,0.56,0.63,0.32,0.94,-126.39,50.44,142.54,0.29,0.38,0.36,0.34,0.33,0.99
1.12,-0.88,84.3,193.41,0.09,0.11,0.07,0.0,0.06,0.33,-84.3,83.69,5.27,0.13,0.04,-0.03,0.06,0.37,0.37,-159.45,34.35,97.58,0.34,0.2,0.53,0.54,0.62,0.68,-126.33,50.98,142.52,0.05,0.29,0.56,0.55,0.42,1.02
1.13,-0.95,84.12,193.17,0.05,0.25,0.01,0.12,0.04,-0.14,-84.24,83.57,5.31,0.24,0.09,-0.01,0.29,0.09,0.29,-159.15,34.64,97.25,0.27,0.28,0.48,0.56,0.29,0.8,-126.04,51.09,142.65,0.06,0.24,0.52,0.43,0.42,0.76
1.14,-0.88,84.39,193.19,-0.05,0.06,0.01,0.3,0.23,0.2,-84.23,83.29,5.53,-0.06,0.2,-0.05,0.14,-0.05,0.29,-159.0,35.48,96.94,0.32,0.49,0.89,0.5,0.34,0.59,-125.71,51.88,142.62,0.1,0.34,0.56,0.37,0.31,0.73
1.15,-0.88,83.88,193.27,0.04,0.04,0.06,0.23,0.09,0.15,-84.36,83.22,5.75,-0.04,0.13,0.02,0.16,-0.02,0.33,-158.32,35.49,96.79,0.33,0.23,0.34,0.43,0.52,0.7,-125.27,52.19,142.71,0.17,0.33,0.63,0.33,0.39,0.85
1.16,-0.98,83.89,192.79,0.02,-0.03,0.11,0.1,-0.01,0.35,-84.28,83.06,5.97,-0.01,0.01,0.19,-0.03,0.2,0.23,-158.06,35.96,96.39,0.24,0.44,0.64,0.6,0.37,0.73,-125.11,52.71,142.77,0.14,0.28,0.63,0.16,0.47,0.74
1.17,-0.89,83.76,193.01,0.18,0.03,0.02,0.17,0.05,0.26,-84.45,82.77,6.14,-0.07,0.02,-0.11,0.13,0.1,0.49,-157.76,36.24,95.95,0.18,0.32,0.33,0.36,0.36,0.69,-124.87,52.78,142.72,0.06,0.42,0.64,0.56,0.3,0.85
1.18,-1.22,83.51,192.54,0.1,-0.08,0.08,-0.08,0.0,0.19,-84.44,82.78,6.35,-0.04,-0.01,0.15,-0.01,0.15,0.2,-157.47,36.44,95.79,0.39,0.28,0.43,0.43,0.31,0.58,-124.91,53.28,142.74,0.16,0.18,0.74,0.53,0.43,0.81
1.19,-1.21,83.59,192.31,0.02,-0.01,0.1,0.06,0.24,-0.1,-84.48,82.64,6.8,0.06,0.07,0.13,0.31,0.11,0.27,-157.18,36.55,95.72,0.24,0.25,0.45,0.47,0.14,0.57,-124.66,53.63,142.2,0.15,0.1,0.58,0.35,0.61,0.65
1.2,-1.33,83.54,192.25,0.11,0.18,0.04,0.11,0.06,0.04,-84.47,82.54,6.77,0.15,0.08,0.05,0.04,0.23,0.47,-157.06,36.68,95.45,0.14,0.38,0.35,0.43,0.25,0.68,-124.95,53.62,142.0,0.22,0.04,0.33,0.38,0.33,0.56
1.21,-1.11,83.22,191.78,0.35,0.12,0.07,0.27,0.02,0.13,-84.69,82.58,7.2,0.02,0.05,-0.13,-0.01,-0.15,0.34,-156.66,36.77,95.25,0.02,0.17,0.27,0.36,0.5,0.58,-125.41,53.78,141.94,0.09,0.28,0.42,0.57,0.28,0.63
1.22,-1.35,83.14,191.57,-0.01,0.08,0.12,0.11,0.01,0.19,-84.72,82.55,7.25,-0.01,0.16,0.03,0.02,0.24,0.3,-156.23,36.82,95.11,0.2,0.25,0.45,0.24,0.52,0.55,-125.94,53.68,141.4,0.18,0.05,0.29,0.33,0.58,0.71
1.23,-1.24,82.92,191.23,0.01,0.06,-0.19,0.28,0.14,-0.03,-84.59,82.61,7.53,0.24,0.21,0.05,0.05,0.11,0.3,-156.09,36.81,95.03,0.16,0.31,0.12,0.44,0.35,0.56,-126.38,53.79,140.93,0.22,0.14,0.24,0.56,0.44,0.7
1.24,-1.17,82.84,190.95,0.18,0.06,0.0,0.13,0.34,0.11,-84.72,82.55,7.69,0.08,0.13,-0.08,0.05,0.16,0.2,-155.73,36.81,95.07,-0.01,0.4,0.25,0.23,0.52,0.68,-126.9,53.87,140.67,0.16,0.01,0.19,0.49,0.35,0.49
1.25,-1.09,82.85,190.78,0.18,0.24,0.01,0.02,-0.0,0.41,-84.9,83.02,8.02,-0.1,0.1,-0.04,0.19,0.22,0.09,-155.34,36.92,95.12,0.13,0.09,0.37,0.3,0.57,0.85,-127.44,54.07,140.15,0.31,0.1,0.23,0.52,0.32,0.55
1.26,-1.26,82.63,190.46,-0.01,-0.06,0.17,0.13,0.05,0.09,-84.72,82.86,7.97,0.17,0.1,-0.16,0.12,0.16,0.3,-155.0,36.61,95.01,0.19,0.51,0.22,0.41,0.68,0.93,-127.9,53.99,139.9,0.24,0.13,0.12,0.19,0.21,0.61
1.27,-1.25,82.34,190.65,0.07,0.18,-0.02,0.22,0.43,0.05,-84.97,83.08,7.99,0.19,0.2,0.06,0.21,0.2,0.36,-154.49,36.9,94.89,0.29,0.17,0.08,0.21,0.74,0.83,-128.61,53.73,139.16,0.37,0.02,0.2,0.25,0.23,0.68
1.28,-1.15,82.53,190.39,0.08,-0.12,-0.24,0.09,0.11,0.17,-84.99,83.15,8.29,0.34,0.21,-0.04,0.07,-0.05,0.19,-154.22,36.9,95.05,-0.09,0.33,0.21,0.17,0.82,0.76,-128.96,54.07,139.03,0.21,0.1,0.04,0.3,0.24,0.61
1.29,-1.24,82.58,190.46,-0.12,0.06,0.0,0.08,0.25,0.08,-85.3,83.38,8.06,0.26,0.19,-0.07,0.31,0.16,0.3,-154.16,37.13,95.05,0.08,0.17,0.15,0.19,0.97,0.97,-129.37,54.04,139.04,0.38,0.18,-0.01,0.23,0.06,0.59
1.3,-1.25,82.29,190.2,0.12,0.04,-0.02,0.02,0.03,0.28,-85.29,83.33,8.15,0.17,0.3,0.06,0.08,0.15,0.2,-153.55,37.2,95.05,0.12,0.21,0.16,0.3,0.96,0.87,-129.89,53.87,138.54,0.34,0.15,-0.06,0.22,0.3,0.79
1.31,-1.28,82.24,190.21,0.07,0.11,0.24,0.08,0.13,-0.03,-85.29,83.37,8.26,0.27,-0.06,0.12,0.19,0.21,0.14,-153.15,37.05,95.27,0.06,0.14,0.07,-0.04,1.19,0.94,-130.14,54.04,138.08,0.42,0.05,0.13,0.45,0.21,0.87
1.32,-1.37,82.29,190.19,-0.01,0.22,0.11,0.04,0.13,0.06,-85.7,83.65,8.3,0.29,0.26,0.05,0.37,0.15,0.28,-152.56,37.27,95.2,0.18,0.26,0.2,0.04,1.46,0.75,-130.83,54.23,137.63,0.39,0.23,0.13,0.32,0.01,0.9
1.33,-1.22,82.09,190.16,0.2,-0.08,-0.0,-0.12,0.28,0.11,-85.8,84.09,8.33,0.19,0.1,0.04,0.19,0.19,0.16,-151.88,37.47,95.22,0.06,0.23,0.28,0.1,1.6,0.94,-131.43,54.22,137.11,0.26,-0.04,0.17,0.37,0.07,0.88
1.34,-1.16,82.16,190.46,0.22,-0.15,-0.21,0.03,-0.02,0.08,-86.04,84.2,8.32,0.09,-0.09,-0.01,0.08,0.01,0.21,-151.52,37.51,95.4,0.01,0.3,0.43,0.09,1.99,1.07,-131.93,54.42,136.85,0.56,0.05,0.12,0.29,0.02,1.09
