0.92,-103.91,74.65,178.46,-0.06,0.43,0.11,0.52,0.99,0.79,-90.68,86.69,141.88,0.09,0.65,-0.0,0.28,0.63,0.8,-131.01,62.58,111.65,0.46,-0.04,0.75,0.73,0.38,0.74,-74.52,63.38,168.64,0.3,0.58,0.43,1.64,0.77,0.47
0.93,-103.69,74.42,178.67,0.39,0.16,0.09,0.59,0.74,0.72,-90.37,87.18,142.1,0.23,0.52,-0.01,0.32,0.48,0.68,-129.91,63.48,112.56,0.29,-0.12,0.59,0.8,0.41,0.58,-74.23,64.0,168.51,0.0,0.74,0.39,1.42,0.71,0.45
0.94,-103.04,74.04,178.54,0.7,0.3,-0.03,0.63,0.76,0.77,-90.09,87.34,141.98,0.18,0.63,0.16,0.31,0.49,0.72,-128.5,64.17,113.56,0.25,0.16,0.46,0.7,0.5,0.87,-73.93,64.49,167.82,-0.07,0.48,0.33,1.14,0.87,0.67
0.95,-102.46,73.8,178.42,0.32,0.34,-0.02,0.6,0.67,0.65,-89.78,87.53,141.88,0.14,0.58,-0.01,0.38,0.49,0.81,-127.04,65.11,114.52,0.38,-0.03,0.47,0.5,0.49,0.69,-73.96,65.13,167.2,0.34,0.75,0.28,1.27,0.83,0.67
0.96,-101.67,73.57,178.43,0.61,0.2,0.18,0.45,0.65,0.71,-89.36,87.58,141.59,0.08,0.71,0.15,0.23,0.57,0.81,-125.97,65.86,114.95,0.24,0.03,0.55,0.68,0.5,0.83,-73.37,65.97,166.33,0.07,0.58,0.24,1.04,0.94,0.62
0.97,-100.88,73.22,178.19,0.49,0.4,0.2,0.38,0.78,0.76,-88.92,87.55,141.42,0.25,0.56,0.06,0.27,0.69,0.48,-124.57,66.41,116.02,0.27,0.14,0.41,0.69,0.51,0.77,-73.19,66.66,165.46,0.12,0.82,0.38,0.64,0.95,0.81
0.98,-99.96,72.9,177.71,0.45,0.18,-0.08,0.43,0.57,0.81,-88.37,87.27,141.28,0.24,0.72,-0.03,0.17,0.51,0.64,-123.59,67.11,116.52,0.36,0.12,0.4,0.7,0.51,0.92,-73.24,67.4,164.52,0.04,0.73,0.3,0.63,0.78,0.92
0.99,-99.17,72.81,177.15,0.51,0.33,0.06,0.45,0.64,0.75,-87.86,86.97,141.36,0.2,0.52,0.25,0.28,0.66,0.59,-122.48,67.65,117.11,0.16,0.12,0.36,0.62,0.63,0.93,-72.92,68.16,163.62,0.25,0.96,0.15,0.35,0.85,1.08
1.0,-98.37,72.44,176.46,0.56,0.2,0.15,0.48,0.55,0.72,-87.27,86.62,141.25,0.48,0.53,0.2,0.54,0.52,0.56,-121.74,67.93,117.76,0.29,0.06,0.45,0.57,0.56,0.98,-72.96,68.85,162.5,0.05,0.66,0.29,0.46,0.73,1.04
1.01,-97.45,72.41,175.83,0.63,0.35,0.21,0.5,0.52,0.8,-86.67,86.14,141.0,0.19,0.46,0.1,0.41,0.53,0.51,-120.79,68.57,118.25,0.33,0.17,0.45,0.56,0.71,1.06,-73.01,69.82,161.61,0.19,0.76,0.16,0.24,0.83,1.29
1.02,-96.59,72.15,175.25,0.48,0.41,0.06,0.49,0.48,0.82,-86.05,85.48,140.85,0.2,0.42,0.04,0.8,0.65,0.46,-120.03,68.77,118.46,0.5,0.07,0.52,0.65,0.82,1.42,-73.22,70.56,160.57,0.02,0.82,0.31,0.01,0.73,1.24
1.03,-95.72,71.52,174.64,0.48,0.22,0.05,0.83,0.5,0.7,-85.73,84.89,140.97,0.34,0.23,0.15,0.6,0.84,0.5,-119.61,69.2,119.03,0.09,0.21,0.57,0.63,0.98,1.26,-72.98,71.32,159.6,0.28,0.73,0.18,0.27,0.76,1.24
1.04,-94.88,71.38,173.99,0.35,0.4,0.0,0.51,0.38,0.74,-85.31,84.25,141.02,0.31,0.43,0.23,0.73,0.74,0.3,-119.0,69.42,119.28,0.16,0.25,0.26,0.97,1.06,1.45,-73.03,72.4,158.91,-0.11,0.68,0.17,0.37,0.87,1.26
1.05,-93.95,70.99,173.24,0.46,0.37,0.06,0.49,0.37,0.81,-84.99,83.72,141.15,0.26,0.52,0.27,0.8,0.66,0.67,-118.53,69.85,119.83,0.05,0.35,0.33,0.67,1.28,1.38,-73.19,72.83,157.62,0.09,0.56,0.27,0.5,0.93,1.43
1.06,-92.76,70.05,171.97,0.22,0.45,0.11,0.72,0.48,0.69,-83.99,82.39,141.94,0.26,0.43,0.13,0.99,0.54,0.71,-117.51,70.18,120.31,0.12,0.27,0.36,0.84,1.27,1.28,-72.84,73.52,155.83,0.12,0.33,0.19,0.66,1.08,1.08
1.07,-92.42,69.67,171.56,0.27,0.7,-0.08,0.64,0.27,0.58,-83.93,81.74,142.19,0.07,0.41,0.02,1.14,0.77,0.81,-117.23,70.32,120.34,0.22,0.09,0.32,1.21,1.54,1.51,-72.88,73.89,154.49,0.39,0.57,0.32,0.75,1.49,1.2
1.08,-91.48,69.2,171.08,0.29,0.52,-0.01,0.65,0.3,0.45,-83.77,81.34,142.62,0.15,0.27,0.04,1.14,0.67,0.71,-116.71,70.58,120.53,0.01,0.18,0.34,1.24,1.75,1.44,-72.91,74.11,153.51,0.25,0.33,0.3,0.84,1.35,1.09
1.09,-91.07,68.93,170.78,-0.07,0.31,0.14,0.98,0.21,0.75,-83.42,81.14,142.99,0.05,0.46,0.07,1.09,0.72,0.77,-116.37,71.06,120.69,0.27,0.16,0.39,0.89,1.81,1.48,-72.85,74.22,152.11,0.2,0.19,0.56,1.18,1.48,0.97
1.1,-90.93,68.47,170.44,0.18,0.42,0.01,0.95,0.38,0.87,-83.18,80.57,143.45,0.13,0.37,0.04,1.09,0.77,0.91,-115.96,71.11,120.66,0.1,0.25,0.44,1.16,1.96,1.55,-72.57,74.19,150.59,0.02,0.35,0.38,1.4,1.96,1.05
1.11,-90.57,67.93,170.18,0.34,0.43,0.04,0.71,0.52,0.73,-83.14,80.05,143.7,0.07,0.3,0.19,1.22,0.59,0.91,-115.81,71.53,120.4,0.15,0.26,0.38,1.22,2.18,1.35,-72.21,74.1,149.07,0.12,0.13,0.4,1.61,1.96,0.96
1.12,-90.38,67.79,169.99,0.05,0.35,0.01,0.94,0.2,0.81,-82.87,79.77,144.02,0.08,0.35,0.1,1.26,0.64,1.13,-115.38,71.6,120.15,0.07,0.25,0.47,1.22,2.26,1.22,-71.99,74.06,147.57,0.18,0.14,0.66,1.92,2.25,0.9
1.13,-89.97,67.53,169.81,-0.03,0.4,-0.01,0.8,0.29,0.79,-83.04,79.64,144.19,0.11,0.47,0.14,1.19,0.68,1.48,-115.19,71.88,119.64,0.04,0.16,0.39,1.28,2.28,1.33,-71.6,73.72,146.1,0.11,0.15,0.37,1.97,2.57,0.95
1.14,-90.03,67.07,169.68,0.06,0.31,0.19,1.01,0.37,0.66,-82.9,79.48,144.03,0.22,0.26,0.18,1.05,0.5,1.49,-114.92,71.95,119.15,-0.04,0.29,0.46,1.09,2.13,1.56,-71.44,73.54,144.72,0.2,0.02,0.7,1.93,2.66,1.24
1.15,-89.63,66.98,169.69,0.16,0.5,0.06,0.8,0.37,0.63,-82.85,79.45,143.97,0.17,0.45,0.13,1.12,0.66,1.29,-114.86,72.17,118.77,0.18,0.43,0.43,1.08,2.42,1.4,-70.88,73.34,143.44,0.28,0.29,0.64,2.02,2.7,1.21
1.16,-89.75,66.78,169.61,-0.08,0.12,0.02,0.88,0.24,0.74,-82.79,79.79,143.8,0.08,0.51,0.18,1.13,0.64,1.48,-114.52,72.49,118.35,-0.08,0.22,0.47,1.07,2.32,1.52,-70.76,72.89,142.17,0.08,0.13,0.8,2.18,2.93,1.41
1.17,-89.79,66.54,169.4,0.19,0.2,-0.01,0.84,0.39,0.76,-82.66,79.61,143.15,0.32,0.35,0.05,1.0,0.58,1.51,-114.48,72.68,117.53,-0.14,0.28,0.44,0.93,2.23,1.17,-70.58,72.8,141.48,0.17,0.03,0.77,2.14,2.76,1.26
1.18,-89.83,66.58,169.47,0.12,0.19,-0.13,0.75,0.42,0.7,-82.83,79.94,142.38,0.12,0.3,0.22,0.89,0.62,1.49,-114.56,72.79,116.96,0.06,0.34,0.2,0.86,2.03,1.11,-70.2,72.68,140.45,0.17,0.15,0.66,1.99,2.87,1.2
1.19,-90.03,66.34,169.37,0.1,0.1,0.3,0.73,0.46,0.52,-82.73,80.14,141.7,0.12,0.27,0.01,0.9,0.75,1.18,-114.31,72.71,116.61,-0.02,0.15,0.24,0.98,1.85,1.02,-70.31,72.68,140.21,0.14,-0.08,0.48,1.8,2.67,1.22
1.2,-90.3,66.28,169.34,0.18,0.25,0.08,0.64,0.4,0.64,-82.51,80.44,140.64,0.12,0.26,0.17,0.68,0.5,1.24,-114.21,73.15,116.46,0.02,0.17,0.47,0.65,1.75,0.78,-70.14,72.44,139.91,0.15,0.23,0.53,1.86,2.47,1.37
1.21,-90.24,66.45,169.23,-0.02,0.11,0.04,0.44,0.46,0.4,-82.38,81.11,139.07,0.0,0.26,0.1,0.53,0.42,1.1,-114.14,73.27,116.03,0.07,0.01,0.5,0.55,1.34,0.78,-70.41,72.52,140.03,0.31,0.1,0.33,1.56,2.18,1.13
1.22,-90.29,66.43,169.35,0.18,-0.05,0.12,0.47,0.26,0.45,-82.18,81.21,138.36,0.03,0.12,0.19,0.65,0.28,0.8,-113.73,73.42,115.94,0.06,-0.05,0.39,0.56,1.32,0.79,-70.51,72.42,140.38,0.01,0.13,0.34,1.23,2.08,1.12
1.23,-90.67,66.34,169.15,0.25,0.12,-0.0,0.31,0.4,0.3,-82.05,81.28,137.65,0.18,0.22,-0.03,0.74,0.34,0.79,-113.68,73.66,116.08,0.14,0.02,0.4,0.56,1.02,0.63,-70.42,72.62,140.83,-0.06,0.2,0.37,1.15,1.66,1.11
1.24,-90.85,66.65,169.27,0.24,0.21,-0.03,0.32,0.39,0.3,-82.12,81.44,137.08,-0.11,0.08,0.09,0.35,0.3,0.9,-113.47,73.59,116.35,-0.02,0.15,0.22,0.25,0.87,0.52,-70.73,72.72,141.01,0.17,-0.08,0.35,0.91,1.63,0.83
1.25,-91.09,66.4,169.29,0.18,0.04,0.23,0.15,0.24,0.24,-82.26,81.58,136.62,0.16,0.07,-0.01,0.54,0.37,0.66,-113.46,73.55,116.67,-0.04,-0.02,0.29,0.35,0.65,0.63,-71.04,72.95,141.5,0.17,0.06,0.12,0.85,1.3,0.91
1.26,-91.23,66.55,169.19,0.16,0.03,-0.05,0.22,0.3,0.13,-82.11,81.66,136.49,-0.01,0.17,0.08,0.59,0.37,0.58,-113.22,73.74,116.96,0.16,0.12,0.15,0.35,0.67,0.61,-71.13,73.15,141.83,0.08,0.28,0.37,0.5,1.32,0.74
1.27,-91.5,66.67,169.21,0.11,-0.03,0.05,0.21,0.25,0.2,-82.01,81.67,136.45,0.24,-0.15,-0.08,0.39,0.29,0.68,-113.04,73.79,117.65,0.14,0.12,0.24,0.27,0.42,0.51,-71.44,73.19,141.78,0.0,0.11,0.34,0.35,0.82,0.63
1.28,-91.48,66.66,169.22,0.16,0.14,0.17,0.23,0.38,0.37,-82.23,81.77,136.6,-0.16,0.01,-0.06,0.3,0.04,0.88,-112.75,73.76,118.12,0.21,0.18,0.03,0.24,0.59,0.64,-71.44,73.11,141.97,-0.13,0.22,0.2,0.19,0.72,0.49
1.29,-91.65,66.63,169.16,0.16,0.2,0.06,0.2,0.18,0.46,-82.19,81.36,136.5,0.24,0.16,0.01,0.4,0.34,0.79,-112.64,73.92,118.46,0.17,0.1,0.08,0.38,0.16,0.71,-71.42,73.32,141.92,0.4,0.14,0.25,0.42,0.27,0.34
1.3,-91.79,66.54,169.12,-0.05,-0.09,-0.09,0.1,0.08,0.5,-82.11,81.49,136.95,0.09,-0.13,0.01,0.07,0.2,0.71,-112.41,74.16,119.08,0.02,-0.14,0.07,0.4,0.28,0.83,-71.54,73.47,141.93,0.1,0.17,0.19,0.3,0.49,0.57
1.31,-91.69,66.56,168.99,0.16,0.11,0.08,0.13,0.22,0.51,-82.5,81.43,137.37,0.01,0.12,0.16,0.19,0.1,0.81,-112.17,74.01,119.64,0.02,-0.05,0.19,0.31,0.6,1.1,-71.65,73.67,141.6,0.06,0.12,0.13,0.4,0.15,0.12
1.32,-91.93,66.7,169.14,0.13,-0.12,-0.07,0.39,0.21,0.73,-82.43,81.21,137.87,0.09,0.16,0.18,0.04,0.06,1.04,-111.85,74.15,120.16,-0.01,0.03,0.02,0.31,0.51,1.29,-71.79,73.62,141.27,0.06,0.16,0.04,0.29,-0.05,0.24
1.33,-91.96,66.52,169.24,0.05,0.27,0.06,0.3,0.36,0.87,-82.61,80.96,138.11,-0.19,0.0,0.09,-0.07,0.14,1.23,-111.69,74.17,120.6,-0.05,-0.01,0.04,0.61,0.32,1.35,-71.77,73.55,141.22,0.14,0.1,0.11,0.37,-0.05,0.16
