0.6,139.44,1.37,4.06,0.24,0.61,11.22,0.13,0.12,0.14,7.25,7.37,48.56,0.49,1.31,1.44,0.35,0.0,0.04,0.94
0.61,140.37,1.12,3.94,0.13,0.07,11.05,0.03,0.04,0.61,7.25,7.37,48.56,0.33,0.6,1.27,0.34,0.0,0.04,0.94
0.62,141.12,1.06,3.81,0.16,0.34,11.03,0.14,0.0,0.65,7.25,7.06,47.75,0.02,1.0,1.24,0.33,0.0,0.03,0.94
0.63,142.31,1.0,3.56,0.76,0.4,10.86,0.15,0.05,0.78,7.25,7.37,46.88,0.58,0.19,1.08,0.32,0.0,0.03,0.95
0.64,143.19,1.06,3.44,0.56,0.45,10.69,0.17,0.16,0.71,7.25,7.37,46.88,0.37,0.12,0.9,0.31,0.0,0.03,0.95
0.65,143.94,1.19,3.25,0.69,1.59,10.2,0.14,0.18,0.53,7.25,7.37,46.88,0.48,1.04,0.41,0.31,0.0,0.03,0.95
0.66,144.44,1.31,3.12,0.14,1.98,9.52,0.1,0.11,0.32,7.25,8.19,48.06,0.09,1.29,0.24,0.3,0.0,0.03,0.95
0.67,144.81,1.37,3.06,0.0,0.35,11.45,0.0,0.0,0.34,7.25,8.19,48.06,0.24,0.17,1.66,0.3,0.0,0.03,0.95
0.68,145.25,1.37,3.06,0.31,0.27,11.89,0.03,0.02,0.41,7.25,8.19,48.06,0.37,0.61,2.04,0.3,0.0,0.03,0.95
0.69,145.69,1.44,3.12,0.21,1.45,10.77,0.05,0.07,0.43,7.56,8.56,47.25,0.04,0.57,0.81,0.29,0.0,0.03,0.96
0.7,146.69,1.37,3.5,1.06,0.03,10.84,0.16,0.04,0.44,6.5,8.5,47.75,0.36,1.2,0.75,0.29,0.0,0.03,0.96
0.71,147.06,1.44,3.56,0.97,1.08,10.73,0.04,0.04,0.33,6.5,8.5,47.75,0.75,1.49,1.21,0.28,0.0,0.03,0.96
0.72,148.0,1.56,3.0,0.38,1.0,10.94,0.5,0.06,0.27,5.75,8.06,48.5,0.03,0.0,1.0,0.28,0.01,0.03,0.96
0.73,148.31,1.62,2.44,0.14,1.28,10.91,0.54,0.03,0.22,5.75,8.56,47.25,0.73,0.8,1.65,0.27,0.01,0.02,0.96
0.74,148.38,1.5,1.81,0.69,0.36,11.89,0.6,0.19,0.21,5.75,8.56,47.25,0.69,1.92,2.5,0.27,0.01,0.02,0.96
0.75,148.13,1.31,1.12,0.28,1.45,12.2,0.67,0.21,0.22,5.75,8.56,47.25,0.07,0.81,2.37,0.27,0.01,0.01,0.96
0.76,148.19,1.12,0.37,0.38,0.27,11.94,0.69,0.11,0.09,5.75,9.25,48.56,0.16,0.53,1.79,0.27,0.01,0.01,0.96
0.77,148.38,1.06,0.37,0.2,1.15,11.41,0.83,0.13,0.18,5.75,9.25,48.56,0.75,0.38,0.84,0.27,0.01,0.0,0.96
0.78,148.56,0.88,1.31,0.25,0.32,10.43,0.87,0.16,0.16,6.06,11.19,48.56,0.41,0.09,0.63,0.27,0.01,0.01,0.96
0.79,148.69,0.69,2.31,0.46,0.46,10.51,0.86,0.23,0.09,6.06,11.19,48.56,1.06,0.14,0.65,0.27,0.01,0.02,0.96
0.8,148.87,0.37,3.25,1.35,0.22,10.49,0.87,0.3,0.16,6.06,11.19,48.56,1.42,0.33,0.7,0.27,0.01,0.03,0.96
0.81,149.06,0.0,4.12,0.64,1.42,10.71,0.8,0.38,0.27,7.25,13.25,46.88,0.64,0.7,0.93,0.27,0.01,0.04,0.96
0.82,149.62,0.31,4.94,0.35,1.75,10.82,0.7,0.31,0.51,7.25,13.25,46.88,0.15,1.11,0.98,0.26,0.01,0.04,0.96
0.83,150.38,0.44,5.69,0.42,2.11,10.76,0.68,0.2,0.73,6.87,14.75,46.88,0.34,1.13,1.01,0.26,0.01,0.05,0.97
0.84,151.19,0.56,6.62,0.23,1.89,10.41,0.84,0.15,0.72,6.87,14.75,46.88,0.53,0.15,0.5,0.25,0.01,0.06,0.97
0.85,152.06,0.62,7.56,0.42,0.89,10.46,0.83,0.18,0.83,6.87,14.75,46.88,0.53,0.39,0.74,0.24,0.01,0.07,0.97
0.86,152.94,0.69,8.44,0.36,0.59,11.03,0.81,0.17,0.64,6.87,17.5,47.69,0.23,0.85,1.33,0.23,0.01,0.07,0.97
0.87,153.38,0.81,9.38,0.28,1.21,10.77,0.82,0.18,0.3,6.87,17.5,47.69,0.43,0.38,1.1,0.23,0.01,0.08,0.97
0.88,153.69,1.0,10.25,0.68,2.01,10.46,0.79,0.16,0.17,6.06,19.0,45.25,0.85,0.26,0.81,0.23,0.01,0.09,0.97
0.89,153.94,1.0,11.06,0.15,1.48,10.64,0.71,0.04,0.25,6.06,19.0,45.25,0.33,0.4,1.02,0.22,0.01,0.1,0.97
0.9,154.06,1.06,11.94,0.44,2.17,10.29,0.79,0.04,0.03,6.06,19.0,45.25,0.63,0.14,0.7,0.22,0.01,0.1,0.97
0.91,154.06,1.06,12.31,0.07,2.21,10.43,0.75,0.0,0.11,7.25,21.19,45.25,0.25,0.04,0.87,0.22,0.01,0.11,0.97
0.92,154.19,1.0,13.13,0.44,2.15,10.1,0.67,0.09,0.18,7.25,21.19,45.25,0.28,0.14,0.56,0.22,0.02,0.11,0.97
0.93,154.38,0.81,13.88,0.21,2.29,10.27,0.58,0.11,0.18,6.5,22.69,44.0,0.1,0.25,1.08,0.22,0.02,0.12,0.97
0.94,154.56,0.62,14.5,0.22,2.53,10.64,0.55,0.17,0.07,6.5,22.69,44.0,0.12,0.02,1.16,0.22,0.02,0.12,0.97
0.95,154.56,0.44,15.13,0.37,2.82,9.97,0.58,0.19,0.04,6.5,22.69,44.0,0.31,0.21,0.52,0.22,0.02,0.13,0.97
0.96,154.44,0.06,16.19,0.15,2.82,9.93,0.33,0.24,0.01,6.06,23.5,43.56,0.11,0.21,0.4,0.22,0.03,0.14,0.97
0.97,154.44,0.19,16.5,0.08,2.54,10.14,0.26,0.26,0.08,6.06,23.5,43.56,0.1,0.48,0.6,0.22,0.03,0.14,0.97
0.98,154.63,1.06,16.75,0.02,2.47,9.75,0.11,0.36,0.15,5.75,24.56,44.0,0.38,0.17,0.2,0.22,0.04,0.14,0.97
0.99,154.75,1.5,16.87,0.54,3.2,9.62,0.12,0.34,0.22,5.37,25.0,42.25,0.28,0.29,0.29,0.22,0.05,0.14,0.97
1.0,154.94,2.0,16.94,0.31,3.1,9.91,0.04,0.53,0.36,5.37,25.0,42.25,0.12,0.12,0.62,0.21,0.05,0.14,0.97
1.01,155.31,2.75,16.87,0.37,2.93,9.43,0.09,0.55,0.4,5.37,25.0,42.25,0.09,0.08,0.05,0.21,0.06,0.14,0.97
1.02,155.56,3.31,16.81,0.57,2.51,9.37,0.06,0.47,0.26,4.5,25.69,43.06,0.13,0.77,0.08,0.21,0.06,0.14,0.97
1.03,155.69,4.0,16.62,0.55,1.96,9.13,0.21,0.56,0.23,4.5,25.69,43.06,0.98,0.56,0.1,0.21,0.06,0.13,0.97
1.04,156.12,4.62,16.19,0.23,2.27,8.99,0.39,0.5,0.33,2.0,25.69,43.5,1.02,0.45,0.39,0.2,0.07,0.13,0.97
1.05,156.37,5.25,15.63,0.88,3.51,8.95,0.53,0.56,0.4,2.0,25.69,43.5,0.17,0.43,0.55,0.2,0.07,0.12,0.97
1.06,156.87,6.19,14.94,1.0,1.52,8.83,0.6,0.75,0.61,2.0,25.69,43.5,0.05,0.99,0.58,0.2,0.08,0.12,0.97
1.07,157.44,7.25,14.13,1.2,0.97,7.9,0.69,0.83,0.58,1.25,25.25,43.5,0.04,1.4,1.52,0.19,0.09,0.11,0.97
1.08,157.81,8.25,13.31,1.96,1.28,7.83,0.68,0.78,0.42,1.25,25.25,43.5,0.55,0.95,1.61,0.19,0.09,0.1,0.97
1.09,158.06,9.31,12.56,2.21,1.73,8.74,0.71,0.94,0.4,0.19,24.19,44.25,0.62,0.36,0.69,0.19,0.1,0.09,0.97
1.1,158.44,10.44,11.63,1.35,1.22,8.48,0.72,0.91,0.52,0.19,24.19,44.25,0.42,0.72,0.95,0.19,0.11,0.08,0.97
1.11,158.75,11.56,10.81,1.85,0.76,8.16,0.75,0.97,0.44,0.19,24.19,44.25,0.11,1.03,1.26,0.18,0.12,0.07,0.97
1.12,158.94,12.13,10.38,1.74,0.87,8.13,0.78,1.07,0.45,3.56,23.06,46.0,0.43,0.77,1.28,0.18,0.13,0.06,0.97
1.13,159.25,13.44,9.44,1.6,0.6,7.48,0.85,1.05,0.53,3.56,23.06,46.0,0.77,0.86,1.91,0.18,0.13,0.06,0.97
1.14,159.69,14.63,8.31,1.56,0.57,8.04,0.91,0.98,0.59,6.19,21.19,45.19,1.09,0.6,1.6,0.17,0.14,0.05,0.97
1.15,160.25,15.81,7.19,2.13,0.46,7.82,0.94,0.96,0.59,6.19,21.19,45.19,0.62,0.62,1.52,0.17,0.15,0.04,0.97
1.16,160.75,16.94,5.94,2.5,0.4,8.36,1.07,1.0,0.8,6.19,21.19,45.19,0.45,0.44,0.94,0.16,0.15,0.02,0.97
1.17,161.56,18.12,4.44,2.29,0.07,8.33,1.12,1.05,0.81,9.56,18.56,46.75,0.71,1.19,0.69,0.16,0.16,0.01,0.97
1.18,162.19,19.44,2.87,2.28,1.12,8.33,1.29,1.1,0.8,9.56,18.56,46.75,0.29,1.63,1.39,0.15,0.17,0.0,0.97
1.19,162.81,20.62,1.06,3.22,1.57,7.91,1.34,1.03,0.84,9.56,18.56,46.75,0.75,1.27,1.33,0.15,0.18,0.02,0.97
1.2,163.44,21.81,0.69,2.82,0.99,7.8,1.38,1.04,0.72,12.19,16.0,48.5,1.08,1.21,1.08,0.14,0.19,0.03,0.97
1.21,163.94,22.87,2.62,2.96,1.38,7.66,1.49,0.86,0.82,12.19,16.0,48.5,0.91,1.12,1.45,0.14,0.19,0.05,0.97
1.22,164.5,23.81,4.69,3.3,1.86,7.11,1.5,0.93,0.74,14.75,13.0,48.06,0.73,1.31,1.58,0.13,0.2,0.07,0.97
1.23,165.06,24.75,6.81,3.36,2.16,7.4,1.6,0.98,0.91,14.75,13.0,48.06,0.08,0.43,1.16,0.13,0.21,0.08,0.97
1.24,165.81,25.69,9.19,4.01,1.8,7.6,1.63,1.05,1.02,14.75,13.0,48.06,0.24,0.38,1.11,0.12,0.21,0.1,0.96
1.25,166.75,26.75,11.69,4.54,3.78,7.16,1.7,1.11,0.98,18.37,8.5,47.19,0.23,1.65,0.81,0.11,0.22,0.12,0.96
1.26,167.56,27.62,14.5,4.37,3.78,7.63,1.81,0.97,0.98,18.37,8.5,47.19,0.79,1.98,0.97,0.1,0.23,0.14,0.96
1.27,168.31,28.38,17.19,4.1,4.81,6.79,1.78,0.9,0.84,21.0,3.19,46.88,0.55,2.26,1.44,0.1,0.23,0.16,0.95
1.28,169.31,29.69,22.44,5.64,3.89,7.43,1.8,1.0,0.89,21.0,3.19,46.88,0.79,0.64,0.43,0.09,0.24,0.2,0.95
1.29,170.25,30.37,25.31,5.05,5.15,7.7,1.84,1.13,0.9,24.0,0.37,46.37,0.09,1.54,0.06,0.08,0.25,0.22,0.94
1.3,170.75,31.06,28.0,5.63,6.03,7.1,1.81,0.99,0.69,24.0,0.37,46.37,0.46,2.1,0.1,0.08,0.26,0.24,0.93
1.31,171.0,31.69,30.69,5.9,5.39,7.41,1.85,0.94,0.47,24.69,6.06,44.38,0.22,0.71,0.34,0.07,0.26,0.26,0.93
1.32,171.06,32.31,33.19,5.07,5.22,7.02,1.7,0.89,0.29,24.69,6.06,44.38,0.22,0.61,0.09,0.07,0.27,0.27,0.92
1.33,171.0,33.0,35.5,5.62,4.42,7.09,1.66,0.86,0.24,24.69,6.06,44.38,0.28,0.35,0.39,0.07,0.28,0.29,0.91
1.34,171.19,33.56,37.88,4.88,4.25,6.27,1.61,0.89,0.27,27.25,10.88,42.38,0.53,0.76,0.17,0.07,0.28,0.3,0.91
1.35,171.31,34.19,40.31,5.09,5.31,6.19,1.61,1.0,0.39,27.25,10.88,42.38,0.39,0.2,0.59,0.07,0.29,0.32,0.9
1.36,171.75,34.75,42.81,5.06,5.63,6.59,1.6,1.04,0.37,29.19,14.56,40.0,0.52,0.16,0.68,0.06,0.3,0.33,0.89
1.37,171.81,35.88,47.56,5.18,6.06,5.72,1.56,0.98,0.32,29.19,14.56,40.0,0.56,0.19,0.36,0.06,0.31,0.36,0.88
1.38,172.56,36.13,50.63,6.06,6.8,4.94,1.8,1.28,0.84,30.25,17.56,37.19,0.27,0.68,0.08,0.06,0.32,0.38,0.87
1.39,173.5,36.88,56.81,4.7,9.64,4.22,1.79,1.03,0.01,32.19,21.0,35.19,1.18,3.07,0.06,0.05,0.33,0.41,0.85
1.4,172.87,37.5,59.44,5.86,7.68,4.35,1.94,0.81,0.07,32.19,21.0,35.19,0.59,0.48,0.35,0.05,0.34,0.43,0.84
1.41,172.06,38.25,61.94,7.72,5.84,4.09,1.83,0.8,0.35,32.19,21.0,35.19,1.65,0.95,0.48,0.06,0.34,0.44,0.83
1.42,171.81,38.88,64.94,7.03,5.43,3.98,1.95,1.25,0.08,33.69,23.56,31.06,0.87,1.48,0.76,0.06,0.35,0.46,0.81
1.43,171.56,39.56,68.25,8.08,7.15,3.58,1.97,1.37,0.0,33.69,23.56,31.06,1.55,0.33,1.26,0.06,0.36,0.47,0.8
1.44,172.06,39.69,71.87,6.27,8.53,2.84,2.03,1.45,0.38,36.25,27.37,26.87,0.0,1.36,0.5,0.05,0.37,0.49,0.79
1.45,170.19,41.94,77.87,5.49,7.71,2.45,1.75,1.34,1.09,36.25,27.37,26.87,1.06,0.58,0.92,0.06,0.4,0.51,0.76
1.46,168.87,43.81,80.94,6.18,6.0,2.41,1.62,1.45,1.56,39.0,28.75,23.38,0.61,0.97,1.29,0.07,0.42,0.52,0.74
1.47,167.31,45.56,84.13,6.09,5.94,0.42,1.51,1.61,1.35,39.0,28.75,23.38,0.91,0.88,0.27,0.08,0.43,0.53,0.73
1.48,166.5,46.94,87.56,5.1,5.18,0.16,1.52,1.52,0.74,40.38,27.56,17.19,2.11,1.44,0.08,0.09,0.46,0.54,0.7
1.49,165.56,47.88,90.94,5.97,6.64,0.22,1.22,1.36,0.83,40.38,27.56,17.19,1.34,0.12,0.05,0.09,0.47,0.54,0.69
1.5,164.75,48.63,94.0,5.88,4.93,1.94,1.25,1.41,0.5,43.38,26.06,12.69,1.49,1.48,1.31,0.09,0.48,0.55,0.68
1.51,164.56,49.0,97.19,5.51,3.82,1.65,1.11,1.27,0.63,43.38,26.06,12.69,1.91,2.49,0.68,0.09,0.49,0.55,0.67
1.52,163.87,49.5,100.06,6.48,4.4,0.83,1.01,1.12,0.43,43.38,26.06,12.69,0.98,1.81,0.42,0.09,0.5,0.56,0.66
1.53,163.81,49.63,102.75,6.39,5.16,2.61,1.02,1.15,0.26,46.37,25.69,8.56,1.57,0.5,1.68,0.09,0.51,0.56,0.65
1.54,163.56,49.5,105.06,5.76,5.28,3.6,0.81,0.89,0.18,46.37,25.69,8.56,1.43,1.63,2.2,0.09,0.51,0.57,0.64
1.55,163.25,49.5,108.63,6.12,4.76,1.54,0.56,0.66,0.22,47.0,25.25,5.0,1.1,1.23,0.23,0.09,0.53,0.57,0.62
1.56,163.19,49.25,110.19,6.05,5.26,3.41,0.61,0.67,0.07,47.0,25.25,5.0,1.43,1.65,1.18,0.09,0.53,0.58,0.62
1.57,163.06,48.31,113.12,6.99,5.68,2.41,0.64,0.51,0.27,46.56,25.25,3.0,0.3,0.3,0.22,0.09,0.53,0.59,0.6
1.58,163.37,47.88,114.25,7.28,5.34,2.09,0.58,0.48,0.19,48.0,24.5,1.25,0.39,0.87,0.27,0.09,0.54,0.59,0.6
1.59,163.37,47.5,115.44,7.44,5.33,4.72,0.54,0.57,0.13,48.0,24.5,1.25,0.45,0.42,0.68,0.09,0.54,0.6,0.59
1.6,163.12,47.38,116.75,7.76,5.59,4.42,0.57,0.59,0.19,48.69,25.19,0.69,0.12,0.17,0.92,0.09,0.54,0.6,0.58
1.61,162.75,47.44,118.0,6.02,5.44,3.46,0.4,0.5,0.4,48.69,25.19,0.69,1.63,0.39,0.28,0.09,0.55,0.6,0.58
1.62,162.25,47.75,119.0,5.97,5.34,4.11,0.27,0.31,0.47,48.69,25.19,0.69,1.03,0.58,0.93,0.09,0.55,0.6,0.57
1.63,161.69,47.94,119.94,6.76,4.33,3.82,0.34,0.32,0.35,46.75,25.19,3.56,0.53,1.35,0.44,0.09,0.56,0.6,0.57
1.64,161.31,48.06,120.81,6.6,4.3,3.89,0.32,0.27,0.03,46.75,25.19,3.56,0.34,1.19,0.31,0.09,0.56,0.6,0.57
1.65,161.19,47.88,121.5,6.31,5.21,3.44,0.32,0.32,0.06,46.75,25.19,3.56,0.89,0.21,1.51,0.09,0.56,0.6,0.56
1.66,161.44,47.56,122.06,6.32,5.72,4.79,0.29,0.26,0.18,48.69,24.06,4.0,0.7,0.36,0.96,0.09,0.56,0.6,0.56
1.67,161.37,47.44,122.06,6.65,4.46,4.12,0.02,0.18,0.14,48.69,24.06,4.0,0.19,1.11,0.06,0.09,0.56,0.6,0.56
1.68,161.56,47.38,121.87,7.11,5.14,3.24,0.03,0.1,0.13,47.06,23.0,5.56,0.15,0.15,0.41,0.09,0.56,0.6,0.56
1.69,161.75,47.19,121.81,7.47,5.84,3.54,0.1,0.03,0.25,47.06,23.0,5.56,0.61,0.39,0.69,0.09,0.56,0.61,0.56
1.7,161.81,47.06,121.69,6.88,5.37,3.91,0.01,0.15,0.16,47.06,23.0,5.56,0.29,0.3,0.4,0.09,0.56,0.61,0.56
1.71,161.88,47.25,121.31,7.38,6.29,3.28,0.07,0.3,0.03,49.38,23.69,5.19,0.17,0.6,0.17,0.09,0.56,0.6,0.56
1.72,161.75,47.31,121.06,7.68,5.84,3.94,0.02,0.2,0.03,49.38,23.69,5.19,0.34,0.38,0.54,0.09,0.56,0.6,0.56
1.73,161.62,47.5,120.87,6.53,5.28,3.82,0.03,0.21,0.1,48.19,23.25,4.25,0.7,0.39,0.42,0.09,0.56,0.6,0.56
1.74,161.12,47.88,120.69,7.0,5.89,2.87,0.03,0.33,0.16,48.19,23.25,4.25,0.26,0.24,0.47,0.09,0.56,0.6,0.57
1.75,160.56,48.19,120.62,5.93,5.17,3.87,0.11,0.25,0.17,48.19,23.25,4.25,1.37,0.45,0.53,0.1,0.56,0.6,0.57
