0.39,123.87,7.69,8.06,1.63,1.67,6.29,0.09,0.21,0.74,5.25,1.5,52.38,0.33,0.32,3.32,0.47,0.03,0.09,0.88
0.4,122.94,7.56,7.81,1.61,1.59,6.68,0.17,0.2,1.06,5.25,1.5,52.38,0.32,0.29,2.95,0.48,0.03,0.09,0.87
0.41,121.75,7.56,7.44,1.47,1.41,7.05,0.18,0.18,1.13,6.0,1.5,51.25,0.11,0.05,2.42,0.48,0.03,0.09,0.87
0.42,120.5,7.5,7.12,1.5,1.03,7.7,0.18,0.16,1.02,6.0,1.5,51.25,0.22,0.14,1.95,0.49,0.03,0.09,0.86
0.43,119.44,7.5,6.75,1.65,1.11,8.17,0.19,0.12,0.95,6.0,1.87,52.06,0.35,0.07,1.21,0.5,0.03,0.08,0.86
0.44,118.5,7.56,6.37,1.56,1.37,8.74,0.22,0.02,0.82,6.0,1.87,52.06,0.05,0.67,0.73,0.51,0.03,0.08,0.86
0.45,117.75,7.69,6.0,1.26,1.55,8.97,0.19,0.07,0.7,6.0,1.87,52.06,0.06,0.55,0.68,0.52,0.03,0.08,0.85
0.46,117.0,7.81,5.75,1.24,1.41,8.94,0.16,0.1,0.69,6.0,1.87,50.38,0.2,0.13,0.84,0.52,0.03,0.08,0.85
0.47,116.31,8.06,5.5,1.22,0.43,8.92,0.09,0.2,0.48,6.0,1.87,50.38,0.04,0.68,0.65,0.53,0.03,0.08,0.85
0.48,115.88,8.38,5.37,1.47,0.6,8.99,0.08,0.25,0.3,6.0,1.87,50.38,0.04,0.3,0.66,0.53,0.04,0.08,0.84
0.49,115.81,9.0,5.31,1.78,1.23,9.69,0.0,0.26,0.06,5.69,1.87,50.38,0.36,0.21,0.24,0.53,0.04,0.08,0.84
0.5,115.81,9.25,5.25,2.01,0.96,10.0,0.02,0.24,0.07,5.25,2.19,50.38,0.43,0.06,0.36,0.53,0.04,0.08,0.84
0.51,115.81,9.5,5.25,1.81,1.23,9.92,0.05,0.26,0.02,5.25,2.19,50.38,0.05,0.38,0.27,0.53,0.05,0.08,0.84
0.52,115.88,9.88,5.19,1.66,1.17,9.88,0.04,0.31,0.0,5.25,2.19,50.38,0.02,0.29,0.26,0.53,0.05,0.08,0.84
0.53,115.81,10.25,5.12,2.0,0.92,10.16,0.03,0.35,0.1,5.25,2.06,50.0,0.26,0.05,0.55,0.53,0.05,0.09,0.84
0.54,115.62,10.63,5.06,2.09,1.24,10.52,0.06,0.34,0.17,5.25,2.06,50.0,0.1,0.71,1.27,0.53,0.06,0.09,0.84
0.55,115.5,11.0,4.94,1.9,1.54,11.03,0.08,0.28,0.24,4.5,2.56,49.56,0.02,0.7,1.44,0.53,0.06,0.09,0.84
0.56,115.19,11.25,4.75,2.28,0.72,11.64,0.1,0.2,0.27,4.5,2.56,49.56,0.36,0.07,2.05,0.53,0.06,0.09,0.84
0.57,115.06,11.5,4.62,2.32,0.58,11.63,0.15,0.21,0.07,4.5,2.56,49.56,0.37,0.19,2.05,0.53,0.06,0.09,0.84
0.58,115.31,11.75,4.44,2.26,0.95,11.58,0.17,0.27,0.16,4.19,3.0,48.75,0.25,0.2,2.01,0.53,0.07,0.09,0.84
0.59,115.44,11.94,4.37,2.19,0.87,11.43,0.11,0.34,0.16,4.19,3.0,48.75,0.13,0.14,1.87,0.53,0.07,0.09,0.84
0.6,115.56,12.31,4.31,2.22,0.78,11.17,0.05,0.38,0.11,3.87,3.37,49.56,0.09,0.06,1.62,0.53,0.07,0.09,0.84
0.61,115.81,12.69,4.31,2.05,1.22,11.19,0.04,0.34,0.04,3.87,3.37,49.56,0.14,0.5,1.66,0.53,0.07,0.09,0.84
0.62,115.81,13.06,4.25,1.86,1.13,11.42,0.05,0.28,0.13,3.87,3.37,49.56,0.38,0.42,1.9,0.53,0.08,0.09,0.84
0.63,115.62,13.38,4.12,1.83,0.93,11.38,0.05,0.24,0.19,3.87,3.37,48.75,0.47,0.12,1.75,0.53,0.08,0.09,0.84
0.64,115.44,13.56,4.06,1.79,0.76,11.01,0.02,0.12,0.16,3.87,3.37,48.75,0.61,0.39,1.43,0.53,0.08,0.09,0.84
0.65,115.12,13.75,3.87,1.72,0.74,11.21,0.05,0.01,0.39,2.25,4.75,49.56,0.6,0.04,1.67,0.53,0.08,0.09,0.84
0.66,114.69,13.62,3.69,1.71,0.53,11.13,0.06,0.02,0.43,2.25,4.75,49.56,0.7,0.37,1.76,0.54,0.08,0.09,0.84
0.67,114.12,13.62,3.25,1.41,0.02,10.93,0.14,0.03,0.02,2.56,4.75,48.38,0.89,0.5,1.41,0.54,0.08,0.09,0.83
0.68,114.19,13.56,3.12,1.4,0.21,10.82,0.14,0.06,0.08,2.56,4.75,48.38,0.88,0.32,1.29,0.54,0.08,0.09,0.83
0.69,114.62,13.44,3.06,1.43,0.16,10.86,0.11,0.11,0.16,2.25,5.19,48.38,0.95,0.19,1.67,0.54,0.08,0.09,0.84
0.7,114.81,13.31,2.94,1.52,0.26,11.22,0.06,0.15,0.18,2.25,5.19,48.38,1.06,0.22,1.74,0.53,0.08,0.08,0.84
0.71,115.25,13.06,2.94,0.84,0.11,11.58,0.03,0.2,0.29,3.37,5.56,48.75,0.51,0.11,2.24,0.53,0.08,0.08,0.84
0.72,115.75,12.88,3.06,1.77,0.62,11.91,0.02,0.07,0.23,3.37,5.56,48.75,1.02,0.31,2.32,0.53,0.08,0.08,0.84
0.73,115.94,12.81,3.12,1.4,0.42,11.89,0.1,0.04,0.15,3.37,5.56,48.75,0.77,0.1,2.34,0.53,0.08,0.08,0.84
0.74,116.44,12.81,3.37,1.23,0.05,11.47,0.17,0.05,0.13,2.25,6.56,47.56,0.94,0.05,1.46,0.52,0.08,0.08,0.84
0.75,116.69,12.94,3.69,1.54,0.52,11.11,0.26,0.08,0.29,2.25,6.56,47.56,0.33,0.39,1.36,0.52,0.08,0.09,0.85
0.76,117.69,13.13,4.31,2.41,0.64,11.11,0.14,0.13,0.43,3.25,6.19,47.56,0.22,0.87,1.52,0.51,0.08,0.09,0.85
0.77,118.37,13.19,4.69,2.87,0.74,10.99,0.21,0.16,0.75,3.25,6.19,47.56,0.63,0.03,1.47,0.51,0.08,0.09,0.85
0.78,119.75,13.69,5.75,3.4,0.66,10.68,0.43,0.29,0.37,2.87,5.56,47.56,0.89,0.42,1.03,0.5,0.08,0.1,0.86
0.79,120.31,14.0,6.37,3.13,0.71,10.35,0.53,0.28,0.3,2.87,5.56,48.75,0.75,0.34,0.89,0.49,0.08,0.11,0.86
0.8,120.62,14.13,7.06,2.96,0.49,9.61,0.51,0.1,0.39,2.87,5.56,48.75,0.42,1.16,0.06,0.49,0.08,0.11,0.86
0.81,121.25,14.0,7.62,2.61,0.13,9.95,0.29,0.03,0.66,2.87,5.56,48.75,0.23,1.13,0.52,0.49,0.07,0.12,0.86
0.82,122.37,13.94,8.06,2.13,1.98,10.91,0.14,0.06,0.86,2.19,4.75,48.38,0.23,0.64,1.49,0.48,0.07,0.12,0.87
0.83,123.25,13.69,8.44,2.43,3.71,10.1,0.13,0.13,0.72,2.19,4.75,48.38,0.7,2.09,0.95,0.47,0.07,0.12,0.87
0.84,123.69,13.5,8.56,3.46,2.6,10.43,0.11,0.14,0.01,1.56,3.69,49.25,1.17,1.17,1.0,0.47,0.07,0.12,0.87
0.85,123.56,13.44,8.75,2.84,0.11,10.38,0.19,0.05,0.0,1.56,3.69,49.25,0.55,1.34,0.96,0.47,0.07,0.12,0.87
0.86,123.94,13.38,9.06,2.56,1.49,10.78,0.21,0.03,0.37,1.56,3.69,49.25,0.29,0.01,1.36,0.47,0.07,0.12,0.87
0.87,124.06,13.56,9.44,3.02,1.11,11.11,0.38,0.17,0.17,2.25,3.37,49.25,0.72,0.45,1.7,0.46,0.07,0.13,0.87
0.88,123.81,13.69,9.56,2.97,0.31,11.75,0.35,0.24,0.39,2.25,3.37,49.25,0.62,1.93,2.37,0.47,0.07,0.13,0.87
0.89,123.44,14.0,9.94,2.1,1.15,11.33,0.46,0.26,0.03,1.87,2.19,48.75,0.29,0.53,1.98,0.47,0.07,0.13,0.87
0.9,123.44,14.31,10.5,1.07,2.26,10.08,0.56,0.17,0.17,1.87,2.19,48.75,1.36,0.48,0.75,0.47,0.07,0.14,0.87
0.91,123.06,14.5,11.0,2.0,3.14,11.92,0.45,0.13,0.69,1.87,2.19,48.75,0.48,1.3,2.62,0.47,0.07,0.14,0.87
0.92,122.44,14.87,11.31,2.21,2.52,12.35,0.6,0.33,0.71,0.19,1.5,48.0,0.44,0.23,3.15,0.47,0.07,0.15,0.86
0.93,121.69,15.38,11.88,2.09,1.49,11.88,0.77,0.36,0.45,0.19,1.5,48.0,0.48,0.5,2.07,0.48,0.07,0.15,0.86
0.94,121.06,15.88,12.63,2.35,1.51,11.05,0.71,0.29,0.49,0.75,0.37,49.56,0.39,0.64,1.98,0.48,0.07,0.16,0.86
0.95,120.56,16.25,13.13,2.28,1.53,11.13,0.62,0.2,0.53,0.75,0.37,49.56,0.68,0.47,1.76,0.49,0.07,0.17,0.85
0.96,119.44,17.0,14.38,2.57,2.95,10.31,0.69,0.33,0.48,0.06,2.06,48.75,0.01,0.03,1.37,0.49,0.07,0.18,0.85
0.97,119.06,17.5,15.06,2.4,2.69,10.13,0.66,0.42,0.21,0.06,2.06,48.75,0.55,0.35,1.11,0.5,0.07,0.19,0.84
0.98,119.13,17.94,15.88,2.84,3.32,10.14,0.68,0.46,0.17,0.06,2.06,48.75,0.18,0.76,1.17,0.5,0.07,0.2,0.84
0.99,119.0,18.5,16.75,3.49,2.35,10.27,0.69,0.52,0.09,0.19,4.25,48.75,0.37,0.32,1.37,0.5,0.07,0.2,0.84
1.0,118.87,19.12,17.44,3.31,1.59,10.58,0.64,0.58,0.07,0.19,4.25,48.75,0.25,0.21,1.53,0.5,0.07,0.21,0.84
1.01,118.94,19.75,18.31,3.8,3.28,9.82,0.68,0.61,0.14,2.75,6.06,49.56,0.48,0.38,1.06,0.49,0.07,0.22,0.84
1.02,118.94,20.31,19.19,4.27,4.09,9.35,0.75,0.54,0.05,2.75,6.06,49.56,0.85,1.06,0.67,0.49,0.07,0.23,0.84
1.03,118.56,21.0,20.0,4.09,2.96,9.84,0.71,0.54,0.29,2.75,6.06,49.56,0.57,0.16,1.24,0.49,0.08,0.24,0.83
1.04,118.37,21.62,20.75,4.67,3.41,9.3,0.72,0.54,0.2,4.56,7.19,48.75,1.05,0.17,0.78,0.49,0.08,0.24,0.83
1.05,118.25,21.94,21.19,5.26,3.65,9.08,0.81,0.52,0.29,4.56,7.19,48.75,1.54,0.3,0.65,0.5,0.08,0.25,0.83
1.06,117.75,22.62,22.0,4.07,3.25,8.67,0.75,0.5,0.41,5.37,9.75,48.5,0.24,0.18,0.33,0.5,0.08,0.26,0.82
1.07,117.25,23.31,22.75,4.22,4.12,8.9,0.76,0.5,0.39,5.37,9.75,48.5,0.29,0.58,0.64,0.5,0.08,0.27,0.82
1.08,116.69,24.0,23.5,5.41,3.53,8.46,0.8,0.53,0.54,5.37,9.75,48.5,1.35,0.08,0.3,0.5,0.08,0.27,0.82
1.09,116.06,24.75,24.25,5.37,3.29,8.17,0.77,0.56,0.52,7.19,10.88,48.06,0.94,0.1,0.07,0.51,0.08,0.28,0.81
1.1,115.56,25.56,25.06,4.43,5.1,8.42,0.76,0.61,0.41,7.19,10.88,48.06,0.25,1.54,0.58,0.51,0.08,0.29,0.81
1.11,115.0,26.37,25.81,4.81,4.95,8.75,0.8,0.59,0.55,7.19,10.88,48.06,0.39,0.33,1.01,0.51,0.09,0.3,0.8
1.12,113.69,28.19,27.19,4.67,3.85,7.33,0.69,0.64,0.34,8.69,13.06,48.06,0.65,0.98,0.11,0.52,0.09,0.32,0.79
1.13,113.19,29.0,27.94,5.44,4.46,7.79,0.68,0.65,0.45,10.5,14.87,47.38,0.53,0.11,0.23,0.52,0.1,0.32,0.79
1.14,112.06,30.75,29.06,5.17,4.25,7.77,0.56,0.6,0.51,12.56,16.56,47.75,0.16,0.41,0.24,0.52,0.1,0.34,0.78
1.15,111.44,31.62,29.56,5.53,4.04,7.42,0.47,0.64,0.43,12.56,16.56,47.75,0.23,0.53,0.29,0.53,0.11,0.34,0.77
1.16,110.94,32.5,30.0,5.68,3.99,7.29,0.51,0.66,0.56,12.56,16.56,47.75,0.34,0.14,0.19,0.53,0.11,0.35,0.77
1.17,110.25,33.5,30.44,5.71,3.58,7.72,0.41,0.67,0.7,14.38,17.69,45.88,0.05,1.0,0.67,0.53,0.11,0.36,0.76
1.18,109.63,34.5,30.69,5.11,4.41,6.71,0.42,0.65,0.41,14.38,17.69,45.88,0.5,0.27,0.17,0.53,0.12,0.36,0.76
1.19,109.19,35.25,31.19,5.1,4.51,5.2,0.47,0.55,0.36,14.38,17.69,45.88,1.37,1.08,0.61,0.53,0.12,0.37,0.75
1.2,108.63,36.31,31.5,7.55,5.81,8.15,0.31,0.82,0.73,17.19,18.0,45.06,0.55,0.98,0.2,0.54,0.13,0.37,0.75
1.21,108.06,37.63,31.75,5.83,3.87,6.54,0.27,1.07,0.48,17.19,18.0,45.06,0.44,1.15,0.23,0.54,0.14,0.38,0.74
1.22,107.87,38.81,32.56,6.09,5.59,6.68,0.5,1.07,0.35,19.0,18.37,44.75,0.05,0.53,0.93,0.54,0.14,0.39,0.74
1.23,107.37,40.19,33.31,6.37,3.96,5.16,0.58,1.12,0.59,19.0,18.37,44.75,0.25,0.06,1.08,0.54,0.15,0.4,0.73
1.24,106.69,41.69,34.06,7.6,3.59,5.94,0.57,1.25,0.73,19.0,18.37,44.75,1.07,0.5,0.11,0.54,0.16,0.41,0.72
1.25,105.94,43.56,34.81,6.58,3.37,5.5,0.58,1.47,0.86,21.56,18.37,43.19,0.41,0.51,0.96,0.54,0.17,0.42,0.71
1.26,105.12,45.38,35.69,7.05,4.34,5.06,0.66,1.42,0.82,21.56,18.37,43.19,0.57,1.03,0.37,0.54,0.18,0.43,0.7
1.27,104.19,47.31,36.63,7.85,5.06,5.36,0.73,1.54,0.98,26.0,19.87,41.19,0.64,1.09,0.03,0.54,0.19,0.44,0.69
1.28,103.12,49.5,37.81,6.28,3.5,4.17,0.83,1.71,1.01,26.0,19.87,41.19,1.88,0.42,1.53,0.54,0.2,0.45,0.68
1.29,102.06,51.56,39.13,5.94,2.88,3.5,0.81,1.64,0.92,26.0,19.87,41.19,1.74,0.96,1.21,0.54,0.21,0.46,0.67
1.3,101.31,53.69,40.5,6.93,3.8,4.19,0.79,1.72,0.96,29.06,18.06,38.38,0.97,0.03,0.21,0.54,0.22,0.47,0.66
1.31,99.37,58.19,44.31,7.1,2.89,2.98,0.84,1.95,1.0,33.56,19.56,36.19,1.22,0.71,0.71,0.54,0.25,0.5,0.63
1.32,98.31,60.44,46.63,7.84,2.96,2.97,0.82,1.97,0.95,33.56,19.56,36.19,0.68,0.55,0.34,0.53,0.26,0.51,0.62
1.33,96.56,64.87,52.62,7.37,4.63,1.32,0.73,2.11,0.83,37.06,18.87,31.25,1.72,0.57,0.49,0.53,0.29,0.54,0.59
1.34,95.5,67.0,56.63,7.18,3.95,1.61,1.03,2.07,0.94,37.06,18.87,31.25,1.57,1.25,0.35,0.52,0.3,0.55,0.58
1.35,94.25,69.12,61.25,7.53,2.1,1.38,0.97,2.07,1.02,40.75,18.06,27.37,1.63,0.94,0.28,0.52,0.31,0.56,0.56
1.36,93.19,71.0,66.94,7.74,3.83,1.08,0.81,2.12,0.7,40.75,18.06,27.37,1.49,1.01,0.5,0.52,0.32,0.58,0.55
1.37,92.31,72.44,74.0,8.0,1.85,0.45,0.96,2.13,0.61,40.75,18.06,27.37,1.34,0.98,0.35,0.51,0.33,0.59,0.53
1.38,91.31,73.75,82.31,7.9,2.03,0.13,0.9,2.2,0.79,44.5,17.5,24.56,1.51,0.68,0.23,0.5,0.34,0.6,0.52
1.39,90.06,74.94,91.44,7.76,0.82,1.11,0.71,2.14,1.0,44.5,17.5,24.56,1.96,0.42,1.52,0.5,0.35,0.61,0.5
1.4,89.44,75.5,101.0,8.01,1.96,2.12,0.68,1.97,0.64,47.19,15.56,17.69,1.47,0.43,1.66,0.49,0.37,0.62,0.49
1.41,88.5,75.62,110.37,9.53,1.66,1.39,0.6,1.91,0.66,47.19,15.56,17.69,0.3,0.83,0.28,0.48,0.38,0.63,0.47
1.42,87.56,74.62,128.81,8.76,1.36,1.99,0.29,2.02,0.53,49.69,14.5,13.25,0.68,0.65,0.36,0.47,0.4,0.65,0.45
1.43,87.19,73.56,135.69,9.09,2.48,2.69,0.39,1.82,0.41,49.69,14.5,13.25,0.31,0.55,0.71,0.46,0.41,0.66,0.44
1.44,86.31,71.94,144.75,8.85,2.17,3.03,0.46,1.66,0.5,50.75,13.06,7.25,0.43,0.48,0.39,0.44,0.43,0.67,0.41
1.45,85.56,70.69,149.38,9.59,1.95,2.57,0.5,1.56,0.39,50.75,13.06,7.25,0.37,0.35,0.35,0.44,0.44,0.68,0.4
1.46,85.06,69.37,153.31,8.9,1.31,2.54,0.44,1.56,0.49,53.0,12.25,2.0,0.23,0.16,0.68,0.43,0.44,0.68,0.4
1.47,84.25,68.06,156.87,9.6,2.26,1.58,0.36,1.51,0.47,53.0,12.25,2.0,0.54,0.88,1.91,0.42,0.45,0.69,0.38
1.48,83.56,66.69,160.06,9.55,1.96,1.57,0.32,1.57,0.54,53.0,10.88,1.5,0.16,0.62,1.68,0.42,0.46,0.69,0.37
1.49,83.0,65.12,163.12,8.69,2.28,3.08,0.43,1.73,0.56,53.0,10.88,1.5,0.51,1.85,0.01,0.41,0.47,0.7,0.36
1.5,81.87,63.44,165.88,8.48,1.25,4.24,0.6,1.74,0.49,53.0,10.88,1.5,0.31,0.29,0.18,0.4,0.47,0.7,0.35
1.51,81.19,61.63,168.31,8.32,0.33,4.1,0.57,1.78,0.41,52.5,8.25,4.56,0.35,0.63,0.15,0.39,0.48,0.71,0.34
1.52,80.06,59.75,170.56,7.78,1.09,4.69,0.35,1.81,0.63,52.5,8.25,4.56,0.8,0.17,0.04,0.38,0.49,0.71,0.32
1.53,79.19,58.0,172.5,8.07,0.7,5.83,0.22,1.7,0.65,52.5,8.25,4.56,0.23,0.02,0.68,0.38,0.5,0.72,0.31
1.54,78.56,56.25,174.06,8.14,0.37,6.85,0.34,1.62,0.46,52.5,8.0,9.38,0.01,0.18,1.44,0.37,0.51,0.72,0.3
1.55,77.87,54.44,175.06,7.43,2.19,6.06,0.31,1.67,0.14,52.5,8.0,9.38,0.07,0.09,0.2,0.36,0.52,0.72,0.29
1.56,77.62,52.56,175.75,7.82,0.6,6.42,0.31,1.71,0.15,51.37,6.06,13.0,0.03,0.17,0.48,0.35,0.52,0.73,0.28
1.57,76.94,50.69,176.69,7.91,1.31,6.51,0.11,1.71,0.54,51.37,6.06,13.0,0.31,1.67,0.31,0.34,0.53,0.73,0.27
1.58,76.44,49.06,177.56,8.01,0.55,6.53,0.02,1.46,0.58,51.37,6.06,13.0,0.6,0.82,0.11,0.33,0.54,0.73,0.26
1.59,76.37,47.69,178.06,7.24,1.96,5.88,0.11,1.2,0.21,49.19,5.0,18.19,0.0,1.75,0.7,0.32,0.54,0.74,0.25
1.6,76.0,47.06,178.38,7.88,0.2,7.14,0.29,1.01,0.4,49.19,5.0,18.19,0.76,0.06,0.4,0.31,0.55,0.74,0.24
1.61,74.19,44.88,179.81,5.61,1.76,6.26,0.01,0.8,0.2,49.19,3.56,19.37,1.25,1.76,0.72,0.3,0.56,0.74,0.23
1.62,74.62,44.06,179.75,6.76,0.33,5.66,0.05,0.52,0.81,49.19,3.56,19.37,0.02,0.25,1.4,0.3,0.56,0.74,0.23
1.63,76.75,43.06,178.44,4.66,0.21,5.35,0.29,0.39,0.41,48.25,2.5,23.06,2.01,0.4,1.82,0.29,0.58,0.73,0.22
1.64,77.31,42.69,178.31,4.63,1.3,6.63,0.25,0.23,0.58,47.88,1.37,23.38,1.25,0.96,0.66,0.29,0.58,0.73,0.22
1.65,78.56,42.44,178.0,5.33,1.25,5.64,0.35,0.24,0.8,47.88,1.37,23.38,1.26,0.98,1.59,0.29,0.59,0.72,0.22
1.66,79.56,42.13,177.62,4.38,1.02,5.74,0.45,0.26,0.47,47.88,1.37,23.38,2.17,0.72,1.53,0.29,0.6,0.72,0.22
1.67,80.81,41.81,177.75,4.04,0.49,5.64,0.49,0.21,0.34,48.56,0.75,24.69,1.91,0.09,2.17,0.28,0.61,0.71,0.22
1.68,81.56,41.63,177.75,4.65,1.96,5.57,0.46,0.2,0.57,48.56,0.75,24.69,1.75,2.49,1.34,0.28,0.61,0.71,0.22
1.69,82.25,41.37,177.81,4.72,2.22,6.15,0.49,0.21,0.37,48.56,0.75,24.69,1.82,0.28,1.46,0.28,0.62,0.7,0.22
1.7,83.25,40.81,178.56,5.02,0.17,6.15,0.32,0.26,0.25,47.5,0.06,23.87,1.13,0.54,1.35,0.27,0.62,0.7,0.22
1.71,83.81,40.5,178.69,5.24,0.97,6.35,0.33,0.28,0.22,47.38,0.25,25.0,1.45,0.12,1.21,0.26,0.63,0.7,0.22
1.72,83.94,40.12,179.0,4.56,0.31,6.08,0.23,0.38,0.07,47.38,0.25,25.0,1.28,0.3,1.16,0.26,0.63,0.7,0.22
1.73,83.81,39.63,179.31,5.15,0.6,6.91,0.15,0.47,0.11,47.38,0.25,25.0,1.1,0.51,0.63,0.26,0.63,0.7,0.22
1.74,84.13,39.13,179.56,5.45,0.27,6.98,0.21,0.43,0.04,46.19,0.25,25.5,0.51,0.1,0.9,0.25,0.63,0.7,0.22
1.75,84.19,38.75,179.81,6.65,0.61,6.94,0.24,0.3,0.0,46.19,0.25,25.5,0.92,0.65,1.2,0.25,0.63,0.7,0.22
