0.15,109.25,65.06,175.56,6.93,0.01,3.65,1.21,1.78,0.11,40.69,4.5,30.37,1.96,0.3,0.45,0.31,0.7,0.46,0.44
0.16,106.75,61.25,175.19,7.51,1.6,4.37,0.24,1.7,0.22,40.69,4.5,30.37,1.08,1.99,0.32,0.3,0.71,0.48,0.41
0.17,107.44,59.5,176.31,7.44,0.57,3.96,0.38,1.51,0.35,37.69,4.19,34.06,1.0,0.89,0.99,0.29,0.72,0.49,0.4
0.18,108.69,58.06,177.81,6.72,0.04,3.72,0.41,1.33,0.51,37.69,4.19,34.06,1.38,0.09,1.39,0.28,0.72,0.49,0.39
0.19,110.06,56.5,179.19,8.02,0.37,4.27,0.42,1.45,0.53,35.25,3.75,37.38,0.15,0.3,1.13,0.27,0.73,0.5,0.39
0.2,111.44,55.0,179.5,9.06,0.44,4.9,0.37,1.29,0.43,35.25,3.75,37.38,1.4,0.33,0.94,0.26,0.73,0.5,0.38
0.21,111.81,53.69,179.06,8.7,0.27,4.34,0.11,1.1,0.24,35.25,3.75,37.38,0.8,0.36,1.45,0.25,0.73,0.51,0.37
0.22,111.19,52.62,179.31,7.57,0.62,4.43,0.38,0.94,0.06,32.69,4.87,39.38,0.21,0.68,1.51,0.25,0.73,0.51,0.37
0.23,110.37,51.56,179.69,6.55,0.71,5.07,0.33,1.0,0.02,32.69,4.87,39.38,1.12,0.74,1.02,0.25,0.74,0.52,0.36
0.24,109.94,50.25,179.87,6.99,0.66,4.82,0.13,1.21,0.0,29.75,5.56,41.0,0.55,0.67,1.43,0.24,0.74,0.52,0.35
0.25,110.12,48.75,179.75,8.77,0.22,5.44,0.09,1.42,0.07,29.75,5.56,41.0,1.39,0.24,1.01,0.24,0.75,0.52,0.34
0.26,110.44,47.13,179.56,8.98,0.19,6.12,0.09,1.41,0.11,29.75,5.56,41.0,1.78,0.14,0.54,0.23,0.75,0.53,0.33
0.27,110.5,45.81,179.5,8.57,0.4,6.26,0.09,1.14,0.04,26.87,5.19,42.19,1.53,0.46,0.57,0.22,0.75,0.53,0.32
0.28,109.44,44.31,179.87,8.32,0.28,6.27,0.29,0.9,0.01,25.5,5.56,43.38,1.53,0.25,0.79,0.22,0.76,0.54,0.3
0.29,109.31,43.31,179.63,7.77,0.28,6.5,0.05,0.96,0.02,25.5,5.56,43.38,1.11,0.32,0.68,0.22,0.76,0.54,0.3
0.3,109.25,42.25,179.63,8.14,0.68,6.23,0.03,0.79,0.06,25.5,5.56,43.38,1.6,0.72,1.07,0.21,0.76,0.54,0.29
0.31,109.19,41.44,179.69,8.57,0.48,6.16,0.05,0.72,0.1,21.69,5.56,45.0,2.56,0.34,1.21,0.21,0.76,0.54,0.29
0.32,109.0,40.69,179.69,9.05,0.18,6.57,0.24,0.5,0.06,21.69,5.56,45.0,1.56,0.1,0.32,0.2,0.76,0.54,0.28
0.33,108.81,40.19,179.38,7.44,0.35,6.89,0.28,0.47,0.01,20.0,7.06,45.56,0.75,0.39,0.78,0.2,0.76,0.55,0.28
0.34,109.06,39.69,179.12,7.06,0.54,6.52,0.25,0.43,0.02,20.0,7.06,45.56,0.98,0.42,1.35,0.2,0.77,0.55,0.27
0.35,108.94,39.19,179.0,7.15,0.2,6.74,0.04,0.48,0.06,20.0,7.06,45.56,1.19,0.19,0.17,0.2,0.77,0.55,0.27
0.36,109.19,38.69,179.06,7.12,0.18,7.7,0.04,0.5,0.06,19.25,6.69,45.56,1.32,0.71,0.62,0.2,0.77,0.55,0.27
0.37,109.25,38.19,179.19,7.83,0.34,8.66,0.14,0.46,0.01,19.25,6.69,45.56,1.73,0.01,0.41,0.19,0.77,0.55,0.26
0.38,109.25,37.81,179.38,7.48,0.57,7.87,0.1,0.31,0.07,19.25,6.69,45.56,1.47,0.49,0.13,0.19,0.77,0.55,0.26
0.39,109.63,37.44,179.38,6.99,1.23,8.23,0.09,0.33,0.05,19.19,7.06,46.37,1.03,1.15,0.45,0.19,0.77,0.55,0.26
0.4,109.56,37.0,179.19,7.28,1.06,8.68,0.18,0.43,0.04,19.19,7.06,46.37,1.53,0.68,0.87,0.19,0.77,0.55,0.26
0.41,109.87,36.56,179.0,7.22,0.05,9.07,0.08,0.4,0.1,18.0,6.69,46.37,1.38,0.19,1.2,0.19,0.78,0.55,0.25
0.42,110.0,36.06,179.06,7.32,0.44,9.0,0.17,0.4,0.02,18.0,6.69,46.37,1.53,0.57,1.08,0.18,0.78,0.55,0.25
0.43,110.37,35.38,179.63,6.92,0.95,8.57,0.14,0.33,0.04,16.19,7.06,47.19,1.24,0.9,0.57,0.18,0.78,0.54,0.25
0.44,110.37,35.19,179.69,6.6,1.01,8.07,0.09,0.28,0.04,16.19,7.06,47.19,0.97,0.97,0.05,0.17,0.78,0.54,0.25
0.45,110.81,34.63,179.75,6.79,0.17,8.72,0.02,0.33,0.0,16.19,7.5,47.56,1.24,0.14,0.63,0.17,0.79,0.54,0.24
0.46,110.81,34.25,179.69,6.49,0.0,8.63,0.03,0.33,0.08,16.19,7.5,47.56,1.0,0.04,0.51,0.17,0.79,0.54,0.24
0.47,111.06,33.88,179.63,6.42,0.06,8.31,0.03,0.26,0.08,15.06,6.69,47.19,0.8,0.37,0.28,0.17,0.79,0.54,0.24
0.48,111.12,33.63,179.5,6.36,0.57,8.54,0.03,0.22,0.04,15.06,6.69,47.19,0.94,0.5,0.37,0.17,0.79,0.54,0.24
0.49,111.19,33.38,179.44,6.38,0.47,8.57,0.03,0.26,0.05,14.38,6.69,47.19,0.97,0.02,0.54,0.17,0.79,0.54,0.23
0.5,111.44,33.0,179.38,6.32,0.02,8.73,0.04,0.29,0.07,14.38,6.69,47.19,0.94,0.11,0.39,0.16,0.79,0.54,0.23
0.51,111.5,32.75,179.31,6.08,0.1,8.45,0.04,0.18,0.04,14.38,6.69,47.19,0.66,0.11,0.09,0.16,0.79,0.54,0.23
0.52,111.81,32.38,179.25,6.06,0.02,8.96,0.09,0.22,0.01,14.38,7.06,47.19,0.73,0.26,0.73,0.16,0.8,0.54,0.23
0.53,111.88,32.13,179.38,6.1,0.14,8.82,0.14,0.21,0.0,14.38,7.06,47.19,0.83,0.14,0.28,0.16,0.8,0.54,0.23
0.54,112.25,31.87,179.56,5.49,0.42,8.52,0.04,0.03,0.03,13.88,7.06,46.37,0.31,0.36,0.2,0.16,0.8,0.54,0.23
0.55,112.37,31.87,179.5,5.68,0.29,8.72,0.06,0.08,0.04,12.75,6.0,47.06,0.44,0.0,0.48,0.16,0.8,0.53,0.23
0.56,112.44,31.75,179.63,6.09,0.38,8.92,0.22,0.11,0.01,12.75,6.0,47.06,0.94,0.42,0.58,0.15,0.8,0.53,0.23
0.57,112.5,31.69,179.87,5.93,0.02,8.79,0.24,0.02,0.01,13.19,7.5,48.38,0.62,0.27,0.23,0.15,0.8,0.53,0.23
0.58,112.88,31.75,179.87,5.37,0.34,8.75,0.18,0.1,0.03,13.19,7.5,48.38,0.05,0.27,0.31,0.15,0.8,0.53,0.23
0.59,113.0,31.69,179.69,5.2,0.34,7.99,0.22,0.22,0.05,13.19,7.5,48.38,0.06,0.28,0.35,0.15,0.8,0.53,0.23
0.6,113.31,31.44,179.44,5.39,0.16,9.0,0.2,0.31,0.04,12.75,7.5,48.38,0.26,0.0,0.43,0.15,0.8,0.53,0.23
0.61,113.31,31.12,179.38,5.25,0.0,8.77,0.04,0.31,0.04,12.75,7.5,48.38,0.37,0.28,0.79,0.14,0.8,0.53,0.23
0.62,113.44,30.69,179.31,6.06,0.34,9.55,0.11,0.41,0.04,12.75,7.5,48.38,1.2,0.22,1.29,0.14,0.81,0.53,0.22
0.63,113.75,30.19,179.0,6.38,0.13,9.63,0.33,0.43,0.01,13.19,7.75,46.75,1.56,0.1,0.61,0.14,0.81,0.53,0.22
0.64,113.81,30.0,178.75,5.37,0.41,9.1,0.09,0.06,0.0,13.19,7.75,46.75,0.24,0.03,0.93,0.13,0.81,0.53,0.22
0.65,114.0,29.87,178.62,5.14,0.28,9.31,0.14,0.12,0.01,11.75,8.19,48.38,0.11,0.74,0.66,0.13,0.81,0.53,0.22
0.66,114.06,29.63,178.44,5.32,0.13,9.44,0.2,0.26,0.02,11.75,8.19,48.38,1.01,0.02,1.19,0.13,0.81,0.53,0.22
0.67,114.12,29.25,178.19,6.22,0.56,9.83,0.15,0.37,0.02,11.75,8.19,48.38,1.42,0.3,1.28,0.13,0.81,0.53,0.22
0.68,114.25,28.94,178.12,5.9,0.7,10.4,0.07,0.27,0.01,11.38,8.5,48.38,0.98,0.1,1.85,0.12,0.81,0.53,0.22
0.69,114.31,28.62,177.94,5.53,0.07,10.2,0.2,0.26,0.07,11.38,8.5,48.38,0.74,0.56,1.31,0.12,0.81,0.53,0.22
0.7,114.5,28.0,177.44,5.92,0.61,8.88,0.09,0.26,0.04,10.56,9.69,48.0,0.98,0.55,0.51,0.11,0.82,0.52,0.21
0.71,114.5,27.75,177.56,5.42,0.65,9.26,0.1,0.21,0.02,10.56,9.69,48.0,0.85,0.29,0.59,0.11,0.82,0.52,0.21
0.72,114.69,27.44,177.0,5.97,0.52,7.99,0.17,0.04,0.07,10.56,9.56,47.5,0.98,0.15,0.91,0.11,0.82,0.52,0.21
0.73,115.06,27.37,176.94,5.16,0.62,8.18,0.08,0.01,0.02,10.25,10.38,47.56,0.59,0.14,0.14,0.11,0.82,0.52,0.21
0.74,115.0,27.37,176.94,5.07,0.24,8.61,0.05,0.03,0.02,10.25,10.38,47.56,0.39,0.07,0.28,0.11,0.82,0.52,0.21
0.75,115.0,27.44,176.69,5.15,0.37,7.78,0.22,0.1,0.07,10.25,10.38,47.56,0.63,0.13,0.9,0.11,0.82,0.52,0.21
0.76,115.0,27.62,176.56,5.14,0.32,7.48,0.07,0.19,0.06,9.88,9.69,48.75,0.59,0.18,1.18,0.11,0.82,0.52,0.22
0.77,115.0,27.75,176.69,4.76,0.61,8.14,0.02,0.1,0.03,9.88,9.69,48.75,0.45,0.39,0.34,0.11,0.82,0.52,0.22
0.78,115.19,27.87,176.44,5.25,1.0,8.44,0.27,0.1,0.0,9.88,10.38,49.56,0.66,0.46,0.2,0.11,0.82,0.52,0.22
0.79,115.25,28.19,176.31,5.81,0.07,8.37,0.0,0.35,0.01,9.88,10.38,49.56,1.18,0.63,0.24,0.11,0.82,0.52,0.22
0.8,115.25,28.69,176.37,4.95,0.05,8.15,0.04,0.44,0.06,9.88,10.38,49.56,0.24,0.58,0.42,0.11,0.82,0.52,0.22
0.81,115.56,29.06,176.31,5.78,0.84,8.58,0.12,0.35,0.12,10.56,10.38,48.38,1.01,0.29,0.03,0.11,0.82,0.52,0.23
0.82,115.62,29.31,176.31,5.79,0.62,8.15,0.08,0.55,0.12,10.56,10.38,48.38,0.94,0.07,0.35,0.11,0.82,0.51,0.23
0.83,115.75,30.0,176.31,4.98,0.04,7.29,0.06,0.73,0.1,12.06,9.69,48.38,0.02,0.48,1.14,0.12,0.82,0.51,0.24
0.84,115.88,30.81,176.37,5.35,0.36,8.3,0.02,0.66,0.14,12.06,9.69,48.38,0.27,0.15,0.06,0.12,0.82,0.51,0.24
0.85,116.06,31.5,176.44,6.68,0.49,8.5,0.14,0.52,0.2,12.06,9.69,48.38,1.52,0.02,0.19,0.12,0.82,0.51,0.25
0.86,116.31,32.19,176.37,6.76,0.39,8.37,0.1,0.75,0.18,12.75,10.0,48.0,1.0,0.25,0.27,0.12,0.82,0.51,0.25
0.87,116.5,33.13,176.44,5.61,0.17,7.28,0.06,0.93,0.19,12.75,10.0,48.0,0.17,0.31,0.85,0.13,0.81,0.5,0.26
0.88,116.69,34.13,176.56,6.04,0.36,7.29,0.03,0.87,0.21,14.56,11.06,46.75,1.11,0.06,0.59,0.13,0.81,0.5,0.26
0.89,117.56,35.88,177.0,7.32,0.24,7.48,0.18,1.14,0.27,14.56,11.06,46.75,0.91,0.24,0.63,0.14,0.81,0.49,0.28
0.9,117.81,37.25,177.44,6.57,0.02,7.16,0.2,1.23,0.28,15.75,9.69,46.37,0.9,0.29,0.47,0.15,0.81,0.49,0.28
0.91,118.37,39.75,177.69,7.37,0.42,6.75,0.13,1.15,0.25,15.75,9.69,46.37,0.91,0.15,0.87,0.16,0.81,0.48,0.3
0.92,118.87,41.25,178.12,7.3,0.25,6.53,0.29,1.4,0.3,19.75,10.38,46.0,0.79,0.69,0.45,0.17,0.81,0.48,0.31
0.93,119.13,42.81,178.81,7.66,0.84,7.06,0.14,1.33,0.33,19.75,10.38,46.0,1.21,0.7,0.15,0.18,0.8,0.47,0.32
0.94,119.44,44.25,179.19,8.13,0.19,6.76,0.05,1.26,0.31,22.25,8.5,44.0,1.35,0.07,0.72,0.19,0.8,0.47,0.33
0.95,120.87,45.75,179.44,8.26,0.66,5.27,0.03,1.37,0.3,22.25,8.5,44.0,1.2,0.5,0.93,0.19,0.8,0.46,0.34
0.96,120.06,47.44,179.94,8.53,0.26,6.02,0.28,1.59,0.27,22.25,8.5,44.0,1.3,0.26,0.6,0.2,0.79,0.46,0.35
0.97,119.5,49.25,179.56,8.06,0.37,5.51,0.03,1.61,0.2,25.56,7.06,42.69,0.63,0.42,0.88,0.21,0.79,0.45,0.36
0.98,119.56,51.06,179.44,7.89,0.26,4.64,0.09,1.65,0.18,25.56,7.06,42.69,0.16,0.58,1.64,0.22,0.78,0.45,0.37
0.99,119.13,52.94,178.94,7.53,0.85,4.5,0.21,1.74,0.25,29.0,6.37,40.25,0.29,0.74,1.39,0.23,0.78,0.44,0.38
1.0,117.94,54.88,177.94,7.12,1.18,4.44,0.41,1.69,0.34,29.0,6.37,40.25,0.89,0.98,1.18,0.24,0.77,0.44,0.4
1.01,117.31,56.56,177.12,8.26,0.67,4.48,0.12,1.49,0.29,29.0,6.37,40.25,0.07,0.4,0.91,0.25,0.77,0.43,0.41
1.02,117.13,58.13,176.63,8.8,0.21,4.57,0.08,1.45,0.21,33.0,5.25,39.19,0.47,0.52,0.59,0.25,0.76,0.43,0.42
1.03,117.13,59.0,176.37,7.44,0.41,4.28,0.01,1.65,0.19,33.0,5.25,39.19,1.03,0.75,0.62,0.26,0.76,0.42,0.43
1.04,117.0,60.81,175.81,6.6,0.08,2.59,0.04,1.71,0.13,35.88,4.87,36.25,2.04,0.27,2.02,0.27,0.75,0.42,0.44
1.05,116.94,62.62,175.25,8.15,0.73,2.79,0.02,1.41,0.1,35.88,4.87,36.25,0.61,0.35,1.57,0.27,0.75,0.41,0.44
1.06,116.94,64.19,174.75,8.98,1.23,3.89,0.06,1.35,0.15,35.88,4.87,36.25,0.09,0.83,0.24,0.28,0.74,0.41,0.46
1.07,116.56,65.62,173.94,8.8,1.34,3.9,0.18,1.42,0.22,38.5,3.37,33.19,0.7,1.05,0.37,0.29,0.73,0.41,0.46
1.08,116.06,67.19,172.75,7.93,1.26,2.54,0.22,1.4,0.18,38.5,3.37,33.19,1.15,0.76,1.09,0.29,0.73,0.4,0.47
1.09,115.69,68.69,171.56,8.46,0.93,2.57,0.21,1.31,0.16,38.5,3.37,33.19,0.7,0.07,0.56,0.3,0.72,0.4,0.48
1.1,115.37,70.06,170.44,7.75,0.0,2.69,0.14,1.28,0.09,40.25,3.75,30.69,1.67,0.59,0.72,0.31,0.72,0.39,0.49
1.11,115.12,71.37,169.37,7.69,0.02,2.53,0.24,1.12,0.07,40.25,3.75,30.69,1.06,0.32,0.51,0.31,0.71,0.39,0.49
1.12,114.56,72.56,168.13,9.92,0.67,2.07,0.26,1.07,0.05,42.88,2.37,27.87,0.56,0.07,0.79,0.32,0.7,0.39,0.5
1.13,114.31,73.81,166.75,9.45,0.85,2.55,0.2,1.2,0.06,42.88,2.37,27.87,1.02,0.05,0.25,0.33,0.7,0.39,0.51
1.14,114.25,75.06,165.25,7.3,0.48,1.54,0.05,1.19,0.06,42.88,2.37,27.87,2.17,0.15,0.88,0.33,0.69,0.38,0.51
1.15,114.19,76.12,164.13,8.04,0.38,1.79,0.09,0.89,0.02,44.25,2.0,25.88,1.47,0.26,0.46,0.34,0.69,0.38,0.52
1.16,114.31,76.87,163.12,9.2,0.52,2.2,0.1,0.7,0.03,44.25,2.0,25.88,0.46,0.1,0.13,0.34,0.68,0.38,0.53
1.17,114.25,77.69,161.88,9.0,0.89,1.66,0.01,0.77,0.05,45.38,2.0,23.06,0.57,0.24,0.32,0.34,0.68,0.38,0.53
1.18,114.5,79.19,158.75,8.77,0.71,1.49,0.05,0.71,0.05,45.38,2.0,23.06,0.85,0.05,0.21,0.35,0.67,0.37,0.54
1.19,114.25,79.81,156.94,8.89,1.17,1.49,0.03,0.63,0.05,46.88,2.0,21.87,0.76,0.49,0.08,0.35,0.67,0.37,0.54
1.2,114.06,80.94,154.06,9.65,1.37,1.01,0.12,0.5,0.03,47.19,2.0,20.25,0.02,0.69,0.37,0.36,0.66,0.37,0.55
1.21,114.0,81.19,153.19,9.18,0.98,0.81,0.07,0.48,0.01,47.19,2.0,20.25,0.5,0.31,0.48,0.36,0.66,0.36,0.55
1.22,114.0,81.63,151.75,9.02,0.75,0.7,0.08,0.43,0.08,47.19,2.0,20.25,0.68,0.09,0.5,0.36,0.66,0.36,0.56
1.23,113.94,82.06,150.75,9.16,0.76,0.82,0.08,0.4,0.07,47.19,1.69,20.0,0.55,0.11,0.3,0.36,0.65,0.36,0.56
1.24,113.88,82.5,149.5,9.28,1.01,1.26,0.17,0.27,0.03,47.19,1.69,20.0,0.43,0.37,0.19,0.36,0.65,0.36,0.56
1.25,113.75,82.75,148.38,9.27,1.3,0.41,0.18,0.22,0.0,48.25,2.06,18.25,0.45,0.65,0.61,0.37,0.65,0.36,0.56
1.26,113.37,82.94,147.13,9.33,1.02,0.13,0.14,0.15,0.01,48.25,2.06,18.25,0.39,0.37,0.86,0.37,0.65,0.37,0.56
1.27,113.25,83.06,146.31,9.8,0.59,0.23,0.02,0.1,0.02,48.25,2.06,18.25,0.06,0.06,0.74,0.37,0.65,0.37,0.56
1.28,113.19,83.12,176.12,9.82,0.58,0.28,0.18,0.11,0.01,48.25,2.5,17.37,0.01,0.01,0.88,0.37,0.64,0.37,0.56
1.29,113.44,83.25,176.19,9.56,1.05,0.04,0.15,0.12,0.04,48.25,2.5,17.37,0.01,0.57,0.84,0.37,0.64,0.36,0.56
1.3,113.69,83.37,176.25,9.91,1.36,0.42,0.08,0.1,0.05,48.69,2.06,17.37,0.31,0.71,0.08,0.37,0.64,0.36,0.56
1.31,113.62,83.5,176.31,9.94,1.19,1.17,0.09,0.17,0.07,48.69,2.06,17.37,0.13,0.37,0.13,0.37,0.64,0.36,0.56
1.32,113.56,83.75,176.37,9.32,0.75,0.8,0.15,0.21,0.03,48.69,2.06,17.37,0.47,0.05,0.24,0.37,0.64,0.36,0.56
1.33,113.31,83.94,176.37,9.25,0.39,0.58,0.13,0.22,0.01,48.0,2.5,17.06,0.89,0.16,0.27,0.37,0.64,0.37,0.57
1.34,113.25,84.13,176.37,8.59,0.72,0.13,0.12,0.11,0.01,48.0,2.5,17.06,1.06,0.59,1.04,0.37,0.64,0.36,0.57
1.35,113.06,84.19,176.37,9.54,1.67,0.01,0.18,0.0,0.02,48.0,2.5,17.06,0.21,1.06,0.75,0.37,0.64,0.37,0.57
1.36,112.94,84.19,176.44,9.77,1.47,0.61,0.15,0.11,0.09,49.75,2.75,15.38,0.07,0.78,0.2,0.37,0.64,0.37,0.57
1.37,113.0,84.13,176.63,9.68,1.08,0.34,0.08,0.12,0.15,49.75,2.75,15.38,0.07,0.51,0.45,0.37,0.64,0.37,0.56
1.38,112.75,84.13,176.69,9.55,1.11,0.51,0.2,0.08,0.1,48.69,2.0,16.25,0.2,0.55,0.31,0.37,0.64,0.37,0.56
1.39,112.19,84.13,176.81,9.71,0.89,0.64,0.29,0.03,0.06,48.69,2.0,16.25,0.03,0.34,0.19,0.38,0.63,0.38,0.56
1.4,111.75,84.13,176.87,10.3,0.85,0.06,0.32,0.07,0.08,48.69,2.0,15.88,0.55,0.31,0.78,0.38,0.63,0.38,0.56
1.41,110.56,84.06,176.94,10.14,0.43,0.49,0.47,0.0,0.09,48.69,1.19,17.87,0.38,0.08,0.36,0.38,0.63,0.39,0.56
1.42,110.19,84.19,177.06,9.83,0.29,0.11,0.43,0.03,0.18,48.69,1.19,17.87,0.07,0.79,0.97,0.39,0.63,0.39,0.55
1.43,110.0,84.31,177.25,9.72,1.03,1.09,0.35,0.02,0.18,48.69,1.19,17.87,0.03,1.5,0.25,0.39,0.62,0.39,0.55
1.44,109.69,84.5,177.38,9.7,1.36,0.44,0.16,0.13,0.18,49.38,1.25,17.06,0.06,1.8,0.38,0.39,0.62,0.4,0.55
1.45,109.75,84.62,177.5,8.96,1.28,1.09,0.12,0.13,0.19,49.38,1.25,17.06,0.8,1.68,1.88,0.39,0.62,0.4,0.55
1.46,109.75,84.81,177.69,9.6,0.21,0.75,0.22,0.16,0.15,48.25,2.5,16.25,0.15,0.59,1.56,0.39,0.62,0.4,0.55
1.47,109.63,84.69,177.87,9.94,0.05,0.64,0.13,0.26,0.16,48.25,2.5,16.25,0.18,0.29,1.49,0.39,0.62,0.4,0.55
1.48,109.69,84.44,178.06,10.17,0.23,1.06,0.1,0.33,0.22,48.25,2.5,16.25,0.42,0.54,1.97,0.39,0.62,0.4,0.55
1.49,109.63,84.19,178.25,9.95,0.11,0.61,0.16,0.34,0.24,49.0,2.06,17.06,0.08,0.2,1.17,0.39,0.62,0.41,0.55
1.5,109.5,83.44,178.75,9.68,0.28,0.02,0.22,0.35,0.26,47.56,3.5,17.87,0.24,0.88,1.36,0.38,0.62,0.42,0.54
1.51,109.69,83.12,179.06,9.4,0.81,0.92,0.05,0.33,0.27,47.56,3.5,17.87,0.4,0.78,2.05,0.38,0.62,0.42,0.54
1.52,109.87,82.75,174.75,9.16,0.47,0.92,0.22,0.47,0.19,47.56,3.5,17.87,0.73,0.39,2.14,0.38,0.62,0.42,0.54
1.53,109.75,82.19,176.31,9.31,0.07,1.15,0.23,0.49,0.17,47.88,3.87,18.25,0.14,0.23,2.53,0.38,0.62,0.43,0.54
1.54,109.75,81.69,177.62,10.28,0.32,0.86,0.06,0.41,0.14,47.88,3.87,18.25,0.78,0.58,2.09,0.38,0.62,0.43,0.54
1.55,109.87,81.25,178.75,10.54,1.03,0.07,0.03,0.32,0.14,47.88,3.87,18.25,0.63,1.11,1.48,0.37,0.62,0.43,0.53
1.56,110.0,81.06,179.87,9.82,0.97,0.23,0.03,0.14,0.16,47.19,3.87,20.37,0.27,0.82,1.88,0.37,0.62,0.44,0.53
1.57,110.12,81.0,179.0,9.31,0.38,1.23,0.18,0.15,0.11,47.19,3.87,20.37,0.16,0.27,2.66,0.37,0.62,0.44,0.53
1.58,109.94,80.75,178.62,10.4,0.21,0.41,0.27,0.24,0.07,48.25,4.56,20.69,0.9,0.23,1.21,0.37,0.62,0.44,0.53
1.59,109.44,80.56,179.06,10.88,0.32,0.81,0.45,0.15,0.01,48.25,4.56,20.69,1.11,0.49,0.65,0.37,0.62,0.44,0.53
1.6,108.94,80.5,179.56,10.54,0.93,0.84,0.3,0.01,0.01,48.25,4.56,20.69,0.86,0.91,0.76,0.38,0.62,0.44,0.53
1.61,108.81,80.5,179.19,10.86,1.61,0.35,0.02,0.05,0.08,46.88,4.25,21.19,1.38,1.39,0.76,0.38,0.62,0.45,0.53
1.62,108.94,80.44,178.62,11.01,1.06,1.14,0.03,0.06,0.11,46.88,4.25,21.19,1.23,0.62,0.34,0.38,0.62,0.45,0.53
1.63,109.0,80.38,177.81,10.49,0.24,1.56,0.06,0.01,0.12,47.19,3.5,20.37,0.68,0.24,0.14,0.37,0.62,0.45,0.53
1.64,109.19,80.44,177.0,10.5,0.34,1.51,0.03,0.07,0.11,47.19,3.5,20.37,1.01,0.36,0.07,0.37,0.62,0.45,0.53
1.65,109.37,80.5,176.5,10.14,0.69,1.49,0.07,0.04,0.05,47.19,3.5,20.37,0.46,0.59,0.11,0.37,0.62,0.45,0.53
1.66,109.44,80.44,176.37,9.58,0.52,1.64,0.01,0.04,0.0,47.19,4.5,19.5,0.35,0.08,0.3,0.37,0.62,0.45,0.53
1.67,109.25,80.31,176.75,9.35,0.41,1.89,0.16,0.2,0.09,47.19,4.5,19.5,0.06,0.75,0.4,0.37,0.62,0.45,0.53
1.68,108.37,79.87,179.25,9.02,0.66,1.9,0.21,0.17,0.2,47.19,4.5,21.19,0.75,0.7,0.45,0.38,0.62,0.45,0.52
1.69,107.81,79.69,179.0,8.76,0.71,2.23,0.29,0.18,0.22,47.19,4.5,21.19,0.88,0.68,0.48,0.38,0.62,0.45,0.52
1.7,107.06,79.25,176.75,9.57,0.42,1.96,0.05,0.1,0.12,47.19,4.5,21.19,0.27,0.38,0.0,0.38,0.62,0.45,0.51
1.71,106.44,79.12,176.06,9.16,0.64,1.76,0.11,0.05,0.1,47.19,2.0,23.19,0.46,0.51,0.07,0.38,0.62,0.45,0.51
1.72,106.12,79.0,175.56,9.46,0.87,1.38,0.2,0.14,0.04,47.19,2.0,23.19,0.18,0.89,0.28,0.38,0.62,0.45,0.51
1.73,105.87,78.81,175.5,9.99,1.15,1.92,0.23,0.18,0.02,47.19,2.0,23.19,0.37,1.0,0.03,0.38,0.62,0.46,0.51
1.74,105.69,78.62,175.5,9.41,0.48,1.65,0.09,0.14,0.03,46.5,3.06,21.19,0.2,0.33,0.26,0.38,0.62,0.46,0.51
1.75,105.5,78.44,175.5,9.2,0.24,1.82,0.22,0.18,0.0,46.5,3.06,21.19,0.15,0.53,0.02,0.38,0.62,0.46,0.5
