0.11,-111.48477348838077,68.29158635279057,175.54146142082826,0.44633139187631626,1.4245867778377377,0.21876374566667475,2.1893747965288006,0.8005392610866662,0.7107876619219486,0.44684637049464343,0.694769191960927,0.28812297329118947,0.48302063498574294,-101.59048148923107,76.34021884638014,24.54924400480953,0.17375780952402423,1.5715180548851861,0.11358134506438877,2.6635536289298294,0.442219455831851,0.37858395705392667,-0.3609277287197684,0.5105229533560096,-0.5102687835568807,0.5848901828978713,-158.67266322385055,4.786514738810713,1.209207048915987,0.40866410745624243,0.24703576436590402,0.5196950555858423,0.9898561960931725,0.9177218036777204,3.0425215456040795,-0.03843297342546697,0.019560573187516025,-0.9819321261830014,0.18499321223561574,-130.4934688514334,10.07693106389127,9.218834552731986,0.04684111151649222,0.11665172669978474,0.17586315149648987,0.4906248087097216,0.352224663411484,0.9900651080333225,-0.04721385509356361,0.10998429289669168,-0.8995555105370839,0.4235628629047785
0.12,-111.10547407392815,66.55484590172289,176.02465344319066,0.47139909820149817,1.4721546660096214,0.24021460665563457,2.0321395122233885,0.8015395261095773,0.7573579183825052,0.4562094447456796,0.6986665570539229,0.2854579717660708,0.46959393538253624,-101.1432391199887,74.67041629199204,27.252698073923707,0.18874681512048017,1.642041312224932,0.12146570488591678,2.585505741022594,0.4727567771642795,0.3951619252564612,-0.3350060365663113,0.518254661448689,-0.5043112478865465,0.5984793994208824,-157.97663604215467,5.070508116187978,1.1376799832029416,0.41490994519878666,0.244445103770475,0.5529020816369962,0.9660619139046047,0.8605038433508277,3.138774810450208,-0.04103341963489218,0.01972182066621648,-0.9805907233135107,0.1909168079399568,-130.23268897671855,9.97660414439473,9.222819359057222,0.04269405147891524,0.1433532799784168,0.21171869777361563,0.5346653512310203,0.3495171557672019,1.3129127265920288,-0.04593022905863123,0.1096144041224413,-0.8988943669728992,0.4252955008369983
0.13,-110.76555732678848,64.73851754237772,176.50475724045614,0.4856520828004764,1.500881168311434,0.2575489311533452,1.8473467619562571,0.7883313583568922,0.8131489083386677,0.4653832415359885,0.7029716241474919,0.28226709819939194,0.45566081054348806,-100.67569447106811,72.85445859201305,29.881870914082022,0.2021584671021565,1.7042661825462604,0.1281383841002012,2.471370036632007,0.5055249316127632,0.4174093020301112,-0.30818058616767363,0.5250753657907591,-0.49920595652744204,0.6115948619529593,-157.21316687333342,5.346554564907041,1.1301630676739247,0.41148282842065464,0.23820996564316163,0.5813852119143573,0.9218735682486741,0.7933679301257509,3.1693444961620227,-0.043410539550626,0.020411692022127424,-0.9791218608542407,0.1974335778257828,-129.92846485349412,9.854856302825738,9.218985734917274,0.038305893286375445,0.16982038482342632,0.25124733685106615,0.5678905258659412,0.34262243878173726,1.6577886048368473,-0.04447799820251334,0.10910091547706105,-0.8980566652469283,0.42739302565580367
0.14,-110.47886321253445,62.87438326764977,176.9758453221176,0.4881772274381871,1.511638704740959,0.2695748731513485,1.6508766576030058,0.7627300884525752,0.8738861025439584,0.47414761312955106,0.7076085079333968,0.27858980647053466,0.44149277878713117,-100.2032061717619,70.91473136320745,32.36854702018585,0.2126451413262235,1.7559964521841214,0.13310612153892637,2.3227035492377444,0.5381532943120367,0.4415181054785153,-0.2810289552779098,0.5307223576594633,-0.4952211402680401,0.6239130761142458,-156.39250098616643,5.602749452385384,1.1880287014196147,0.39856257160845004,0.22938404608913326,0.6048508625409237,0.8602837200055534,0.7209628240152774,3.133169118997611,-0.04545766323501371,0.021632000713966718,-0.977534406189377,0.20445102342405708,-129.5805316452318,9.712397053124851,9.204641361649696,0.034324600968873145,0.19472223542835385,0.2938809704037126,0.58830282768424,0.3334084624488276,2.010880416968638,-0.04289232497952011,0.10842972406494497,-0.8970336977208327,0.42986414225940883
0.15,-110.25385203740063,60.99406198994722,177.4312196797049,0.47894461997575927,1.5059583430843229,0.27533808212709626,1.4580243516340352,0.7270276953820283,0.9350221479792974,0.4823242870472367,0.7124870127132487,0.2744761850997526,0.427350166179481,-99.74029366835569,68.87518183283231,34.65622689893401,0.21934466362626404,1.7954073552845922,0.13603229762404637,2.144101325181261,0.5684564306885888,0.46441072549091694,-0.25408574491396435,0.5349943507829823,-0.49256234043148994,0.6351652695158506,-155.5268632218347,5.8280132108666205,1.3074233459919349,0.3768430703168312,0.21913595276300923,0.6229030524607231,0.7850113765067285,0.6470979222910916,3.032393249011781,-0.04708721555265255,0.023337266495500327,-0.9758451347604162,0.21186069074652436,-129.18883858640712,9.550772757137485,9.177142511344755,0.03140737994756797,0.21682101769867654,0.33909963931608683,0.5948552148361209,0.3236780814666735,2.3568360043900145,-0.041214166503649736,0.10759081762770212,-0.8958191963514082,0.4327132417703137
0.16,-110.0926434193766,59.126901936810555,177.86355253984888,0.45879732021932623,1.4858721469797203,0.2742508961069535,1.28235308014075,0.6838309327993365,0.9920656073534304,0.4897903345570254,0.7175069648319027,0.2699832796287285,0.41346524925967326,-99.29943090128802,66.75981368173834,36.70319592662778,0.2219179580312422,1.821134525261396,0.13675904158912836,1.942954302806182,0.5945145920372368,0.4838262952466362,-0.22780961728735574,0.5377619612867249,-0.49135921184246506,0.6451536060837718,-154.6301901818752,6.012701419853839,1.4793066852801902,0.34753742054419673,0.20864327252875275,0.6350129802809523,0.7002657782482761,0.5746855840266657,2.8724456306442576,-0.04823618544665005,0.025435502412114612,-0.9740792625108498,0.2195404433657032,-128.753361163594,9.372320334650626,9.133965269549053,0.03015926431086301,0.23506537480755998,0.3864183964450406,0.5875493288680674,0.3149352050421639,2.6797416542497863,-0.03948788749993101,0.10657856910693356,-0.894408452244106,0.4359411904728688
0.17,-109.99100470760241,57.298358790029546,178.2652448581546,0.4293370064245068,1.453696876589428,0.26619411391589726,1.1347678334440123,0.6358679404816905,1.040926364656022,0.49648400155254424,0.7225634963386456,0.265172049568989,0.40003005870499475,-98.8901077159607,64.59149677783695,38.48388403060856,0.2205070570824783,1.8323377794018023,0.13530613191234325,1.7288929383079048,0.6147356407729385,0.4983244783073105,-0.202561501760789,0.5389709116376499,-0.49166006464688394,0.6537594290258444,-153.71781472123757,6.149048356286281,1.6900851363656917,0.31235368836977423,0.1989970210213565,0.640543197466381,0.6104639992469171,0.5058189586722095,2.661894581466092,-0.04886881430294601,0.027794369034583714,-0.9722698890526573,0.22735685223016563,-128.27397061929096,9.180100145719267,9.072767649644142,0.031074405974355117,0.24865903266244,0.4353513003637954,0.5674155616672479,0.30822145864187,2.964213612880618,-0.037759003216370976,0.10539167182014154,-0.8927971261634139,0.4395459923790312
0.18,-109.93926933413144,55.5289991307878,178.628967887743,0.39273842153283767,1.4117953275341937,0.2515671652498956,1.0228785739100212,0.5857939532931351,1.0782410662801705,0.5024026215560781,0.7275529541980763,0.26010513757245723,0.38718986412070444,-98.51827201113471,62.39120606665973,39.9886443269775,0.2156339311535954,1.8287327321008517,0.1318495553540602,1.5129679157494174,0.6279009210240362,0.5072433905629453,-0.17859496396130042,0.5386388865949968,-0.49343375253849026,0.6609436220992133,-152.80602333496915,6.231426690799886,1.9227675413087477,0.27343557857473866,0.191128079803261,0.6388369606754033,0.519929468279162,0.4419368112670488,2.412069379969949,-0.04897648931197538,0.030251927272905387,-0.9704561764633556,0.23516853903855153,-127.75038511239454,8.977827512927576,8.991451795031413,0.03448523582828,0.2571025791938954,0.4853570020849046,0.5363780704273134,0.30404908008891945,3.1964706166574537,-0.03607217157268528,0.10403288399904091,-0.890980114677542,0.4435232518892739
0.19,-109.92396412892286,53.83416224979393,178.9482846948903,0.3515261372325354,1.3623560153640466,0.23127036304327558,0.9506892256807925,0.5360333522330893,1.1016373948956195,0.507593709135405,0.7323788826818315,0.25484535555405696,0.3750425190902168,-98.18620586405817,60.17773957661126,41.22223204283562,0.20806757873591303,1.8105844118783048,0.1266858182421539,1.3066513632655683,0.6331997408034089,0.510639023840438,-0.15605834022197124,0.536847551088143,-0.4965776829730673,0.6667400277753821,-151.91142992641642,6.256420949079809,2.158498460934287,0.23325990396019214,0.18576201213200927,0.6293639487149519,0.43260701356415976,0.3840165955604576,2.1364493096176593,-0.04857513508795562,0.03263063061504603,-0.9686803707828512,0.24283113004750043,-127.18222751663122,8.769813330546464,8.888235757394408,0.04052389197123575,0.2602122666942052,0.5357679111432743,0.49702401003951024,0.30243175412780127,3.365260794662319,-0.03446946724664677,0.10250886656376737,-0.8889509120487367,0.44786622786039537
0.2,-109.92980190072802,52.22420998700055,179.21822997200388,0.30834221877401957,1.3072283713016999,0.20661787465213396,0.918616702961403,0.4886834718534683,1.1099027121333025,0.5121413322675848,0.7369574429103973,0.24945468383208236,0.363642911906962,-97.89282084768507,57.967875253790886,42.20136402937073,0.19868547046124366,1.7786623736653586,0.12018981949875242,1.1207677877753208,0.6302572123406129,0.5092203173325015,-0.13500680903205814,0.5337314716539188,-0.5009302555086692,0.6712435289891119,-151.0501588434105,6.222729995938722,2.3782780088776447,0.19448633460942447,0.18340276593111257,0.6118945697090803,0.35182918008868586,0.3327413131210594,1.849850125662758,-0.047700622985488404,0.034752878685487106,-0.9669840094094572,0.25020401520996977,-126.5692143766327,8.560911427507557,8.76174333128781,0.04909954614291233,0.25812209264104347,0.5857071487080263,0.4523107963803379,0.3029947374844881,3.4625600614267857,-0.0329889909299481,0.10083039412748392,-0.8867018457487125,0.45256514874646153
0.21,-109.94168113519976,50.705215152395056,179.4357534274604,0.26572750614594176,1.247840936399084,0.17919672779761248,0.9238167933412699,0.44548169902744716,1.103034642706151,0.516150287398738,0.7412217128077274,0.24399358386072612,0.353010993005434,-97.63429717889386,55.7768384219922,42.951771036731,0.18834944527625072,1.7341629518846622,0.11277392584872808,0.9644836501207527,0.6191548649178844,0.5042815957474548,-0.11542142914429178,0.5294655729146425,-0.5062859491765204,0.6745947673049413,-150.2368886425113,6.130934213770508,2.5646655876698397,0.15976518354210376,0.18433954777166794,0.5866638656215143,0.2801578189680641,0.2886067912800541,1.5674712472933445,-0.046402880567498674,0.03645641079451463,-0.965403792131435,0.2571585444671279,-125.9114913360138,8.35645948099451,8.611117598280352,0.05989409324751637,0.25127393801083786,0.6340054502263154,0.4052543974316248,0.3051320360987297,3.484015073110706,-0.03166394348255434,0.09901305819284584,-0.8842254116949113,0.4576055024806562
0.22,-109.94640900145222,49.27989378801661,179.5999762390323,0.2259330410649748,1.185214276824806,0.15069881426338022,0.9607709936009367,0.4078165313587153,1.082165719394736,0.5197304693578865,0.7451245353109665,0.23852043009280466,0.3431414565173485,-97.40494766898843,53.618895178699766,43.50512249561499,0.17780892081115326,1.678609491301519,0.1048535199610759,0.8444858733913132,0.6004362766591629,0.49762263945111335,-0.09723157699686817,0.5242523950555957,-0.5124114444456902,0.6769635051439773,-149.48385382129644,5.983181593606601,2.7032878549980115,0.1315214575807,0.1886663249259965,0.5544862063367602,0.21930943806936545,0.25196351412315565,1.3038923645489138,-0.04473950265254456,0.037608018409062735,-0.9639676543519653,0.2635868236086057,-125.21010766493319,8.162195475494176,8.43615832761943,0.07237718390947209,0.24039688177672122,0.6791401019777547,0.35864322566777257,0.3081728267521787,3.429146658343627,-0.030522316241930424,0.0970783357722583,-0.8815167466096032,0.462965266122217
0.23,-109.93397737657793,47.948579625770094,179.7122478354044,0.1907726304318275,1.1200591417054562,0.12275536662492476,1.0220670953899116,0.3767554551734598,1.049372107799793,0.5229833050599401,0.7486398649223519,0.2330908638339866,0.3340132171441644,-97.19816624471935,51.507876628354126,43.896125504376926,0.16763844311803228,1.6137446144536327,0.09682053252560316,0.7644519489823833,0.5750876856180229,0.49143816268021534,-0.08033725014118936,0.5183099677226356,-0.5190614231041116,0.678532418412644,-148.7999218174446,5.782856873078686,2.784017842695741,0.11174182439193849,0.19630234951724915,0.5167916502187443,0.17015933494758081,0.2230080496422623,1.0721158888181326,-0.042769710732784044,0.03811442406305745,-0.962691596093225,0.2694100140151747,-124.46758762242004,7.98413409757465,8.237474707956851,0.08584035552638335,0.2264735382766671,0.7192244554929927,0.3148150643020676,0.3115212206369905,3.30134657457584,-0.029587251717135613,0.09505469343537351,-0.8785770392088912,0.46861141079263485
0.24,-109.89832489061531,46.710070470522716,179.77601652451787,0.16152388013765107,1.0529288335343145,0.09679750044350353,1.099285664937841,0.3530686879676664,1.0073958585111364,0.5259914582870799,0.7517627557343741,0.2277569344520545,0.3255972446142657,-97.0073261189863,49.457473277740114,44.16000132188344,0.15821263337280178,1.5414285927737121,0.08902323647883328,0.7248641507345748,0.5444876982038659,0.488159862986598,-0.06462831633589902,0.5118607381451764,-0.5259929775625082,0.6794827272289475,-148.18985890816094,5.534294614588218,2.8017460670001046,0.10179239236187343,0.20700553762539206,0.47556955072776314,0.13281241313218814,0.20174899446569017,0.8827397428189603,-0.04054941498622564,0.0379295970432638,-0.9615777503477193,0.2745850259008492,-123.68851663330257,7.828395277622974,8.016633799938134,0.09944932528625346,0.21069025885026973,0.7520750915137432,0.2755190590301103,0.3147427752726487,3.1076929769516353,-0.028877956840988584,0.09297832645792721,-0.8754173937425047,0.4744963645816073
0.25,-109.83758740723704,45.56223694751824,179.79654653970314,0.13888215929126185,0.9843815191073737,0.07395650502077157,1.1838906825735727,0.33724101324486927,0.9593258074594908,0.5288124331084023,0.7545081569352865,0.22256602437982356,0.3178619142002053,-96.82652320661784,47.48120783611368,44.3304460710709,0.1497174631986465,1.4635546701801063,0.08174967125085579,0.7231647036562212,0.5103266338441313,0.49024988174919637,-0.049998832519597844,0.5051217409409539,-0.532977891712576,0.6799825948568622,-147.65388012096736,5.242580685322295,2.7567122870885967,0.1022903582081222,0.22037678837554062,0.433221432696784,0.10672727543466333,0.1879732383336838,0.7433199600309001,-0.038127889283637965,0.03705815424213376,-0.9606139806477451,0.27910868450361853,-122.88002780840675,7.700987101740027,7.776274401655944,0.11231263014102777,0.19436954443014012,0.7753716421644508,0.24186521768087588,0.3175877056709598,2.8585910783932933,-0.02841089949433894,0.09089320879582947,-0.8720624008768126,0.4805553229282512
0.26,-109.7538813245323,44.50235676056895,179.78052645229783,0.12296762480915671,0.9151095464079532,0.055008290491789194,1.2680242939045931,0.3294741593428093,0.9082881951958786,0.5314762538503541,0.7569086007441947,0.2175596683836649,0.31077564827790427,-96.65110494316384,45.59208173166319,44.43810225943919,0.14219091546353474,1.3819872608750667,0.07521370058208876,0.7542018003509879,0.47450073680296284,0.4999674423271984,-0.03635579266095681,0.49829605751924283,-0.5398124072038463,0.6801787110223363,-147.18755034551515,4.913461074859181,2.6544026623615693,0.11304458682001227,0.23585951753752912,0.3923414818468589,0.09088044342181631,0.18123263111426738,0.6579574014068386,-0.03554626285400178,0.035554796738653714,-0.9597750263052162,0.2830187548979995,-122.05206342561414,7.607554567933418,7.520150211762277,0.1235626335183348,0.17888595371964275,0.7869020602094366,0.21434728344145534,0.31996001701167953,2.5672324026758435,-0.028200949232703287,0.0888502880016897,-0.8685525718777511,0.4867053034916789
0.27,-109.65269681036031,43.52720337546394,179.73561625119905,0.11337973537932261,0.8460073228836053,0.04036002114433125,1.3451262553050005,0.3296843797236178,0.8571900559826799,0.533986980265939,0.7590108228840767,0.2127724190334245,0.3043071587406876,-96.47796671337518,43.80197301586208,44.509512157239406,0.13557961335275873,1.2985235080655189,0.06954509114642163,0.8108856335964479,0.43898825716165996,0.5191459381183166,-0.023622768293612737,0.4915655745426715,-0.5463243807884078,0.6801910383050087,-146.78206768516702,4.553348839547142,2.505042499565204,0.13307138794922552,0.2527423497615174,0.3554567902799821,0.08395577374383673,0.18086127885046147,0.6271281588147998,-0.032837777123250186,0.03351998803723447,-0.9590249606362747,0.2863915529290005,-121.2173069354759,7.553112380301226,7.253069361674995,0.1324414665185884,0.16556987492262307,0.7848595928305808,0.19291697368405017,0.3218558218909049,2.248870506045076,-0.028262142205360146,0.0869057973125828,-0.8649449264168495,0.49284662708685373
0.28,-109.54200902051053,42.632963599310685,179.66997314019306,0.1092891705276967,0.7781688537982852,0.030073066333229842,1.4103313820160581,0.3374968309849766,0.808537947122552,0.5363273717114917,0.7608714363675549,0.20823090166573555,0.29842398139157905,-96.30562748295672,42.12091700627406,44.56649531368511,0.12979399028986283,1.2148732015018269,0.06478591122822519,0.8849603359004968,0.4057137152279987,0.549016137423552,-0.01173959762083729,0.4850851099719276,-0.552377912557841,0.6801104309160522,-146.42491763974087,4.1693957164706745,2.3227335922029004,0.16068314643137116,0.2701729645109664,0.32476750971870705,0.0845405315877258,0.18602348578629777,0.6477721884122848,-0.03002957867993474,0.031092321872681433,-0.9583205567737247,0.2893362218562119,-120.39073321926635,7.541783524395528,6.980710631930276,0.1383812872704146,0.15560610542418962,0.7681374908040436,0.1770884955761866,0.32329837333694067,1.9199333818581326,-0.028607839512294196,0.0851187241153694,-0.8613113576234761,0.49886707306922656
0.29,-109.43123615326715,41.81507896923414,179.5917851931932,0.10955546012333521,0.7128225470098102,0.023913654227332083,1.46063009191554,0.35223579069590333,0.7643304810497789,0.5384656485053678,0.7625519666298161,0.2039531809540821,0.2930901800301612,-96.13411450932145,40.55641227394168,44.6258862530678,0.12474591698379274,1.1326473359921159,0.06089456313785287,0.9677985854877483,0.37640506176254157,0.590094299669507,-0.0006594755885579312,0.47897807938216097,-0.5578756053518004,0.6799987222067461,-146.10084340370253,3.769579018613541,2.124301503721693,0.19363942491281733,0.28718806832454924,0.30192674979673323,0.09130694603894507,0.19578508799274172,0.7136488504652706,-0.02714565734727846,0.028438241546437613,-0.9576150811730475,0.2919861232174752,-119.58879469106968,7.576566020343362,6.709317006629056,0.14106714539328516,0.14993621984480712,0.7365627747174948,0.1660574663240408,0.32429288567974796,1.5970239057254996,-0.02925018331355042,0.08354752153312328,-0.857734813856201,0.5046483976394407
