0.64,-112.94,84.19,146.63,0.15,0.11,0.09,0.07,0.78,0.2,0.23,0.7,0.18,0.65,-99.68,82.62,19.93,0.21,0.35,0.02,0.05,0.41,0.53,-0.41,0.52,-0.49,0.56,-171.81,38.88,59.69,1.95,1.25,0.08,0.87,1.48,0.76,-0.25,0.49,-0.8,0.22,-83.56,66.69,128.75,0.32,1.57,0.54,0.16,0.62,1.68,0.4,0.68,0.13,0.6
0.65,-113.0,84.13,146.82,0.08,0.12,0.15,0.07,0.51,0.45,0.23,0.7,0.18,0.65,-99.49,82.31,18.18,0.22,0.35,0.02,0.07,0.61,0.42,-0.42,0.51,-0.5,0.56,-171.56,39.56,63.0,1.97,1.37,0.23,1.55,0.33,1.26,-0.25,0.51,-0.79,0.24,-83.0,65.12,131.81,0.43,1.73,0.56,0.51,1.85,0.01,0.43,0.67,0.14,0.58
0.66,-112.75,84.13,146.88,0.2,0.08,0.1,0.2,0.55,0.31,0.24,0.7,0.18,0.65,-99.31,81.94,16.24,0.21,0.42,0.03,0.54,0.02,0.19,-0.43,0.5,-0.51,0.55,-172.06,39.69,66.62,2.03,1.45,0.38,1.31,1.36,0.5,-0.25,0.53,-0.77,0.24,-81.87,63.44,134.57,0.6,1.74,0.49,0.31,0.29,0.18,0.46,0.67,0.15,0.57
0.67,-112.19,84.13,147.0,0.29,0.03,0.06,0.03,0.34,0.19,0.24,0.7,0.18,0.65,-98.87,81.56,14.12,0.36,0.41,0.03,0.64,0.27,0.26,-0.43,0.49,-0.52,0.55,-170.19,41.94,72.62,1.75,1.34,1.09,1.06,0.58,0.92,-0.24,0.58,-0.73,0.28,-81.19,61.63,137.0,0.57,1.78,0.41,0.35,0.63,0.15,0.48,0.66,0.16,0.55
0.68,-111.75,84.13,147.06,0.32,0.07,0.08,0.55,0.31,0.78,0.24,0.7,0.19,0.65,-98.56,81.31,12.99,0.34,0.21,0.03,0.47,0.25,0.11,-0.43,0.49,-0.52,0.55,-168.87,43.81,75.69,1.62,1.45,1.56,0.61,0.97,1.29,-0.24,0.6,-0.71,0.3,-80.06,59.75,139.25,0.35,1.81,0.63,0.8,0.17,0.04,0.51,0.66,0.16,0.53
0.69,-110.56,84.06,147.13,0.47,0.05,0.09,0.38,0.08,0.36,0.25,0.69,0.19,0.65,-98.18,81.06,12.11,0.37,0.21,0.03,0.63,0.17,0.11,-0.44,0.48,-0.53,0.55,-167.31,45.56,78.88,1.51,1.61,1.35,0.91,0.88,0.27,-0.23,0.62,-0.68,0.32,-79.19,58.0,141.19,0.22,1.7,0.65,0.23,0.02,0.68,0.53,0.65,0.17,0.52
0.7,-110.19,84.19,147.25,0.43,0.03,0.18,0.07,0.79,0.97,0.25,0.69,0.2,0.65,-97.74,80.81,10.99,0.47,0.22,0.03,0.34,0.34,0.79,-0.44,0.48,-0.53,0.55,-166.5,46.94,82.31,1.52,1.52,0.74,2.11,1.44,0.08,-0.23,0.63,-0.66,0.34,-78.56,56.25,142.75,0.34,1.62,0.46,0.01,0.18,1.44,0.55,0.65,0.17,0.5
0.71,-110.0,84.31,147.44,0.35,0.02,0.18,0.03,1.5,0.25,0.25,0.69,0.2,0.65,-97.37,80.75,10.3,0.33,0.03,0.04,0.14,0.37,0.37,-0.44,0.48,-0.53,0.54,-165.56,47.88,85.69,1.22,1.36,0.83,1.34,0.12,0.05,-0.22,0.65,-0.63,0.36,-77.87,54.44,143.75,0.31,1.67,0.14,0.07,0.09,0.2,0.57,0.64,0.16,0.49
0.72,-109.69,84.5,147.57,0.16,0.13,0.18,0.06,1.8,0.38,0.26,0.69,0.2,0.65,-97.12,80.75,9.86,0.32,0.02,0.04,0.01,0.32,0.05,-0.44,0.48,-0.53,0.54,-164.75,48.63,88.75,1.25,1.41,0.5,1.49,1.48,1.31,-0.21,0.67,-0.61,0.37,-77.62,52.56,144.44,0.31,1.71,0.15,0.03,0.17,0.48,0.58,0.64,0.16,0.48
0.73,-109.75,84.62,147.69,0.12,0.13,0.19,0.8,1.68,1.88,0.26,0.69,0.2,0.65,-96.87,80.75,9.05,0.34,0.15,0.05,0.14,0.54,0.12,-0.44,0.47,-0.53,0.54,-164.56,49.0,91.94,1.11,1.27,0.63,1.91,2.49,0.68,-0.2,0.69,-0.59,0.38,-76.94,50.69,145.38,0.11,1.71,0.54,0.31,1.67,0.31,0.6,0.64,0.15,0.46
0.74,-109.75,84.81,147.88,0.22,0.16,0.15,0.15,0.59,1.56,0.26,0.69,0.21,0.65,-96.56,80.56,7.93,0.32,0.18,0.04,0.27,0.03,0.79,-0.45,0.47,-0.54,0.54,-163.87,49.5,94.81,1.01,1.12,0.43,0.98,1.81,0.42,-0.19,0.7,-0.57,0.39,-76.44,49.06,146.25,0.02,1.46,0.58,0.6,0.82,0.11,0.61,0.63,0.15,0.45
0.75,-109.63,84.69,148.06,0.13,0.26,0.16,0.18,0.29,1.49,0.26,0.69,0.21,0.65,-96.37,80.5,7.3,0.22,0.03,0.02,0.36,0.36,0.13,-0.45,0.47,-0.54,0.54,-163.81,49.63,97.5,1.02,1.15,0.26,1.57,0.5,1.68,-0.18,0.71,-0.55,0.4,-76.37,47.69,146.75,0.11,1.2,0.21,0.68,1.75,0.7,0.62,0.63,0.14,0.45
0.76,-109.69,84.44,148.25,0.1,0.33,0.22,0.42,0.54,1.97,0.26,0.69,0.21,0.65,-96.18,80.56,7.05,0.27,0.09,0.01,0.12,1.03,1.02,-0.45,0.47,-0.54,0.54,-163.56,49.5,99.81,0.81,0.89,0.18,1.43,1.63,2.2,-0.17,0.73,-0.53,0.4,-76.0,47.06,147.07,0.29,1.01,0.4,0.76,0.06,0.4,0.62,0.63,0.14,0.44
0.77,-109.63,84.19,148.44,0.16,0.34,0.24,0.08,0.2,1.17,0.26,0.69,0.21,0.64,-95.93,80.69,7.43,0.1,0.15,0.03,0.4,1.1,1.79,-0.45,0.47,-0.54,0.54,-163.25,49.5,103.38,0.56,0.66,0.22,1.1,1.23,0.23,-0.15,0.74,-0.51,0.41,-74.19,44.88,148.5,0.01,0.8,0.2,1.25,1.76,0.72,0.65,0.62,0.14,0.42
0.78,-109.5,83.44,148.94,0.22,0.35,0.26,0.24,0.88,1.36,0.27,0.69,0.21,0.64,-95.81,80.81,7.8,0.11,0.08,0.03,0.23,0.75,1.48,-0.45,0.47,-0.53,0.54,-163.19,49.25,104.94,0.61,0.67,0.07,1.43,1.65,1.18,-0.15,0.75,-0.5,0.41,-74.62,44.06,148.44,0.05,0.52,0.81,0.02,0.25,1.4,0.65,0.62,0.13,0.42
0.79,-109.69,83.12,149.25,0.05,0.33,0.27,0.4,0.78,2.05,0.27,0.69,0.21,0.64,-95.68,80.94,7.74,0.12,0.06,0.03,0.16,1.63,1.24,-0.45,0.47,-0.53,0.54,-163.06,48.31,107.87,0.64,0.51,0.27,0.3,0.3,0.22,-0.13,0.77,-0.48,0.41,-76.75,43.06,147.13,0.29,0.39,0.41,2.01,0.4,1.82,0.64,0.64,0.11,0.42
0.8,-109.87,82.75,144.94,0.22,0.47,0.19,0.73,0.39,2.14,0.25,0.7,0.18,0.65,-95.68,81.0,7.68,0.06,0.1,0.04,0.25,0.86,0.45,-0.45,0.47,-0.53,0.54,-163.37,47.88,109.0,0.58,0.48,0.19,0.39,0.87,0.27,-0.13,0.77,-0.48,0.4,-77.31,42.69,147.0,0.25,0.23,0.58,1.25,0.96,0.66,0.63,0.64,0.11,0.42
0.81,-109.75,82.19,146.5,0.23,0.49,0.17,0.14,0.23,2.53,0.26,0.7,0.18,0.64,-95.74,81.12,7.74,0.01,0.14,0.04,0.29,0.09,1.29,-0.45,0.47,-0.53,0.54,-163.37,47.5,110.19,0.54,0.57,0.13,0.45,0.42,0.68,-0.12,0.78,-0.47,0.4,-78.56,42.44,146.69,0.35,0.24,0.8,1.26,0.98,1.59,0.63,0.65,0.1,0.43
0.82,-109.75,81.69,147.81,0.06,0.41,0.14,0.78,0.58,2.09,0.27,0.7,0.19,0.63,-95.68,81.31,7.55,0.15,0.13,0.06,0.64,0.55,1.16,-0.45,0.47,-0.53,0.54,-163.12,47.38,111.5,0.57,0.59,0.19,0.12,0.17,0.92,-0.11,0.78,-0.46,0.4,-79.56,42.13,146.31,0.45,0.26,0.47,2.17,0.72,1.53,0.62,0.65,0.09,0.43
0.83,-109.87,81.25,148.94,0.03,0.32,0.14,0.63,1.11,1.48,0.28,0.7,0.19,0.63,-95.49,81.81,8.24,0.03,0.32,0.01,0.08,0.86,1.41,-0.45,0.48,-0.53,0.54,-162.75,47.44,112.75,0.4,0.5,0.4,1.63,0.39,0.28,-0.11,0.79,-0.45,0.41,-80.81,41.81,146.44,0.49,0.21,0.34,1.91,0.09,2.17,0.61,0.66,0.09,0.43
0.84,-110.0,81.06,150.06,0.03,0.14,0.16,0.27,0.82,1.88,0.28,0.7,0.2,0.63,-95.43,82.12,9.36,0.01,0.24,0.04,0.23,0.93,1.11,-0.44,0.49,-0.52,0.55,-162.25,47.75,113.75,0.27,0.31,0.47,1.03,0.58,0.93,-0.1,0.79,-0.44,0.41,-81.56,41.63,146.44,0.46,0.2,0.57,1.75,2.49,1.34,0.61,0.66,0.08,0.43
0.85,-110.12,81.0,149.19,0.18,0.15,0.11,0.16,0.27,2.66,0.28,0.7,0.19,0.63,-95.37,82.31,10.43,0.05,0.17,0.06,0.49,0.98,0.59,-0.44,0.49,-0.51,0.55,-161.69,47.94,114.69,0.34,0.32,0.35,0.53,1.35,0.44,-0.09,0.79,-0.43,0.42,-82.25,41.37,146.5,0.49,0.21,0.37,1.82,0.28,1.46,0.61,0.67,0.08,0.43
0.86,-109.94,80.75,148.81,0.27,0.24,0.07,0.9,0.23,1.21,0.28,0.7,0.19,0.63,-95.31,82.37,11.3,0.05,0.08,0.05,0.46,0.22,0.47,-0.43,0.5,-0.51,0.55,-161.31,48.06,115.56,0.32,0.27,0.03,0.34,1.19,0.31,-0.09,0.8,-0.42,0.42,-83.25,40.81,147.25,0.32,0.26,0.25,1.13,0.54,1.35,0.61,0.67,0.07,0.42
0.87,-109.44,80.56,149.25,0.45,0.15,0.01,1.11,0.49,0.65,0.28,0.7,0.19,0.63,-95.24,82.37,12.05,0.08,0.03,0.13,0.67,0.1,0.92,-0.43,0.5,-0.51,0.56,-161.19,47.88,116.25,0.32,0.32,0.06,0.89,0.21,1.51,-0.08,0.8,-0.42,0.42,-83.81,40.5,147.38,0.33,0.28,0.22,1.45,0.12,1.21,0.61,0.67,0.07,0.42
0.88,-108.94,80.5,149.75,0.3,0.01,0.01,0.86,0.91,0.76,0.29,0.7,0.2,0.62,-95.0,82.37,12.8,0.18,0.04,0.08,0.61,0.48,1.69,-0.43,0.5,-0.5,0.56,-161.44,47.56,116.81,0.29,0.26,0.18,0.7,0.36,0.96,-0.08,0.8,-0.42,0.42,-83.94,40.12,147.69,0.23,0.38,0.07,1.28,0.3,1.16,0.61,0.67,0.07,0.41
0.89,-108.81,80.5,149.38,0.02,0.05,0.08,1.38,1.39,0.76,0.29,0.7,0.2,0.62,-94.74,82.5,12.87,0.25,0.13,0.05,0.16,0.83,0.76,-0.42,0.51,-0.5,0.56,-161.37,47.44,116.81,0.02,0.18,0.14,0.19,1.11,0.06,-0.08,0.8,-0.42,0.42,-83.81,39.63,148.0,0.15,0.47,0.11,1.1,0.51,0.63,0.61,0.67,0.07,0.41
0.9,-108.94,80.44,148.81,0.03,0.06,0.11,1.23,0.62,0.34,0.29,0.7,0.19,0.63,-94.68,82.62,9.12,0.29,0.05,0.21,0.16,0.71,0.66,-0.44,0.49,-0.52,0.55,-161.56,47.38,116.62,0.03,0.1,0.13,0.15,0.15,0.41,-0.08,0.8,-0.42,0.41,-84.13,39.13,148.25,0.21,0.43,0.04,0.51,0.1,0.9,0.61,0.68,0.07,0.41
0.91,-109.0,80.38,148.0,0.06,0.01,0.12,0.68,0.24,0.14,0.28,0.7,0.19,0.63,-94.56,82.69,7.24,0.29,0.02,0.17,1.65,0.93,0.37,-0.45,0.48,-0.52,0.54,-161.75,47.19,116.56,0.1,0.03,0.25,0.61,0.39,0.69,-0.08,0.8,-0.42,0.41,-84.19,38.75,148.5,0.24,0.3,0.06,0.92,0.65,1.2,0.61,0.68,0.07,0.4
0.92,-109.19,80.44,147.19,0.03,0.07,0.11,1.01,0.36,0.07,0.28,0.7,0.18,0.63,-94.56,82.94,5.8,0.13,0.05,0.09,0.56,0.34,0.02,-0.46,0.48,-0.53,0.53,-161.81,47.06,116.44,0.01,0.15,0.16,0.29,0.3,0.4,-0.08,0.8,-0.42,0.41,-84.56,38.5,148.63,0.18,0.2,0.09,0.48,0.02,0.21,0.61,0.68,0.06,0.4
0.93,-109.37,80.5,146.69,0.07,0.04,0.05,0.46,0.59,0.11,0.27,0.7,0.18,0.63,-94.43,82.81,3.55,0.32,0.2,0.2,0.42,0.04,0.24,-0.47,0.47,-0.54,0.52,-161.88,47.25,116.06,0.07,0.3,0.03,0.17,0.6,0.17,-0.09,0.8,-0.43,0.41,-84.75,38.38,148.63,0.1,0.07,0.15,1.51,0.94,0.88,0.61,0.68,0.06,0.4
0.94,-109.44,80.44,146.56,0.01,0.04,0.07,0.35,0.08,0.3,0.27,0.7,0.18,0.63,-94.56,82.75,1.18,0.11,0.08,0.22,0.17,0.63,0.28,-0.48,0.45,-0.55,0.51,-161.75,47.31,115.81,0.02,0.2,0.03,0.34,0.38,0.54,-0.09,0.8,-0.43,0.41,-85.19,38.38,148.44,0.05,0.02,0.43,0.86,1.28,1.41,0.61,0.68,0.06,0.4
0.95,-109.25,80.31,146.94,0.16,0.2,0.09,0.06,0.75,0.4,0.27,0.7,0.18,0.63,-94.62,82.81,-0.26,0.13,0.03,0.13,1.02,0.53,0.13,-0.49,0.45,-0.55,0.51,-161.62,47.5,115.62,0.03,0.21,0.1,0.7,0.39,0.42,-0.09,0.8,-0.43,0.41,-85.81,38.38,148.25,0.09,0.01,0.28,1.55,0.03,0.22,0.6,0.68,0.06,0.4
0.96,-108.37,79.87,149.44,0.21,0.17,0.2,0.75,0.7,0.45,0.3,0.7,0.2,0.62,-94.68,82.81,-1.63,0.06,0.06,0.15,0.64,0.59,0.33,-0.49,0.44,-0.56,0.5,-161.12,47.88,115.44,0.03,0.33,0.16,0.26,0.24,0.47,-0.09,0.8,-0.43,0.42,-86.06,38.31,148.19,0.06,0.02,0.18,1.01,0.31,0.32,0.6,0.69,0.05,0.4
0.97,-107.81,79.69,149.19,0.29,0.18,0.22,0.88,0.68,0.48,0.3,0.7,0.2,0.62,-94.87,82.69,-3.38,0.01,0.12,0.19,0.57,0.8,0.65,-0.5,0.43,-0.57,0.49,-160.56,48.19,115.37,0.11,0.25,0.17,1.37,0.45,0.53,-0.08,0.8,-0.42,0.42,-86.5,38.38,148.0,0.03,0.03,0.27,0.75,0.78,0.08,0.6,0.69,0.05,0.41
0.98,-107.06,79.25,146.94,0.05,0.1,0.12,0.27,0.38,0.28,0.29,0.7,0.19,0.62,-95.12,82.69,-4.95,0.02,0.01,0.17,0.5,0.72,1.06,-0.51,0.42,-0.57,0.49,-160.37,48.38,115.37,0.11,0.35,0.34,1.5,1.01,0.25,-0.08,0.8,-0.42,0.42,-86.69,38.38,147.88,0.03,0.04,0.09,2.01,0.25,1.38,0.6,0.69,0.05,0.41
0.99,-106.44,79.12,146.25,0.11,0.05,0.1,0.46,0.51,0.07,0.29,0.7,0.19,0.62,-95.24,82.88,-6.07,0.03,0.15,0.14,0.4,0.78,0.63,-0.51,0.42,-0.58,0.48,-159.56,48.94,115.31,0.03,0.4,0.29,1.6,1.44,0.83,-0.08,0.8,-0.42,0.43,-86.63,38.38,147.94,0.01,0.04,0.14,0.82,0.11,1.03,0.6,0.69,0.05,0.41
1.0,-106.12,79.0,145.75,0.2,0.14,0.04,0.18,0.89,0.28,0.29,0.7,0.18,0.62,-95.31,82.94,-6.57,0.07,0.17,0.08,0.38,0.69,0.22,-0.52,0.41,-0.58,0.48,-158.87,49.38,115.0,0.02,0.42,0.08,1.54,1.88,0.64,-0.08,0.79,-0.42,0.44,-86.69,38.31,147.94,0.15,0.05,0.06,0.14,0.08,0.52,0.6,0.69,0.05,0.41
1.01,-105.87,78.81,145.69,0.23,0.18,0.02,0.37,1.0,0.03,0.3,0.7,0.18,0.62,-95.31,83.12,-6.95,0.05,0.13,0.03,0.52,0.74,1.34,-0.52,0.41,-0.58,0.47,-158.63,49.69,114.62,0.03,0.36,0.07,0.91,0.9,1.42,-0.08,0.79,-0.42,0.44,-86.69,38.38,147.69,0.15,0.12,0.06,0.84,0.58,0.47,0.6,0.69,0.05,0.41
1.02,-105.69,78.62,145.69,0.09,0.14,0.03,0.2,0.33,0.26,0.3,0.7,0.18,0.62,-95.0,83.25,-6.95,0.17,0.19,0.08,0.23,1.22,0.61,-0.52,0.41,-0.58,0.47,-158.44,49.69,114.12,0.08,0.27,0.42,0.24,0.05,0.75,-0.08,0.79,-0.42,0.44,-86.87,38.5,147.5,0.13,0.15,0.05,0.82,0.07,0.19,0.59,0.69,0.05,0.41
1.03,-105.5,78.44,145.69,0.22,0.18,0.04,0.15,0.53,0.02,0.3,0.7,0.18,0.62,-94.68,83.5,-6.89,0.3,0.23,0.08,0.03,1.29,0.49,-0.52,0.42,-0.57,0.48,-158.75,49.38,113.69,0.06,0.23,0.47,0.34,0.19,0.11,-0.08,0.79,-0.42,0.44,-86.94,38.69,147.25,0.16,0.22,0.13,0.38,0.5,0.68,0.59,0.69,0.05,0.41
1.04,-104.81,78.25,145.0,0.55,0.2,0.05,0.12,0.71,0.3,0.3,0.7,0.18,0.62,-94.31,83.69,-6.82,0.19,0.17,0.1,0.08,0.97,0.15,-0.52,0.42,-0.57,0.48,-158.87,49.19,113.06,0.02,0.32,0.25,0.44,1.21,0.66,-0.09,0.79,-0.43,0.43,-87.12,39.06,146.94,0.08,0.33,0.24,0.23,0.09,0.2,0.59,0.69,0.05,0.42
1.05,-104.0,78.0,144.31,0.46,0.17,0.04,0.15,0.23,0.35,0.3,0.7,0.18,0.62,-94.0,83.87,-6.76,0.22,0.11,0.13,0.18,0.14,0.52,-0.52,0.42,-0.57,0.48,-158.75,49.13,112.62,0.06,0.32,0.19,0.15,1.39,0.16,-0.09,0.79,-0.43,0.43,-87.56,40.0,146.5,0.07,0.49,0.06,0.35,0.75,0.11,0.58,0.69,0.05,0.42
1.06,-103.62,77.87,144.0,0.21,0.14,0.02,0.34,0.43,0.25,0.3,0.7,0.18,0.62,-93.62,83.94,-6.64,0.22,0.14,0.15,0.04,0.37,0.42,-0.52,0.43,-0.57,0.48,-158.31,49.31,112.44,0.16,0.28,0.11,0.28,0.09,0.38,-0.09,0.79,-0.43,0.44,-87.88,40.56,146.38,0.02,0.52,0.14,0.55,0.06,0.22,0.58,0.7,0.05,0.43
1.07,-102.81,77.44,143.38,0.24,0.22,0.05,0.33,0.24,0.42,0.31,0.7,0.18,0.62,-93.24,84.13,-6.51,0.18,0.16,0.11,0.16,0.39,0.96,-0.52,0.43,-0.56,0.48,-157.62,49.63,112.37,0.08,0.37,0.24,0.58,1.39,0.59,-0.08,0.79,-0.43,0.44,-88.0,41.56,146.25,0.07,0.39,0.06,1.3,0.96,1.4,0.57,0.7,0.06,0.43
1.08,-102.5,77.19,143.13,0.15,0.22,0.02,0.05,0.48,0.61,0.31,0.7,0.18,0.62,-92.93,84.25,-6.39,0.38,0.12,0.07,0.55,0.59,1.06,-0.51,0.43,-0.56,0.48,-157.25,50.06,112.12,0.18,0.4,0.28,1.2,1.26,0.85,-0.08,0.78,-0.43,0.44,-88.06,41.94,146.19,0.06,0.3,0.04,0.86,0.04,1.37,0.57,0.7,0.06,0.43
1.09,-102.31,76.87,143.06,0.15,0.29,0.02,0.08,0.32,0.94,0.31,0.7,0.18,0.61,-92.43,84.37,-6.39,0.36,0.17,0.06,0.45,0.48,0.28,-0.51,0.43,-0.56,0.48,-157.06,50.06,112.19,0.27,0.05,0.1,0.7,0.41,1.27,-0.08,0.78,-0.43,0.44,-87.81,42.19,146.38,0.04,0.22,0.28,0.41,1.33,1.27,0.57,0.69,0.06,0.43
1.1,-101.81,76.56,142.69,0.36,0.32,0.05,0.38,0.17,0.56,0.32,0.7,0.18,0.61,-92.18,84.62,-6.33,0.21,0.34,0.11,0.17,0.43,0.58,-0.51,0.44,-0.56,0.49,-156.5,50.25,112.44,0.19,0.08,0.21,0.13,0.85,1.0,-0.08,0.78,-0.42,0.45,-87.62,42.44,146.56,0.01,0.23,0.18,0.34,0.65,0.71,0.57,0.69,0.06,0.43
1.11,-101.44,76.37,142.38,0.46,0.27,0.08,0.38,0.05,0.1,0.32,0.7,0.17,0.61,-91.81,84.94,-6.2,0.22,0.38,0.13,0.04,0.73,0.32,-0.51,0.44,-0.55,0.49,-156.0,50.69,112.44,0.09,0.26,0.41,0.58,0.89,1.39,-0.08,0.78,-0.42,0.45,-87.44,42.81,146.69,0.02,0.31,0.15,0.11,1.0,1.0,0.57,0.69,0.07,0.43
1.12,-100.81,76.06,141.81,0.13,0.26,0.01,0.31,0.5,0.34,0.32,0.7,0.17,0.61,-91.31,85.25,-6.08,0.27,0.28,0.14,0.29,0.33,0.05,-0.51,0.44,-0.55,0.49,-155.69,51.06,112.25,0.12,0.16,0.31,0.74,0.82,1.73,-0.08,0.78,-0.42,0.46,-87.19,43.19,147.07,0.09,0.37,0.32,0.38,0.44,0.38,0.57,0.69,0.07,0.43
1.13,-100.69,75.81,141.94,0.03,0.27,0.01,0.06,0.66,0.34,0.32,0.7,0.17,0.61,-90.87,85.44,-6.01,0.23,0.32,0.1,0.34,0.32,0.18,-0.51,0.45,-0.55,0.49,-155.25,51.75,112.37,0.05,0.11,0.71,0.02,0.12,1.3,-0.08,0.78,-0.41,0.46,-87.19,43.44,147.31,0.16,0.5,0.16,0.32,1.32,0.13,0.57,0.69,0.08,0.43
1.14,-101.06,75.25,142.38,0.08,0.14,0.02,0.6,0.21,0.24,0.32,0.7,0.17,0.61,-90.56,85.75,-5.89,0.21,0.36,0.06,0.67,0.38,1.37,-0.51,0.45,-0.54,0.49,-154.06,52.75,112.81,0.01,0.17,0.95,0.29,1.35,1.39,-0.07,0.78,-0.4,0.47,-87.19,44.0,147.56,0.16,0.57,0.05,0.14,0.21,0.09,0.57,0.69,0.08,0.44
1.15,-101.19,75.06,142.5,0.12,0.15,0.01,0.22,0.18,0.73,0.33,0.7,0.17,0.61,-90.25,85.94,-5.95,0.37,0.14,0.04,0.5,0.12,0.4,-0.51,0.45,-0.54,0.49,-152.94,53.63,113.37,0.09,0.09,0.91,0.43,1.36,1.34,-0.07,0.78,-0.39,0.48,-87.12,44.63,147.88,0.18,0.58,0.18,3.89,0.2,3.77,0.57,0.69,0.09,0.44
1.16,-101.94,74.75,143.32,0.38,0.08,0.04,0.19,0.23,0.64,0.33,0.71,0.17,0.61,-89.93,86.06,-6.01,0.27,0.09,0.02,0.42,0.23,0.14,-0.51,0.46,-0.54,0.49,-150.31,55.44,114.94,0.37,0.08,0.67,1.25,0.05,0.47,-0.05,0.79,-0.36,0.5,-86.12,45.5,148.0,0.05,0.33,0.3,1.17,4.28,0.6,0.57,0.68,0.1,0.44
1.17,-102.5,74.69,143.88,0.2,0.04,0.04,0.3,0.6,0.56,0.33,0.71,0.17,0.6,-89.81,86.19,-5.89,0.02,0.25,0.1,0.42,0.42,0.01,-0.51,0.46,-0.54,0.49,-149.31,56.06,115.69,0.33,0.11,0.6,0.05,0.15,1.65,-0.04,0.79,-0.35,0.51,-86.37,45.81,148.07,0.04,0.3,0.01,0.05,0.15,2.24,0.57,0.68,0.1,0.44
1.18,-102.75,74.75,144.19,0.18,0.01,0.03,0.31,0.25,0.36,0.33,0.71,0.17,0.6,-89.81,86.37,-5.7,0.25,0.2,0.16,0.57,0.34,1.07,-0.51,0.46,-0.54,0.49,-148.81,56.31,116.0,0.31,0.1,0.41,0.28,0.23,1.39,-0.04,0.79,-0.34,0.51,-85.87,46.06,147.69,0.13,0.18,0.09,0.13,1.29,1.87,0.57,0.68,0.1,0.44
1.19,-103.0,74.69,144.38,0.18,0.07,0.02,0.08,0.04,0.48,0.33,0.71,0.17,0.6,-89.87,86.31,-5.39,0.22,0.14,0.14,0.06,0.14,0.34,-0.51,0.46,-0.54,0.49,-148.0,56.69,116.81,0.37,0.08,0.4,0.06,0.69,0.84,-0.03,0.79,-0.33,0.52,-85.5,46.31,147.5,0.12,0.22,0.05,0.41,0.97,0.79,0.57,0.68,0.1,0.45
1.2,-103.19,74.56,144.44,0.08,0.09,0.03,0.05,0.04,0.34,0.33,0.71,0.17,0.6,-89.99,86.37,-5.2,0.32,0.23,0.16,0.26,0.6,1.21,-0.51,0.46,-0.54,0.49,-147.19,57.0,117.69,0.35,0.08,0.41,0.47,0.73,0.3,-0.02,0.79,-0.32,0.52,-85.56,46.69,147.31,0.07,0.4,0.27,0.13,0.67,1.34,0.57,0.68,0.1,0.45
1.21,-103.25,74.5,144.44,0.08,0.08,0.04,0.12,0.17,0.29,0.33,0.71,0.17,0.6,-90.12,86.25,-5.01,0.07,0.16,0.01,0.31,0.46,0.69,-0.51,0.46,-0.54,0.49,-146.19,57.44,118.56,0.34,0.05,0.56,0.3,1.37,0.01,-0.02,0.79,-0.31,0.53,-85.62,47.19,147.07,0.19,0.51,0.39,0.46,0.77,0.28,0.57,0.68,0.11,0.45
1.22,-103.38,74.37,144.5,0.21,0.08,0.04,0.19,0.19,0.21,0.33,0.71,0.17,0.6,-90.25,86.19,-4.95,0.15,0.05,0.04,0.23,0.32,0.32,-0.51,0.46,-0.54,0.49,-145.06,57.94,119.44,0.44,0.04,0.53,0.43,0.14,1.13,-0.01,0.79,-0.3,0.53,-86.37,47.88,147.25,0.42,0.61,0.09,0.6,1.86,0.79,0.56,0.68,0.11,0.45
1.23,-103.62,74.31,144.57,0.2,0.09,0.07,0.26,0.29,0.13,0.32,0.71,0.17,0.6,-90.37,86.31,-4.89,0.21,0.22,0.02,0.03,0.36,1.45,-0.51,0.46,-0.54,0.49,-143.81,58.5,120.62,0.48,0.05,0.6,0.32,0.36,1.59,0.01,0.8,-0.28,0.54,-88.62,49.19,148.19,0.43,0.6,0.09,0.2,1.52,0.03,0.55,0.69,0.11,0.46
1.24,-103.75,74.12,144.44,0.09,0.15,0.06,0.35,0.39,0.05,0.32,0.71,0.16,0.6,-90.62,86.44,-4.95,0.13,0.11,0.07,0.07,0.22,0.81,-0.51,0.46,-0.54,0.49,-142.69,58.87,121.81,0.37,0.1,0.47,0.24,0.79,1.03,0.02,0.8,-0.26,0.54,-89.87,49.81,148.44,0.49,0.59,0.08,0.09,1.27,1.49,0.54,0.7,0.11,0.46
1.25,-103.81,74.0,144.44,0.11,0.1,0.03,0.1,0.52,0.12,0.32,0.71,0.16,0.6,-90.74,86.5,-5.01,0.32,0.1,0.02,0.39,0.01,1.09,-0.51,0.46,-0.54,0.49,-142.0,59.25,122.87,0.31,0.12,0.44,0.24,0.44,1.0,0.03,0.8,-0.25,0.55,-92.25,51.31,147.63,0.59,0.71,0.27,0.92,0.12,0.75,0.51,0.71,0.11,0.47
1.26,-104.06,74.0,144.63,0.17,0.01,0.01,0.22,0.52,0.32,0.32,0.71,0.16,0.6,-91.12,86.56,-4.95,0.32,0.24,0.03,0.02,0.21,0.92,-0.51,0.46,-0.54,0.49,-141.19,59.5,123.87,0.27,0.12,0.43,0.26,1.01,1.25,0.03,0.8,-0.24,0.55,-93.56,52.06,147.07,0.72,0.7,0.09,0.53,0.28,1.7,0.5,0.71,0.1,0.48
