0.14,-113.59,36.27,178.57,0.2,0.34,0.08,1.4,0.52,1.65,-98.86,31.01,210.81,0.23,0.4,0.09,1.11,0.3,1.41,-140.03,1.92,4.01,0.41,0.42,0.41,0.34,0.68,2.07,-115.86,13.42,3.57,0.3,0.27,-0.13,0.49,0.58,2.0
0.15,-113.61,36.86,178.7,0.16,0.45,-0.07,1.43,0.29,1.6,-98.78,30.88,210.89,0.02,0.37,0.03,1.19,0.55,1.62,-140.37,2.18,4.75,0.4,0.16,0.15,0.26,0.76,2.29,-115.84,13.66,4.22,0.21,0.5,0.11,0.48,0.73,2.34
0.16,-114.06,37.13,179.04,0.11,0.39,-0.09,1.39,0.31,1.72,-98.85,31.14,210.92,0.1,0.26,0.01,1.35,0.18,1.49,-140.54,2.58,5.13,0.43,0.42,0.43,0.18,0.63,2.0,-116.09,14.29,4.27,0.44,0.47,0.26,0.48,0.6,2.51
0.17,-114.02,37.53,179.21,0.13,0.25,0.08,1.31,0.39,1.78,-98.69,31.22,210.81,0.13,0.21,0.2,1.26,0.33,1.76,-140.72,2.92,5.48,0.13,0.34,0.52,0.3,0.72,2.07,-116.31,14.69,4.82,0.3,0.48,0.23,0.48,0.56,2.32
0.18,-114.47,38.08,179.16,0.14,0.18,0.09,1.43,0.19,1.91,-98.77,31.34,210.84,0.14,0.36,0.02,1.28,0.28,1.98,-141.17,3.38,5.9,0.16,0.22,0.33,0.31,0.85,2.16,-116.66,15.19,5.47,0.13,0.3,0.16,0.45,0.69,2.33
0.19,-114.42,38.56,179.05,0.15,0.29,0.01,1.46,0.31,1.9,-98.63,32.28,210.75,0.03,0.48,0.04,1.14,0.11,2.03,-142.06,4.04,7.17,0.39,0.44,0.22,0.31,0.93,2.16,-117.14,16.01,6.36,0.34,0.2,0.04,0.61,0.72,2.32
0.2,-114.66,38.47,179.09,0.35,0.33,-0.03,1.64,0.49,1.95,-98.73,32.61,210.52,0.24,0.29,0.12,1.25,0.34,2.01,-142.48,4.51,7.49,0.44,0.43,0.4,0.2,0.93,2.07,-117.31,16.17,6.58,0.23,0.22,0.39,0.65,0.85,2.19
0.21,-114.67,38.48,179.15,0.29,0.34,-0.04,1.76,0.47,1.57,-98.82,32.86,210.26,-0.01,0.28,-0.08,1.32,0.06,1.98,-142.88,4.75,7.65,0.25,0.45,0.29,0.38,1.01,1.95,-117.67,16.43,7.1,0.13,0.18,0.15,0.86,0.69,2.16
0.22,-114.95,38.62,178.79,0.21,0.32,0.03,1.64,0.59,1.66,-98.92,33.17,210.29,0.12,0.22,0.19,1.09,0.16,1.96,-143.2,5.15,8.18,0.14,0.38,0.36,0.47,0.84,2.15,-118.03,16.83,7.67,0.35,0.33,0.39,1.0,1.01,2.42
0.23,-114.92,38.44,178.89,0.07,0.23,0.11,1.73,0.4,1.74,-98.91,33.62,210.14,0.09,0.36,0.05,1.16,0.06,2.16,-143.76,5.56,8.48,0.14,0.37,0.27,0.66,1.01,2.17,-118.42,16.91,7.88,0.27,0.31,0.46,1.24,0.85,2.23
0.24,-115.19,38.14,178.56,0.18,0.15,-0.12,1.66,0.63,1.51,-99.18,33.92,210.19,-0.04,0.24,-0.1,1.14,0.42,1.99,-143.98,6.01,9.1,0.23,0.4,0.24,0.56,1.11,2.19,-118.68,17.23,8.3,0.1,0.31,0.39,1.22,0.75,2.12
0.25,-115.11,38.02,178.31,0.28,0.24,-0.11,1.69,0.64,1.58,-99.4,34.04,209.99,0.14,0.17,0.02,1.31,0.03,1.96,-144.14,6.14,9.16,0.29,0.21,0.24,0.76,1.3,2.11,-118.96,17.26,8.61,0.13,0.25,0.48,1.26,0.96,2.16
0.26,-115.23,37.56,178.2,0.13,0.3,0.12,1.64,0.61,1.47,-99.31,34.45,210.22,0.15,0.32,0.25,1.18,0.21,2.06,-144.54,6.49,9.52,0.14,0.27,0.43,0.86,1.31,2.2,-119.36,17.53,9.08,0.21,0.36,0.22,1.65,0.88,1.87
0.27,-115.27,37.23,177.94,0.33,0.14,0.19,1.67,0.61,1.25,-99.53,34.6,209.95,0.2,0.2,-0.09,1.07,0.47,1.88,-144.77,6.75,9.84,0.13,0.34,0.21,1.04,1.04,2.14,-119.81,17.48,9.36,0.36,0.22,0.49,1.43,1.07,2.07
0.28,-115.31,36.96,177.72,0.22,0.26,0.01,1.45,0.48,1.0,-99.6,34.43,209.97,-0.01,0.1,-0.02,1.15,0.42,1.91,-145.15,7.04,9.86,0.26,0.2,0.29,0.93,0.95,1.97,-120.03,18.13,9.83,0.16,0.06,0.47,1.61,1.2,1.97
0.29,-115.29,36.48,177.59,0.3,0.44,0.06,1.42,0.56,1.11,-99.98,34.51,210.05,0.16,0.18,0.29,0.9,0.3,1.8,-145.28,7.26,9.91,0.23,0.23,0.3,1.01,1.04,2.09,-120.04,18.3,10.29,0.43,0.12,0.22,1.9,1.35,2.03
0.3,-115.43,35.99,177.65,0.27,0.46,-0.09,1.39,0.39,0.94,-100.18,34.21,210.03,0.26,0.1,0.03,1.03,0.55,1.97,-145.48,7.16,9.87,0.22,0.18,0.31,0.94,0.95,1.95,-120.51,18.32,10.46,0.33,0.24,0.6,1.55,1.23,1.91
0.31,-115.65,35.58,177.4,0.18,0.34,0.04,1.34,0.51,0.91,-100.17,34.14,210.04,0.02,0.44,0.22,1.13,0.58,1.81,-145.49,7.48,9.73,0.34,0.11,0.24,1.02,0.74,1.8,-120.45,18.73,10.95,0.44,0.26,0.41,1.59,1.35,2.01
0.32,-115.64,35.21,177.21,0.28,0.35,-0.13,1.15,0.42,0.91,-100.24,33.93,210.23,-0.05,0.42,-0.04,1.1,0.73,1.79,-145.59,7.68,9.26,0.39,0.18,0.33,0.97,0.89,1.73,-120.56,18.88,11.34,0.3,0.05,0.52,1.4,1.31,1.96
0.33,-115.57,35.04,177.47,0.24,0.38,0.19,0.96,0.3,0.7,-100.37,33.64,210.19,-0.01,0.32,0.09,1.01,0.47,1.67,-145.68,7.44,8.81,0.33,0.04,0.23,0.67,0.88,1.63,-120.52,19.28,11.69,0.32,0.22,0.49,1.3,1.35,1.77
0.34,-115.64,34.8,177.26,0.3,0.41,0.17,1.0,0.42,0.94,-100.39,33.07,210.2,0.13,0.26,0.12,0.97,0.72,1.62,-145.81,7.61,8.18,0.17,0.14,0.21,0.63,1.0,1.47,-120.62,19.66,12.18,0.24,0.08,0.52,1.38,1.56,1.76
0.35,-115.99,34.63,177.38,0.09,0.32,0.13,0.87,0.29,1.02,-100.41,32.61,210.43,0.2,0.44,0.14,1.0,0.43,1.53,-145.67,7.49,7.6,0.42,0.02,0.4,0.58,0.99,1.33,-120.27,19.94,12.44,0.33,0.26,0.21,1.36,1.58,1.64
0.36,-115.85,34.24,176.94,0.27,0.04,-0.07,0.69,0.39,1.01,-100.56,32.42,210.45,0.01,0.3,-0.0,0.9,0.57,1.31,-145.39,7.28,6.8,0.42,0.08,0.39,0.55,1.08,1.45,-120.2,20.16,12.83,0.16,0.23,0.48,1.07,1.71,1.41
0.37,-116.28,34.0,177.09,0.28,0.19,0.02,0.8,0.42,0.95,-100.37,31.7,210.82,0.1,0.22,0.02,1.0,0.53,1.06,-145.2,7.07,5.22,0.76,0.16,0.23,0.53,0.85,1.39,-119.62,20.54,13.26,0.09,0.19,0.45,0.91,1.6,1.28
0.38,-116.06,34.21,176.94,0.11,0.16,0.08,0.84,0.41,0.96,-100.41,31.31,210.76,0.14,0.27,-0.02,0.84,0.56,0.97,-144.65,6.96,4.51,0.64,0.06,0.16,0.32,0.92,1.2,-119.38,20.81,13.23,0.13,0.25,0.21,0.87,1.72,1.14
0.39,-116.25,34.14,177.2,-0.03,0.13,0.05,0.69,0.41,0.84,-100.41,31.31,210.87,0.15,0.17,0.08,0.69,0.57,0.84,-144.53,6.53,3.74,0.8,0.08,0.52,0.21,1.15,1.3,-119.01,20.83,13.3,0.28,0.29,0.27,0.87,1.57,1.01
0.4,-116.45,34.49,176.87,-0.07,0.18,0.02,0.85,0.27,0.79,-100.54,30.99,210.93,-0.02,0.22,-0.02,0.87,0.32,1.0,-144.2,6.32,3.22,0.96,0.25,0.37,0.06,1.03,1.51,-118.44,21.0,13.47,0.26,0.15,0.3,0.56,1.86,1.2
0.41,-116.61,34.76,176.95,0.12,0.39,-0.03,0.67,0.2,1.03,-100.29,30.8,211.01,-0.03,0.11,-0.13,0.77,0.16,0.73,-143.62,6.15,2.74,1.05,0.22,0.45,0.31,1.14,1.43,-117.9,21.15,13.31,0.07,0.16,0.47,0.52,1.68,1.32
0.42,-116.48,35.01,176.75,0.25,0.16,0.18,0.9,0.29,0.81,-100.3,30.66,210.82,0.05,0.16,0.03,0.81,0.37,0.82,-143.43,5.79,2.56,0.79,0.2,0.32,0.18,1.02,1.38,-117.29,21.11,13.18,0.13,0.26,0.31,0.56,1.42,1.24
0.43,-116.93,35.27,177.09,0.18,0.31,0.22,1.09,0.2,1.0,-100.32,30.58,210.82,0.13,0.44,-0.05,0.69,0.18,0.77,-143.15,5.47,2.89,0.94,0.07,0.33,0.17,1.31,1.39,-116.76,21.08,13.16,0.25,0.15,0.53,0.75,1.31,1.47
0.44,-116.97,35.54,177.01,0.07,0.36,0.2,0.88,0.16,0.88,-100.37,30.91,210.89,0.0,0.3,0.03,0.8,0.28,0.9,-142.69,5.49,3.27,0.93,0.22,0.34,0.24,1.09,1.61,-116.15,21.1,13.22,0.33,0.23,0.6,0.64,1.26,1.55
0.45,-117.27,36.28,177.01,0.2,0.6,0.12,1.12,0.56,0.76,-100.46,30.85,210.79,0.13,0.12,0.02,0.67,0.05,0.65,-142.38,5.25,3.98,1.04,0.17,0.3,0.39,1.02,1.44,-115.2,21.32,13.12,0.42,0.31,0.52,0.63,1.12,1.72
0.46,-117.5,36.75,177.23,0.11,0.53,0.18,1.08,0.24,0.87,-100.61,31.25,210.94,0.18,0.16,0.02,0.64,0.19,0.73,-142.4,5.14,4.73,1.18,0.17,0.39,0.45,1.17,1.41,-114.35,21.17,13.29,0.38,0.16,0.74,0.73,1.01,1.98
0.47,-117.76,37.59,177.13,0.26,0.62,0.06,1.08,0.27,0.84,-100.68,31.64,210.92,0.23,0.34,0.12,0.73,0.02,0.69,-142.05,5.12,5.89,0.99,-0.02,0.28,0.46,1.14,1.32,-113.35,21.27,13.25,0.54,0.47,0.8,0.8,0.96,2.18
0.48,-117.96,38.2,177.61,0.2,0.92,0.03,1.23,0.22,0.64,-100.71,32.11,210.91,0.1,0.38,-0.0,0.87,0.17,0.78,-142.13,4.97,7.03,0.97,-0.02,0.18,0.57,1.0,1.51,-112.53,21.47,13.56,0.72,0.26,0.71,0.55,0.6,2.3
0.49,-118.15,39.27,177.74,0.07,0.83,0.12,1.05,0.3,0.8,-100.64,32.53,210.81,0.08,0.54,-0.05,0.74,0.2,0.86,-142.01,4.98,8.18,0.88,-0.08,0.28,0.77,1.04,1.36,-111.46,21.97,14.03,0.56,0.48,0.94,0.76,0.77,2.31
0.5,-118.65,40.14,177.88,0.33,0.96,0.09,1.13,0.47,0.67,-100.71,33.45,210.89,-0.03,0.47,0.14,0.51,0.35,0.7,-142.26,4.86,9.4,0.86,0.19,0.4,0.71,0.94,1.17,-110.52,22.19,14.42,0.6,0.54,0.79,0.58,0.53,2.37
0.51,-118.63,41.53,178.24,0.3,1.13,0.14,0.98,0.53,0.74,-100.84,33.89,210.98,0.19,0.65,0.02,0.65,0.33,0.76,-142.47,4.82,10.7,0.85,0.03,0.36,0.67,0.92,0.99,-109.51,22.68,15.14,0.7,0.53,0.8,0.88,0.5,2.38
0.52,-118.89,42.92,178.41,0.21,0.98,0.23,1.22,0.64,0.98,-100.71,34.76,210.99,0.14,0.67,0.14,0.55,0.25,0.68,-143.26,5.13,11.76,0.62,0.01,0.53,0.75,0.72,1.12,-108.44,23.4,15.9,0.73,0.24,0.67,0.83,0.47,2.39
0.53,-118.96,44.41,178.57,0.16,1.3,0.16,1.05,0.75,0.96,-100.8,35.52,211.24,0.1,0.83,0.05,0.44,0.44,0.83,-143.67,5.39,12.5,0.58,0.16,0.52,0.67,0.82,0.73,-107.71,24.04,16.9,1.08,0.56,0.71,0.65,0.52,2.24
0.54,-119.22,45.87,178.72,0.23,1.68,0.16,0.9,0.76,0.9,-100.83,36.32,211.2,0.2,0.86,0.05,0.69,0.33,0.64,-144.66,5.64,13.07,0.56,0.36,0.57,0.72,0.66,0.92,-106.65,24.91,17.81,0.81,0.62,0.57,0.69,0.41,1.81
0.55,-119.17,49.47,178.87,0.19,1.75,0.23,1.05,0.92,0.93,-100.63,38.64,211.6,0.21,1.05,-0.07,0.44,0.45,0.64,-146.16,6.53,13.33,0.25,0.3,0.68,0.55,0.77,0.87,-105.21,26.38,19.8,0.84,0.8,0.46,0.49,0.57,1.68
0.56,-119.39,51.48,178.73,0.07,1.82,0.35,1.1,0.92,1.05,-100.02,40.2,211.98,0.14,1.33,0.09,0.56,0.66,0.84,-147.13,7.18,13.06,0.49,0.4,0.81,0.63,0.64,1.02,-104.56,27.4,21.18,0.85,0.65,0.27,0.49,0.56,1.25
0.57,-119.28,53.54,178.49,0.3,1.85,0.36,1.15,1.02,1.22,-100.18,41.72,212.19,0.22,1.51,0.18,0.74,0.64,0.5,-148.2,7.87,12.32,0.43,0.62,0.9,0.78,0.71,0.83,-104.07,28.29,22.17,1.05,0.97,0.41,0.56,0.68,1.13
0.58,-119.31,55.64,178.18,0.25,1.83,0.25,1.34,0.97,1.13,-99.93,43.01,212.34,0.21,1.51,0.13,0.72,0.64,0.58,-149.28,8.81,11.58,0.33,0.31,0.93,0.47,0.69,1.09,-103.74,29.26,23.03,0.74,0.99,0.2,0.48,0.6,0.86
0.59,-119.06,57.81,177.96,0.32,2.02,0.1,1.2,0.94,1.09,-99.48,44.87,212.62,0.12,1.58,0.03,0.71,0.62,0.45,-150.6,9.88,10.61,0.31,0.58,1.1,0.61,0.73,1.06,-103.18,30.77,24.05,0.93,1.16,0.22,0.15,0.78,0.7
0.6,-119.13,60.15,177.64,0.21,1.9,0.4,1.36,1.04,1.12,-99.26,46.77,212.63,0.1,1.81,0.09,0.84,0.87,0.52,-151.98,11.35,9.64,0.56,0.8,1.02,0.5,0.7,1.26,-103.0,31.88,24.86,0.83,1.39,0.3,0.29,0.86,0.58
0.61,-119.13,62.22,177.02,0.05,1.72,0.17,1.4,1.03,0.98,-98.84,48.81,212.62,-0.17,1.84,0.12,0.98,0.74,0.6,-153.27,12.76,8.51,0.5,0.91,1.43,0.47,1.0,1.17,-102.81,33.44,25.79,0.94,1.45,0.28,0.13,0.9,0.64
0.62,-118.86,64.39,176.55,0.24,1.79,0.24,1.48,0.88,0.95,-98.76,51.21,212.11,0.13,1.76,0.19,1.06,0.99,0.53,-154.57,14.5,7.56,0.79,1.06,1.21,0.28,1.25,1.27,-102.42,35.11,26.51,0.68,1.34,0.29,0.25,0.91,0.54
0.63,-119.1,66.22,175.96,0.17,1.59,0.1,1.62,0.71,1.04,-98.5,53.76,211.55,0.05,1.94,0.15,1.4,0.81,0.53,-155.59,16.44,6.71,1.04,1.43,1.2,0.31,1.29,1.33,-102.5,36.77,27.06,0.77,1.48,0.39,0.04,0.8,0.41
0.64,-119.28,68.15,175.57,0.19,1.44,0.1,1.7,0.82,0.75,-98.43,56.24,210.99,0.18,2.04,0.26,1.53,0.97,0.44,-157.01,18.27,6.53,0.97,1.37,1.35,0.43,1.5,1.44,-102.11,39.11,27.45,0.82,1.66,0.42,0.26,0.94,0.51
0.65,-119.25,69.85,174.86,0.24,1.29,0.18,1.5,0.79,0.81,-98.27,59.08,209.7,0.04,2.1,0.24,1.51,0.84,0.6,-158.43,20.76,6.2,1.4,1.66,1.36,0.24,1.65,1.33,-101.74,41.32,28.08,0.84,1.79,0.51,0.21,0.72,0.58
0.66,-119.72,71.35,174.41,0.03,1.27,0.11,1.36,0.63,0.74,-98.29,61.92,208.52,0.19,1.97,0.1,1.74,0.76,0.51,-159.77,22.56,6.33,1.61,1.58,1.46,0.21,1.58,1.25,-101.28,44.01,29.24,1.18,2.07,0.54,0.3,0.98,0.55
0.67,-119.62,72.96,174.03,0.07,1.17,0.02,1.44,0.73,0.67,-98.47,64.77,206.97,0.05,2.01,0.11,1.85,0.81,0.63,-161.2,24.94,7.42,1.72,1.93,1.31,0.6,1.63,1.25,-100.45,46.87,30.26,0.89,2.04,0.72,0.41,0.99,0.92
0.68,-119.86,74.35,173.76,0.18,1.11,0.07,1.39,0.75,0.49,-98.24,67.37,205.23,0.08,1.99,0.11,1.62,0.62,0.55,-162.36,26.87,8.73,1.85,1.94,1.36,0.38,1.95,1.26,-99.98,49.85,32.0,0.92,2.47,0.95,0.36,0.69,0.69
0.69,-119.93,75.36,173.52,0.28,0.98,0.08,1.57,0.69,0.47,-98.38,69.94,203.09,-0.02,1.92,0.25,1.77,0.7,0.61,-163.48,29.41,10.62,2.12,2.06,1.2,0.17,1.95,0.99,-99.05,53.08,34.48,0.92,2.33,1.03,0.41,0.67,1.04
0.7,-120.23,76.51,173.38,0.33,0.86,0.21,1.2,0.57,0.6,-98.39,72.47,200.88,0.08,1.94,0.19,1.72,0.56,0.68,-164.5,31.49,12.89,2.35,2.25,0.96,0.38,1.84,0.9,-98.12,56.4,37.52,1.09,2.37,1.13,0.34,0.66,0.9
0.71,-120.24,77.51,172.96,0.24,0.61,-0.01,1.27,0.7,0.56,-98.35,75.03,198.67,-0.15,1.77,0.23,1.44,0.69,0.33,-165.26,33.54,15.56,2.49,2.11,1.03,0.41,2.02,0.85,-96.73,59.64,41.75,1.03,2.65,1.2,0.62,0.57,1.42
0.72,-120.04,78.03,173.29,0.26,0.64,-0.06,0.98,0.83,0.36,-98.31,77.11,196.24,0.26,1.63,-0.06,1.52,0.44,0.51,-165.89,35.45,19.03,2.66,1.94,0.92,0.2,1.88,0.8,-95.28,62.82,46.77,1.0,2.74,1.44,0.81,0.86,1.23
0.73,-119.55,79.35,173.31,0.52,0.5,0.15,0.61,1.09,0.54,-98.27,80.98,191.96,0.1,1.58,0.2,1.14,0.83,0.35,-166.86,38.82,26.67,2.94,1.97,0.91,0.43,2.04,0.64,-91.75,69.12,60.42,1.03,2.79,1.46,0.83,0.85,1.1
0.74,-119.36,79.92,173.57,0.4,0.49,0.08,0.66,1.22,0.78,-97.87,81.99,189.82,0.16,1.57,-0.01,1.21,0.62,0.25,-167.15,40.49,31.01,3.04,2.1,0.76,0.38,1.87,0.46,-90.03,71.65,68.71,0.9,2.93,1.43,0.61,0.92,1.18
0.75,-119.11,80.48,173.91,0.45,0.27,0.22,0.85,0.86,0.58,-97.56,83.35,188.22,0.4,1.37,0.11,1.08,0.64,0.31,-167.04,41.85,36.02,2.95,1.89,0.69,0.55,2.11,0.65,-88.25,73.65,77.69,1.03,2.79,1.57,0.89,0.81,1.19
0.76,-118.34,80.89,174.19,0.43,0.34,0.15,0.68,1.13,0.7,-97.27,84.3,186.85,0.41,1.37,0.02,1.0,0.82,0.1,-166.76,43.43,40.65,2.8,2.06,0.64,0.42,2.24,0.62,-86.28,75.52,87.75,0.87,2.86,1.72,0.87,1.03,1.4
0.77,-117.55,81.04,174.57,0.43,0.35,0.11,0.56,1.13,0.68,-96.95,84.85,185.73,0.2,1.24,0.07,0.93,0.69,0.44,-166.35,44.51,45.74,2.87,2.15,0.33,0.46,2.06,0.65,-84.18,76.45,98.09,0.79,2.91,1.52,0.85,1.24,1.07
0.78,-117.25,81.43,175.22,0.44,0.31,-0.05,0.24,1.23,0.61,-96.57,84.85,184.87,0.36,1.12,0.22,0.93,0.65,0.45,-165.78,45.81,50.85,2.89,1.96,0.71,0.65,1.99,0.58,-82.25,76.64,108.5,0.56,3.07,1.42,0.73,1.22,1.23
0.79,-116.61,81.61,175.51,0.43,0.38,0.11,0.65,1.05,0.56,-95.98,85.15,184.25,0.46,0.88,0.16,0.68,0.65,0.35,-164.98,46.96,56.27,2.8,1.98,0.77,0.86,2.09,0.55,-80.14,76.9,118.8,0.66,2.83,1.38,0.76,1.27,1.13
0.8,-116.04,81.68,175.75,0.58,0.12,0.12,0.53,0.89,0.7,-95.42,85.17,184.06,0.35,1.0,0.27,0.59,0.59,0.09,-164.09,48.04,61.77,2.62,1.83,0.76,0.72,1.99,0.49,-78.51,76.09,128.22,0.55,2.9,1.36,0.84,1.59,1.31
0.81,-115.73,81.94,176.08,0.41,0.24,0.33,0.39,0.94,0.66,-95.17,85.06,183.89,0.61,0.68,-0.04,0.63,0.85,0.34,-162.96,49.12,67.07,2.66,2.04,0.61,0.92,2.21,0.93,-76.82,74.79,137.25,0.47,2.78,1.25,0.8,1.52,0.99
0.82,-115.4,81.87,176.42,0.46,0.19,0.19,0.34,1.13,0.73,-94.45,84.77,184.24,0.43,0.51,0.07,0.74,0.81,0.43,-161.99,50.33,72.79,2.27,2.01,0.87,1.21,1.94,0.74,-75.27,73.02,145.04,0.6,2.77,1.03,0.86,1.73,1.12
0.83,-114.76,82.03,176.47,0.34,0.13,0.28,0.48,0.84,0.86,-93.92,84.36,184.42,0.44,0.58,0.14,0.6,0.89,0.41,-160.64,51.02,77.99,2.31,1.8,0.39,1.15,1.95,0.74,-73.7,70.96,151.41,0.3,2.6,0.96,0.93,1.65,1.18
0.84,-114.55,81.99,176.51,0.5,0.14,0.28,0.49,0.98,0.82,-93.42,83.76,184.47,0.56,0.41,0.19,0.47,0.74,0.47,-159.5,52.08,83.16,2.02,1.8,0.77,1.19,1.87,1.03,-72.5,68.52,156.73,0.3,2.39,0.91,1.06,1.91,0.96
0.85,-114.26,82.02,176.21,0.45,0.05,0.12,0.33,1.0,1.19,-92.96,83.27,184.76,0.39,0.4,-0.1,0.75,0.68,0.54,-158.24,52.89,88.24,2.0,1.6,0.69,1.43,1.93,1.06,-71.26,66.22,160.49,0.29,2.39,0.76,1.04,1.84,1.09
0.86,-114.1,81.68,176.04,0.3,0.13,0.17,0.46,0.83,1.08,-92.46,82.95,185.28,0.42,0.31,0.07,0.65,0.89,0.67,-157.23,53.53,92.83,1.78,1.53,0.75,1.61,1.92,0.95,-70.75,63.57,163.09,0.33,2.18,0.65,1.14,1.77,1.24
0.87,-113.97,81.63,175.42,0.15,0.12,0.25,0.37,1.08,1.13,-92.32,82.62,185.28,0.47,0.21,0.17,0.7,0.7,0.79,-156.17,54.05,97.26,1.6,1.54,0.57,1.84,1.77,1.07,-70.13,60.97,164.67,0.35,2.05,0.58,1.32,1.79,1.05
0.88,-114.04,81.53,174.57,0.1,0.27,0.37,0.55,0.84,1.25,-92.44,82.36,185.53,0.33,0.16,0.13,0.88,0.76,0.5,-154.97,54.5,101.39,1.3,1.34,0.55,2.01,1.67,1.01,-69.74,58.44,165.23,0.15,1.7,0.67,1.67,1.67,1.03
0.89,-113.93,81.15,173.69,0.38,0.23,0.25,0.63,0.67,1.38,-92.07,82.44,185.66,0.03,0.38,0.14,0.79,0.82,0.76,-154.33,54.82,104.99,1.22,1.18,0.47,2.01,1.54,0.95,-69.81,56.23,164.88,0.31,1.63,0.73,1.55,1.68,1.02
0.9,-114.15,80.98,172.62,0.05,0.16,0.28,0.37,0.96,1.39,-92.04,82.28,186.07,0.16,0.25,0.04,0.82,0.51,0.79,-153.56,54.71,108.38,1.12,1.04,0.66,1.97,1.64,0.99,-69.9,54.28,164.03,0.41,1.34,0.36,1.96,1.5,1.04
0.91,-114.25,80.34,170.57,0.12,0.09,0.19,0.5,0.68,1.9,-92.0,82.45,185.85,-0.04,0.08,0.14,0.73,0.67,0.81,-152.59,54.86,113.24,0.56,0.7,0.31,1.89,1.34,1.1,-70.71,50.77,162.01,0.25,1.03,0.56,2.39,1.45,0.99
