0.92,-116.2,70.25,168.32,0.28,0.3,0.13,0.19,0.29,0.03,-100.52,85.63,151.22,0.07,0.29,0.06,0.39,0.24,0.79,-140.94,48.93,125.95,-0.13,0.11,0.11,1.09,0.6,0.52,-111.05,52.68,142.64,0.33,0.43,0.12,0.28,0.39,0.39
0.93,-116.62,69.92,169.04,0.15,0.3,0.21,0.37,0.29,0.06,-100.71,85.8,151.18,0.09,0.33,0.35,0.34,0.3,0.63,-140.99,49.17,126.05,-0.06,0.16,0.1,0.84,0.35,0.47,-111.79,53.2,142.46,0.32,0.45,0.21,0.26,0.38,0.38
0.94,-117.04,69.84,170.14,0.31,0.18,0.22,0.51,0.25,0.18,-100.84,86.41,151.35,0.17,0.33,0.12,0.34,0.25,0.77,-141.09,49.26,125.9,0.1,0.17,-0.0,0.73,0.45,0.71,-112.37,53.72,142.1,0.54,0.51,0.1,0.24,0.37,0.55
0.95,-117.41,69.52,170.59,0.15,0.42,0.07,0.53,0.31,0.01,-100.9,86.4,151.47,-0.08,0.41,0.04,0.37,0.21,0.65,-141.26,49.94,125.86,0.29,0.21,0.25,0.74,0.74,0.5,-112.91,54.22,141.71,0.45,0.38,0.31,0.13,0.36,0.52
0.96,-117.86,69.35,171.3,0.17,0.02,0.15,0.26,0.22,0.21,-100.95,86.88,151.54,0.15,0.43,0.16,0.35,0.4,0.69,-141.06,49.89,125.76,0.17,-0.11,0.25,0.74,0.62,0.58,-113.84,54.5,141.75,0.35,0.13,0.15,0.21,0.52,0.63
0.97,-118.15,69.22,172.23,0.42,0.12,0.22,0.17,0.3,0.18,-101.14,87.12,151.52,0.08,0.44,0.17,0.1,0.3,0.87,-141.23,50.33,125.79,0.05,0.17,0.26,0.61,0.35,0.66,-114.64,54.86,141.26,0.35,0.36,0.13,0.18,0.4,0.68
0.98,-118.57,69.04,173.08,0.1,0.05,0.24,0.21,0.28,0.03,-101.29,87.32,151.68,0.07,0.25,-0.01,0.2,0.35,0.83,-141.27,50.56,125.88,0.08,0.39,0.23,0.62,0.4,0.66,-115.68,55.17,140.93,0.41,0.01,0.15,0.27,0.17,0.56
0.99,-119.03,68.81,173.38,0.15,0.1,0.24,0.37,0.24,-0.14,-101.39,87.61,151.86,0.13,0.28,0.21,0.23,0.58,0.81,-141.23,50.99,125.77,0.02,0.12,0.13,0.62,0.56,0.72,-116.23,55.54,141.0,0.65,0.12,0.22,0.24,0.52,0.6
1.0,-119.24,68.73,174.29,-0.01,0.2,0.11,0.15,0.21,0.23,-101.39,87.77,151.93,-0.04,0.29,0.1,0.13,0.34,0.86,-141.07,51.38,125.84,0.07,0.07,0.4,0.45,0.77,0.66,-117.34,55.82,140.51,0.43,0.13,0.16,0.21,0.51,0.76
1.01,-119.39,68.57,174.81,0.2,0.01,0.05,0.22,0.39,0.14,-101.4,87.81,151.98,0.07,0.31,0.07,0.19,0.48,0.85,-141.17,51.68,126.05,0.17,-0.11,0.19,0.4,0.6,0.66,-117.95,56.14,140.39,0.53,0.14,0.27,0.14,0.29,0.74
1.02,-119.76,68.58,175.08,-0.07,0.22,0.2,0.36,0.37,0.08,-101.6,87.88,152.21,0.2,0.15,0.05,0.29,0.57,0.99,-140.9,51.73,125.94,0.25,0.09,0.31,0.38,0.68,0.81,-118.22,56.37,140.13,0.54,0.2,0.14,0.36,0.4,0.84
1.03,-119.8,68.64,175.54,0.02,0.17,-0.03,0.22,0.33,0.07,-101.6,88.0,152.17,0.05,0.26,-0.04,0.14,0.53,1.01,-141.18,51.9,126.2,0.24,-0.0,0.33,0.29,0.42,0.71,-118.83,56.45,139.89,0.55,0.15,0.15,0.07,0.33,0.87
1.04,-120.05,68.07,175.76,0.01,0.09,0.16,0.22,0.3,0.33,-101.79,87.97,152.24,0.08,0.07,0.07,0.11,0.57,0.83,-141.22,52.08,126.38,0.12,0.11,0.22,0.36,0.32,0.9,-119.72,56.93,139.8,0.43,0.12,0.22,0.41,0.41,0.68
1.05,-120.34,68.22,176.38,0.13,0.05,0.21,0.23,0.36,0.0,-101.86,87.78,152.25,0.09,0.15,-0.08,0.18,0.5,0.89,-141.04,52.51,126.59,0.19,0.07,0.27,0.37,0.4,0.61,-120.53,57.36,139.46,0.38,0.14,0.23,0.38,0.27,1.14
1.06,-120.61,68.15,176.91,-0.03,0.15,0.17,0.12,0.23,0.25,-101.83,87.96,152.39,-0.07,0.16,-0.02,0.03,0.44,0.89,-141.08,52.74,126.78,0.31,0.1,0.29,0.39,0.55,0.72,-121.56,57.84,139.11,0.61,0.32,0.43,0.41,0.48,0.88
1.07,-121.0,67.94,177.15,0.13,0.06,0.35,0.24,0.49,0.09,-101.91,87.9,152.55,0.03,0.29,0.03,0.12,0.42,0.85,-141.05,53.11,126.96,0.3,0.15,0.27,0.24,0.56,0.75,-122.5,58.25,138.92,0.46,0.18,0.27,0.23,0.28,1.06
1.08,-121.11,67.72,177.8,0.11,0.18,-0.01,0.2,0.39,0.14,-102.12,87.72,152.52,0.01,0.19,0.07,0.03,0.47,0.86,-140.98,53.41,127.19,0.18,0.07,0.48,0.28,0.49,0.95,-123.42,58.66,138.36,0.48,0.13,0.29,0.33,0.45,1.02
1.09,-121.33,67.69,178.13,0.02,0.01,0.21,0.15,0.27,0.05,-101.94,87.66,152.78,0.25,0.09,0.04,0.14,0.4,0.93,-141.14,53.44,127.61,0.21,0.07,0.47,0.19,0.3,0.81,-124.14,59.18,138.17,0.51,0.12,0.32,0.45,0.65,1.06
1.1,-121.24,67.77,178.36,0.07,-0.02,-0.08,0.13,0.4,0.09,-102.07,87.49,152.84,0.14,0.22,0.2,0.06,0.28,0.82,-141.14,53.95,127.7,0.15,0.07,0.56,0.13,0.24,0.89,-124.83,59.66,137.99,0.29,0.18,0.28,0.36,0.56,1.0
1.11,-121.63,67.52,178.62,-0.04,0.06,0.12,0.2,0.36,0.26,-102.31,87.56,152.78,0.24,-0.01,-0.05,0.15,0.31,1.0,-141.05,54.17,127.88,0.04,0.06,0.5,0.23,0.26,0.9,-125.69,60.25,137.46,0.44,0.2,0.25,0.28,0.69,0.98
1.12,-121.58,67.45,178.86,0.14,0.08,-0.04,0.27,0.25,0.36,-102.23,87.52,153.07,0.35,0.22,-0.17,0.07,0.11,0.85,-141.17,54.47,128.13,0.15,0.25,0.35,0.17,0.12,1.03,-126.48,60.68,137.24,0.1,0.22,0.14,0.31,0.58,1.21
1.13,-121.89,67.62,179.02,0.18,0.1,-0.09,0.15,0.3,0.26,-102.19,87.4,152.91,-0.1,0.09,-0.15,0.04,0.27,0.85,-141.2,54.68,128.39,0.19,0.01,0.45,0.24,0.3,1.27,-127.09,61.06,137.0,0.24,0.38,0.11,0.36,0.73,1.24
1.14,-121.83,67.63,179.14,0.05,0.1,-0.09,0.15,0.44,0.18,-102.25,87.36,152.95,0.2,0.07,-0.01,0.18,0.21,0.62,-141.0,55.01,128.44,0.1,0.28,0.35,0.16,0.33,1.23,-127.65,61.3,136.64,0.23,0.18,0.19,0.2,0.65,1.27
1.15,-121.99,67.5,179.12,0.06,0.11,-0.04,0.08,0.28,0.15,-102.3,87.53,153.03,0.02,-0.19,0.09,0.26,0.34,0.81,-140.7,55.16,128.59,0.03,0.11,0.3,0.14,0.27,1.2,-127.87,61.74,136.39,0.26,0.09,0.33,0.46,0.85,1.19
1.16,-121.87,67.98,179.02,0.18,0.11,0.01,0.07,0.21,0.15,-102.33,87.5,152.94,0.2,0.07,-0.09,0.05,0.23,0.86,-140.5,55.54,128.88,0.14,0.25,0.34,0.35,0.37,1.46,-128.22,62.04,136.25,0.21,0.18,0.37,0.6,0.78,1.48
1.17,-121.64,67.85,178.97,0.0,0.03,0.05,0.21,0.31,0.15,-102.26,87.27,152.96,0.21,0.09,-0.09,0.19,0.3,0.72,-140.21,55.83,129.18,0.04,0.13,0.19,0.18,0.5,1.2,-128.46,62.21,136.57,0.05,0.24,0.15,0.42,0.76,1.45
1.18,-121.43,68.13,178.77,0.05,0.06,0.19,0.39,0.22,0.07,-102.1,87.33,152.72,-0.01,0.18,0.09,0.11,0.31,0.65,-139.96,56.32,129.13,0.15,0.22,0.12,0.32,0.7,1.48,-128.54,62.36,136.45,0.43,0.24,0.19,0.83,0.85,1.63
1.19,-121.43,68.03,178.47,0.06,-0.0,0.03,0.16,0.19,0.16,-102.0,87.37,152.8,0.17,0.16,0.1,0.36,0.58,0.62,-139.75,56.68,129.32,-0.02,0.15,0.31,0.45,0.57,1.29,-128.5,62.47,136.4,0.22,0.37,0.45,1.15,0.66,1.7
1.2,-121.24,68.36,178.24,0.16,0.06,-0.11,0.04,0.2,0.27,-102.01,87.47,152.53,0.15,0.11,0.04,0.21,0.62,0.55,-139.49,56.98,129.34,0.08,0.18,0.26,0.36,0.57,1.4,-128.49,62.37,136.74,0.31,0.25,0.28,1.14,0.66,1.74
1.21,-120.98,68.42,178.03,-0.3,0.0,-0.0,0.46,0.29,0.05,-101.86,87.46,152.39,0.11,0.28,-0.08,0.26,0.8,0.56,-138.89,57.54,129.41,0.05,0.32,0.32,0.5,1.07,1.24,-128.24,62.61,136.91,0.34,0.17,0.28,1.42,0.67,1.96
1.22,-121.08,68.64,177.58,0.09,0.05,0.17,0.35,0.22,0.3,-101.6,87.47,152.35,0.23,0.46,0.02,0.34,0.91,0.47,-138.29,57.76,129.83,0.03,0.22,0.14,0.64,1.17,1.14,-127.6,62.71,137.1,0.49,0.23,0.39,1.81,0.6,2.25
1.23,-120.92,68.92,177.52,-0.08,0.25,0.16,0.49,0.07,0.17,-101.59,87.47,152.21,0.14,0.39,0.37,0.59,1.13,0.36,-137.52,58.39,130.06,-0.08,0.27,0.23,0.69,1.31,1.23,-127.39,62.79,137.46,0.62,0.13,0.59,2.25,0.65,2.33
1.24,-120.53,69.03,176.96,0.2,-0.01,0.22,0.63,0.12,0.15,-101.37,87.52,151.99,0.4,0.38,0.27,0.56,1.63,0.46,-137.07,59.21,130.35,0.05,0.33,0.24,0.92,1.49,1.17,-126.95,62.77,138.07,0.8,0.28,0.72,2.63,0.27,2.57
1.25,-120.29,69.48,176.51,0.17,0.46,0.24,0.54,-0.06,0.23,-101.43,87.45,152.02,0.06,0.55,0.12,0.5,1.52,0.14,-136.49,59.65,130.74,0.0,0.27,0.09,1.01,1.71,1.34,-126.44,62.81,138.43,0.88,0.4,0.81,2.89,0.44,2.78
