0.2,-96.12,69.74,172.19,0.36,0.94,-0.02,0.61,0.08,-0.05,-99.29,70.64,198.45,0.1,1.74,0.25,1.07,0.05,0.45,-171.43,3.81,23.16,2.59,1.36,0.05,0.51,2.15,0.48,-114.84,57.71,80.69,1.23,2.8,1.55,0.36,0.55,0.92
0.21,-96.25,70.92,171.56,0.1,0.76,0.02,0.69,0.16,0.26,-99.3,72.29,197.73,0.26,1.5,0.18,1.15,0.24,0.32,-171.53,4.61,26.31,3.15,1.36,0.0,0.31,1.84,0.46,-113.49,59.12,86.45,1.4,2.62,1.27,0.31,0.55,0.8
0.22,-96.61,71.92,171.26,-0.13,0.71,0.12,0.71,0.26,0.1,-99.19,73.85,197.27,0.25,1.45,0.18,0.96,0.03,0.62,-171.64,5.7,29.63,3.14,1.13,0.02,0.39,1.56,0.62,-112.08,60.32,92.12,1.21,2.52,1.39,0.46,0.58,0.98
0.23,-96.81,72.83,170.42,0.08,0.73,0.24,0.84,0.33,0.27,-99.26,75.45,196.7,0.09,1.42,0.11,1.01,0.13,0.47,-171.58,6.99,33.14,3.16,1.38,0.22,0.29,1.39,0.5,-110.78,61.42,97.92,1.02,2.27,1.43,0.56,0.5,0.9
0.24,-96.66,73.65,169.64,0.27,0.69,0.09,0.65,0.23,0.24,-99.11,76.96,195.94,0.18,1.45,-0.07,0.99,0.15,0.73,-171.67,7.98,36.62,3.27,1.37,-0.0,0.32,1.13,0.62,-109.26,62.07,103.53,0.82,1.99,1.41,0.94,0.69,1.12
0.25,-96.79,74.26,168.96,0.15,0.51,-0.05,0.91,0.36,0.35,-99.07,78.38,195.46,0.05,1.29,-0.0,1.04,0.06,0.75,-171.09,9.37,40.53,3.33,0.83,0.25,0.1,0.96,0.54,-107.76,62.65,109.19,0.74,2.01,1.25,0.99,0.66,1.14
0.26,-96.62,74.74,168.49,0.02,0.5,-0.12,0.82,0.4,0.37,-98.97,79.54,194.74,0.14,1.12,0.22,0.92,0.02,0.64,-171.13,10.67,43.87,3.32,1.49,0.52,0.15,0.81,0.82,-106.46,62.56,114.2,0.63,1.72,1.25,1.37,0.91,1.05
0.27,-96.33,75.39,167.4,0.32,0.24,-0.05,0.74,0.19,0.16,-98.84,81.76,193.9,0.3,1.04,-0.01,0.91,0.15,0.56,-170.23,13.84,51.39,3.32,1.28,0.49,0.14,0.35,0.77,-103.88,62.78,123.79,0.65,1.11,1.15,2.22,0.95,1.06
0.28,-96.31,75.73,166.96,0.23,0.15,0.11,0.56,0.36,0.24,-98.85,83.07,193.39,0.3,0.94,-0.01,0.96,0.15,0.6,-169.67,15.28,55.3,3.15,1.25,0.74,0.15,0.25,0.79,-102.72,62.85,127.93,0.42,1.12,1.01,2.19,1.12,1.02
0.29,-96.06,76.0,166.6,0.33,0.27,0.24,0.5,0.19,0.24,-98.91,83.92,193.2,0.11,0.78,0.06,0.8,0.03,0.68,-168.86,16.86,58.62,3.05,1.1,0.96,0.41,0.37,0.87,-101.83,62.8,131.51,0.2,0.58,1.09,2.53,1.2,1.04
0.3,-95.8,76.33,166.22,0.1,0.06,-0.01,0.52,0.28,0.13,-98.68,84.57,193.19,0.15,0.7,0.14,0.58,0.35,0.53,-168.07,18.42,62.18,3.11,1.19,0.94,0.37,0.25,0.82,-100.76,62.65,134.54,0.17,0.66,0.89,2.58,1.26,1.1
0.31,-95.65,76.31,166.06,0.2,0.08,-0.03,0.4,0.08,0.29,-99.02,85.36,192.93,0.13,0.63,0.06,0.53,0.01,0.61,-166.89,19.98,65.98,2.85,1.14,1.02,0.74,0.55,0.83,-100.03,62.71,137.18,0.01,0.35,0.91,2.72,1.17,1.16
0.32,-95.03,76.47,165.81,0.25,0.23,0.18,0.31,0.29,0.17,-98.73,85.84,193.0,0.09,0.56,0.29,0.53,0.26,0.52,-165.72,21.65,69.3,2.79,1.14,1.07,0.92,0.47,0.75,-99.29,62.88,139.21,0.31,0.29,0.64,2.86,1.01,1.05
0.33,-94.87,76.11,166.01,0.04,-0.09,0.11,0.37,0.37,-0.06,-98.87,86.47,193.06,0.14,0.5,0.26,0.47,0.37,0.66,-164.58,23.36,72.58,2.83,0.94,1.24,0.95,0.61,0.69,-98.97,62.73,140.55,0.18,0.34,0.88,2.91,0.94,1.38
0.34,-94.51,76.35,166.03,0.19,-0.06,-0.07,0.27,0.38,0.11,-98.83,87.05,193.17,0.19,0.42,0.13,0.5,0.1,0.38,-163.1,24.77,75.68,2.61,1.05,1.35,1.25,0.65,0.78,-98.84,62.77,141.46,0.22,0.28,0.72,2.93,0.95,1.71
0.35,-94.33,76.02,166.03,0.19,0.12,-0.07,0.32,0.39,0.13,-98.79,87.3,193.26,-0.05,0.12,0.05,0.35,0.11,0.41,-161.69,26.28,78.93,2.45,0.88,1.27,1.3,1.0,0.72,-98.68,63.25,142.55,0.15,0.08,0.6,2.84,1.08,1.66
0.36,-93.91,76.09,166.37,0.15,0.25,0.07,0.49,0.43,0.06,-98.98,87.49,193.34,0.01,0.34,0.15,0.23,0.24,0.21,-159.97,27.85,82.17,2.56,0.82,1.29,1.41,1.1,0.42,-98.56,63.62,143.17,0.42,0.11,0.64,2.64,1.12,1.61
0.37,-93.9,75.89,166.58,0.22,0.0,0.03,0.34,0.25,0.05,-98.87,87.74,193.37,0.11,0.2,0.05,0.51,0.25,0.48,-158.24,29.25,85.31,2.33,0.81,1.43,1.58,1.38,0.51,-98.66,63.74,143.4,0.38,0.19,0.7,2.58,0.93,1.51
0.38,-93.64,76.0,167.04,0.28,0.11,-0.09,0.4,0.48,0.3,-98.88,88.01,193.78,0.15,0.04,0.09,0.19,0.09,0.27,-156.61,30.58,88.16,2.0,0.68,1.14,1.54,1.7,0.63,-98.82,64.42,143.3,0.19,0.15,0.59,2.4,1.03,1.64
0.39,-93.45,75.8,166.97,0.01,0.09,-0.0,0.28,0.43,0.24,-98.71,88.15,193.83,-0.05,0.3,0.25,0.46,0.31,0.26,-155.15,32.09,90.99,1.91,0.48,1.08,1.54,1.56,0.48,-99.07,64.66,143.45,0.32,0.38,0.3,2.34,0.78,1.78
0.4,-93.45,75.79,167.57,0.24,0.2,0.07,0.37,0.42,0.35,-98.85,88.34,193.94,-0.06,-0.0,0.25,0.43,0.4,0.17,-151.55,34.06,96.19,1.72,0.54,1.01,1.49,1.79,0.65,-99.57,65.97,142.91,0.28,0.26,0.38,1.81,0.87,1.71
0.41,-93.36,75.35,167.83,0.16,0.28,0.1,0.38,0.47,0.26,-98.81,88.37,193.98,-0.07,0.15,-0.14,0.3,0.27,0.17,-150.12,35.21,98.51,1.33,0.54,0.8,1.29,1.9,0.62,-99.87,66.22,142.91,0.18,0.23,0.48,1.6,0.95,1.67
0.42,-93.54,75.2,168.1,0.23,0.25,-0.07,0.44,0.33,0.27,-99.0,88.34,193.82,0.32,0.02,0.14,0.15,0.15,0.26,-148.76,35.67,100.6,1.29,0.36,0.73,1.28,1.52,0.76,-100.11,66.74,142.71,0.19,0.33,0.41,1.49,0.77,1.79
0.43,-93.15,74.94,168.31,0.05,0.13,-0.06,0.46,0.42,0.16,-98.67,88.12,193.88,0.13,0.05,0.06,0.31,0.15,0.35,-147.29,36.55,102.54,1.2,0.22,0.76,1.2,1.78,0.75,-100.3,67.47,142.52,0.2,0.18,0.34,1.24,0.76,1.88
0.44,-93.03,74.78,168.36,-0.03,0.18,0.02,0.5,0.47,0.18,-98.82,88.17,193.83,0.24,0.2,0.07,0.19,0.24,0.27,-145.78,37.26,104.36,0.98,0.34,0.7,1.18,1.52,0.95,-100.59,67.69,142.61,0.39,0.31,0.34,0.89,0.77,1.56
0.45,-93.06,74.68,168.59,0.14,0.29,0.08,0.32,0.22,0.3,-98.92,88.08,193.57,0.09,0.06,-0.14,0.21,0.26,0.25,-144.66,37.88,105.77,0.89,0.34,0.42,0.9,1.43,0.86,-100.59,68.05,142.6,0.38,0.22,0.23,1.04,0.73,1.81
0.46,-92.93,74.48,168.9,0.19,0.31,-0.02,0.39,0.37,0.24,-98.75,87.82,193.46,0.06,0.07,0.03,0.26,0.04,0.39,-143.64,38.5,107.09,0.72,0.23,0.38,0.86,1.42,1.04,-100.63,68.39,142.89,0.05,0.23,0.3,0.65,0.68,1.75
0.47,-92.91,74.18,168.92,0.13,0.16,0.08,0.31,0.38,-0.0,-98.82,87.74,193.56,0.09,0.14,0.25,0.23,0.33,0.38,-142.56,38.68,108.18,0.73,0.15,0.37,0.53,1.13,1.12,-100.73,68.62,143.04,0.04,0.1,0.3,0.63,0.42,1.55
0.48,-92.8,73.89,169.2,0.2,0.35,-0.03,0.38,0.26,0.24,-98.63,87.16,193.22,0.23,0.23,-0.03,0.24,0.09,0.39,-141.72,39.39,109.3,0.33,0.05,0.41,0.55,0.98,1.31,-100.8,68.84,143.19,0.24,0.27,0.33,0.53,0.69,1.51
0.49,-92.88,73.61,169.32,0.23,0.36,0.08,0.18,0.36,0.27,-98.76,87.34,193.17,0.21,0.35,-0.02,0.07,0.05,0.33,-140.75,39.76,109.85,0.57,0.41,0.34,0.49,0.8,1.42,-100.96,68.96,143.55,-0.08,0.12,0.2,0.72,0.5,1.44
0.5,-92.58,73.18,169.51,0.19,0.42,-0.13,0.11,0.39,0.41,-98.92,86.9,193.01,0.13,0.1,0.14,0.13,0.24,0.2,-140.09,40.15,110.55,0.33,-0.05,0.31,0.29,0.76,1.62,-100.72,69.27,143.76,0.14,0.21,0.21,0.47,0.64,1.31
0.51,-92.55,72.88,169.74,-0.06,0.41,-0.01,0.18,0.26,0.3,-98.74,86.74,192.96,0.07,0.24,0.2,0.24,0.07,0.53,-139.29,40.3,110.94,0.3,0.21,0.35,0.29,0.74,1.43,-100.83,69.23,144.11,0.27,0.17,0.13,0.58,0.35,1.01
0.52,-92.56,72.65,169.66,0.19,0.38,-0.14,0.16,0.17,0.24,-98.86,86.37,192.62,0.24,0.05,0.13,0.17,0.3,0.39,-138.87,40.77,111.45,0.05,0.22,0.25,0.36,0.64,1.57,-100.89,69.29,144.43,0.06,0.08,0.27,0.42,0.46,1.09
0.53,-92.28,72.11,170.01,0.14,0.25,0.08,0.4,0.3,0.35,-98.77,85.98,192.57,0.05,0.23,0.15,0.09,0.39,0.37,-138.0,41.26,111.53,0.15,0.37,0.3,0.48,0.47,1.51,-100.7,69.32,145.24,-0.13,0.32,0.22,0.37,0.19,0.74
0.54,-92.31,71.91,170.06,0.07,0.21,0.13,0.17,0.29,0.34,-98.91,85.74,192.49,0.13,-0.02,0.04,0.07,0.43,0.44,-137.45,41.51,111.83,0.14,0.04,0.03,0.33,0.32,1.68,-100.59,69.37,145.44,0.0,0.06,0.01,0.26,0.46,0.48
0.55,-92.17,71.71,170.27,0.05,0.16,-0.18,0.09,0.22,0.31,-98.97,85.63,192.5,0.13,0.03,0.06,0.44,0.42,0.47,-137.23,41.67,111.74,-0.11,0.15,0.32,0.39,0.33,1.26,-100.61,69.5,145.7,-0.07,0.08,0.17,0.17,0.12,0.46
0.56,-92.13,71.58,170.21,0.26,0.3,0.06,0.01,0.07,0.14,-98.94,85.33,192.46,-0.11,0.05,0.07,0.13,0.19,0.5,-136.94,41.99,111.92,0.19,0.15,0.17,0.31,0.06,1.38,-100.53,69.32,145.98,-0.01,-0.0,0.03,0.3,0.24,0.43
0.57,-92.19,71.38,170.23,-0.03,0.23,0.11,0.05,0.04,0.28,-98.86,85.31,192.47,0.11,0.11,0.05,0.29,0.16,0.67,-137.04,41.91,111.94,0.14,0.07,0.24,0.33,0.2,0.96,-100.19,69.44,146.47,0.17,0.23,0.15,0.29,0.29,0.44
0.58,-92.07,71.4,170.31,0.09,0.32,-0.06,0.17,0.05,0.15,-99.12,85.26,192.45,-0.03,0.15,0.09,0.09,0.32,0.49,-136.86,41.96,111.78,0.08,0.06,0.12,0.15,0.15,1.04,-100.3,69.56,146.69,0.08,-0.09,0.09,0.38,0.19,0.4
0.59,-92.1,71.53,170.3,-0.07,0.16,0.01,0.11,-0.01,0.43,-99.01,85.12,192.64,0.04,0.17,0.09,0.1,0.26,0.4,-137.16,42.26,112.06,0.07,0.02,-0.03,0.34,0.16,0.91,-100.51,69.33,147.22,0.09,-0.07,-0.07,0.23,0.25,0.23
0.6,-92.07,71.44,170.25,0.06,0.23,0.13,0.15,0.03,0.16,-99.16,85.07,192.47,0.26,0.09,0.09,0.28,0.33,0.3,-137.0,42.4,112.3,0.13,0.0,0.07,0.28,0.03,0.62,-100.39,69.32,147.31,-0.01,0.04,0.36,0.44,0.22,0.25
0.61,-91.81,71.48,170.15,-0.04,-0.0,0.22,0.04,0.23,0.2,-99.18,84.84,192.44,0.18,0.11,0.24,0.14,0.25,0.43,-137.38,42.47,112.2,0.03,-0.04,0.06,0.3,0.26,0.26,-100.41,69.39,147.84,0.08,0.04,-0.06,0.32,0.13,0.19
0.62,-91.94,71.44,169.95,0.11,0.08,-0.0,0.13,-0.09,0.32,-99.13,85.13,192.6,0.01,0.1,0.11,0.18,0.18,0.34,-137.43,42.74,112.28,0.11,0.07,0.25,0.51,0.24,0.19,-100.39,69.49,148.05,0.11,-0.04,0.13,0.39,0.16,0.5
0.63,-91.9,71.43,169.8,0.04,-0.01,-0.0,0.03,0.12,0.23,-99.24,85.06,192.33,-0.03,0.13,0.21,0.12,0.07,0.25,-137.31,42.5,112.17,-0.11,-0.04,0.31,0.3,0.28,0.28,-100.42,69.33,148.23,0.08,0.04,0.03,0.38,0.21,0.51
0.64,-91.87,71.42,169.77,-0.19,0.08,-0.28,0.11,0.24,0.21,-99.22,85.19,192.41,0.12,0.16,0.06,0.04,-0.12,0.2,-137.47,42.7,112.34,0.07,0.1,0.21,0.34,0.15,-0.07,-100.34,69.4,148.49,0.1,0.03,0.21,0.43,0.19,0.6
