0.3,-43.94,74.94,123.59,0.1,1.36,0.13,0.48,0.2,0.79,-48.18,23.52,175.06,0.13,1.43,0.33,0.58,0.75,0.42,-201.75,10.43,17.38,1.53,0.74,0.16,0.55,0.6,1.08,-131.19,30.2,81.16,1.06,0.6,0.24,0.48,0.53,0.41
0.31,-44.06,76.23,120.68,0.2,1.3,0.15,0.6,0.44,0.7,-47.98,25.3,175.08,-0.01,1.44,0.4,0.41,0.41,0.31,-201.91,11.19,19.16,1.38,0.58,0.17,0.41,0.33,0.86,-130.87,30.7,83.15,1.19,0.7,0.28,0.41,0.51,0.22
0.32,-44.29,77.44,117.43,0.17,1.24,0.25,0.69,0.12,0.57,-47.75,27.02,175.11,0.07,1.44,0.2,0.5,0.67,0.24,-202.02,12.01,21.01,1.68,0.96,0.12,0.64,0.34,0.72,-130.53,31.28,85.31,1.01,0.95,0.35,0.32,0.57,0.39
0.33,-44.46,78.61,113.94,0.21,1.1,0.09,0.77,0.34,0.55,-47.38,28.87,175.08,0.14,1.63,0.41,0.42,0.45,0.51,-201.99,12.73,23.16,1.65,1.04,0.13,0.4,0.45,0.56,-129.93,31.89,87.69,1.11,0.85,0.3,0.37,0.68,0.47
0.34,-44.71,79.52,110.2,0.08,1.12,-0.06,0.62,0.41,0.52,-47.28,30.92,175.09,0.03,1.68,0.32,0.42,0.4,0.45,-202.24,13.48,25.0,2.0,0.75,0.11,0.37,0.37,0.49,-129.5,32.64,89.98,1.14,0.74,0.49,0.59,0.55,0.41
0.35,-44.76,80.13,106.37,0.21,0.85,0.04,0.81,0.28,0.4,-47.05,32.95,175.11,0.09,1.8,0.26,0.59,0.17,0.42,-202.51,14.35,27.25,1.75,0.68,0.19,0.33,0.48,0.29,-128.85,33.17,92.41,1.35,0.88,0.65,0.45,0.67,0.24
0.36,-44.84,80.54,104.34,0.08,0.97,0.15,0.65,0.32,0.26,-47.01,33.88,175.21,0.07,1.61,0.16,0.61,0.42,0.48,-202.41,14.96,27.87,1.76,0.96,0.08,0.33,0.53,0.49,-128.55,33.59,93.76,1.41,0.94,0.61,0.53,0.66,0.46
0.37,-44.99,80.92,102.3,0.22,1.11,0.06,0.64,0.3,0.45,-46.87,34.94,175.17,0.19,1.78,0.4,0.58,0.24,0.56,-202.43,15.33,28.97,1.74,1.04,0.27,0.55,0.53,0.54,-128.34,33.77,95.15,1.49,0.88,0.54,0.56,0.72,0.62
0.38,-45.42,81.33,98.06,0.22,0.94,0.11,0.67,0.48,0.11,-46.81,37.15,175.06,0.15,1.64,-0.07,0.55,0.15,0.82,-202.27,15.93,30.97,1.84,0.94,0.35,0.53,0.55,0.21,-127.25,34.59,97.74,1.43,1.23,0.65,0.46,0.73,0.44
0.39,-45.73,81.62,93.95,0.18,0.8,0.07,0.73,0.38,0.32,-46.91,39.53,175.39,-0.08,1.6,0.3,0.65,0.21,0.64,-202.01,16.92,32.99,1.85,0.81,0.29,0.6,0.7,0.33,-126.35,35.31,100.4,1.2,0.95,0.72,0.58,0.67,0.49
0.4,-45.82,81.99,89.6,0.15,0.55,0.11,0.88,0.26,0.41,-46.97,41.68,175.32,0.1,1.66,0.3,0.53,0.23,0.75,-201.99,18.03,35.04,1.74,0.84,0.59,0.52,0.58,0.33,-125.3,35.74,102.88,1.61,0.91,0.67,0.45,0.75,0.52
0.41,-46.47,82.11,85.14,0.21,0.42,0.01,0.94,0.43,0.37,-47.12,44.11,175.72,-0.11,1.83,0.04,0.59,0.31,0.53,-201.53,18.93,37.16,1.79,0.91,0.28,0.54,0.68,0.41,-124.19,36.3,105.87,1.4,0.92,0.71,0.62,0.89,0.36
0.42,-46.42,82.43,81.15,0.28,0.39,0.22,0.89,0.53,0.28,-47.68,46.26,176.04,0.26,1.59,0.27,0.88,0.4,0.68,-200.98,19.84,39.21,1.83,0.92,0.38,0.52,0.77,0.56,-123.0,36.96,108.37,1.55,0.9,0.69,0.46,0.89,0.48
0.43,-46.77,82.31,77.12,0.08,0.5,0.13,0.57,0.44,0.43,-48.19,48.74,176.25,0.27,1.72,0.12,0.84,0.22,0.78,-200.52,20.9,41.63,1.95,0.86,0.29,0.57,0.68,0.44,-121.14,37.68,110.86,1.41,0.76,0.85,0.47,0.94,0.48
0.44,-46.57,82.33,73.06,0.28,0.57,0.3,0.8,0.7,0.57,-48.55,51.03,176.68,0.19,1.73,0.07,0.75,0.46,0.57,-199.95,21.99,43.87,1.96,0.86,0.41,0.58,0.71,0.53,-119.56,38.35,113.61,1.31,0.69,0.88,0.45,0.84,0.23
0.45,-46.96,82.24,69.24,-0.05,0.38,0.01,0.53,0.35,0.13,-49.11,53.5,176.95,0.11,1.59,0.32,1.0,0.36,0.53,-199.05,23.17,46.1,1.9,0.76,0.55,0.98,0.87,0.46,-117.94,38.93,116.36,1.32,0.67,0.74,0.34,0.88,0.34
0.46,-47.2,82.22,65.68,0.21,0.36,0.0,0.56,0.53,0.31,-49.59,55.37,177.13,0.03,1.56,0.22,0.97,0.49,0.73,-198.19,24.44,48.78,1.81,0.67,0.43,0.78,0.91,0.54,-116.12,39.69,118.78,1.38,0.47,0.84,0.35,1.06,0.48
0.47,-47.16,81.97,62.49,0.11,0.26,0.09,0.65,0.52,0.48,-50.2,57.74,177.45,0.22,1.75,0.23,1.15,0.63,0.65,-197.52,25.11,51.33,1.75,0.55,0.27,0.83,0.83,0.58,-113.65,40.31,121.47,1.26,0.44,0.91,0.45,1.21,0.63
0.48,-47.08,81.8,60.89,0.11,0.33,0.01,0.57,0.54,0.38,-50.47,58.95,177.59,0.22,1.79,0.16,1.26,0.6,0.51,-197.45,25.64,52.39,1.52,0.66,0.35,0.72,0.83,0.55,-112.88,40.67,122.63,1.27,0.45,0.81,0.46,1.21,0.3
0.49,-47.25,81.86,59.36,0.14,0.55,0.18,0.96,0.45,0.39,-50.78,59.85,177.73,0.06,1.59,0.18,1.01,0.69,0.32,-197.04,25.93,53.86,1.79,0.64,0.51,0.93,0.88,0.75,-111.62,41.28,123.8,1.31,0.48,0.99,0.49,1.3,0.34
0.5,-47.37,81.46,56.86,0.17,0.35,0.06,0.55,0.44,0.39,-51.33,61.99,178.14,0.32,1.68,-0.06,1.25,0.73,0.5,-196.13,26.95,56.28,1.69,0.66,0.32,0.9,0.95,0.65,-109.73,41.55,126.22,1.11,0.22,0.88,0.46,1.34,0.46
0.51,-47.34,81.15,54.62,0.05,0.33,0.12,0.56,0.32,0.41,-51.8,64.11,178.39,0.16,1.32,0.12,1.1,0.66,0.44,-195.4,27.65,58.76,1.75,0.46,0.37,0.96,0.86,0.78,-107.32,42.25,128.14,1.08,0.23,0.75,0.32,1.23,0.49
0.52,-47.62,81.26,52.5,-0.08,0.26,0.06,0.82,0.69,0.54,-52.25,65.54,178.63,0.11,1.29,0.14,1.2,0.65,0.31,-194.84,28.32,61.23,1.65,0.37,0.33,1.08,0.93,0.77,-105.06,42.87,130.37,0.91,0.36,0.88,0.61,1.44,0.39
0.53,-47.48,81.11,50.73,0.23,0.12,0.01,0.51,0.33,0.42,-52.61,67.59,178.79,0.21,1.29,-0.0,1.39,0.66,0.26,-194.11,28.93,63.44,1.46,0.49,0.38,0.95,0.75,0.8,-103.14,43.64,132.23,0.84,0.23,0.72,0.28,1.55,0.47
0.54,-47.42,80.73,49.32,0.16,0.17,-0.05,0.64,0.53,0.51,-53.21,69.16,179.13,0.35,1.43,-0.08,0.99,0.72,0.79,-193.28,29.52,65.75,1.44,0.29,0.23,0.96,0.92,0.84,-100.67,43.84,134.38,0.94,0.31,0.55,0.84,1.38,0.53
0.55,-47.43,80.78,48.34,0.32,0.18,-0.12,0.5,0.37,0.49,-53.53,70.62,179.05,-0.04,1.47,-0.07,1.11,0.62,0.39,-192.48,29.97,67.97,1.36,0.46,0.34,1.27,0.84,0.75,-98.91,44.17,136.16,0.77,0.34,0.62,0.61,1.41,0.65
0.56,-47.16,80.4,47.66,0.11,0.22,0.02,0.49,0.33,0.62,-53.91,72.18,179.55,0.25,1.12,0.18,1.16,0.69,0.36,-191.94,30.51,69.9,1.32,0.24,0.05,1.25,0.74,0.8,-97.0,44.8,137.82,0.76,0.15,0.55,0.57,1.3,0.59
0.57,-46.93,80.39,47.05,0.2,0.33,0.03,0.56,0.36,0.66,-53.95,73.49,179.63,-0.06,1.32,0.02,1.12,0.53,0.44,-191.26,30.72,71.73,1.31,0.36,0.24,1.07,0.91,0.76,-95.21,44.91,139.33,0.73,0.24,0.39,0.51,1.14,0.77
0.58,-46.68,80.15,46.73,0.37,0.06,0.03,0.49,0.27,0.49,-53.99,74.71,179.36,0.14,1.35,0.15,1.11,0.71,0.59,-190.58,30.91,73.44,1.46,0.21,0.38,1.08,0.72,0.76,-93.67,44.98,140.92,0.7,0.02,0.36,0.6,1.12,0.83
0.59,-46.67,80.41,46.92,0.37,0.13,0.08,0.64,0.38,0.61,-54.12,76.03,179.53,0.3,1.01,0.24,1.03,0.65,0.43,-189.92,31.26,75.05,1.38,0.27,0.29,1.21,0.86,0.82,-92.1,45.23,142.28,0.56,0.07,0.44,0.49,0.98,0.64
0.6,-46.5,80.03,46.79,0.17,0.03,-0.17,0.33,0.19,0.55,-54.26,76.51,179.6,0.09,0.92,-0.04,0.9,0.53,0.55,-189.56,31.4,75.82,1.32,0.22,0.19,1.33,0.62,0.88,-91.6,45.12,142.85,0.5,0.1,0.37,0.54,0.87,0.75
0.61,-46.43,80.17,46.85,0.23,0.08,0.03,0.51,0.3,0.68,-54.31,77.2,179.35,0.12,1.0,-0.05,0.92,0.52,0.49,-189.17,31.47,76.57,1.26,0.16,0.17,1.33,0.51,0.65,-90.59,45.29,143.54,0.58,0.23,0.12,0.74,1.16,0.8
0.62,-46.05,80.05,47.21,0.32,0.05,0.12,0.66,0.32,0.92,-54.11,78.22,179.5,0.03,0.95,0.19,0.94,0.57,0.65,-188.65,31.62,78.05,1.25,0.08,0.1,1.38,0.75,0.63,-89.57,45.36,144.79,0.47,0.25,0.38,0.59,0.85,0.91
0.63,-45.95,79.87,47.25,0.36,0.08,0.06,0.65,0.44,1.04,-54.11,79.16,179.73,0.44,0.58,0.01,0.97,0.57,0.67,-188.1,31.76,79.37,1.28,0.1,0.2,1.35,0.56,0.71,-88.56,45.4,145.79,0.26,0.23,0.36,0.53,0.84,0.81
0.64,-45.41,79.89,47.59,0.13,0.09,0.28,0.68,0.39,0.61,-53.86,80.21,179.56,0.2,0.76,0.02,0.85,0.5,0.69,-187.17,32.05,80.51,1.02,0.0,0.38,1.42,0.72,0.69,-87.66,45.06,146.82,0.25,0.14,0.2,0.53,0.73,0.95
0.65,-45.07,80.12,47.91,0.48,-0.13,0.2,0.75,0.28,1.08,-53.63,81.1,179.5,-0.02,0.61,-0.06,0.77,0.56,0.77,-186.51,32.1,81.78,1.06,0.18,0.4,1.4,0.37,0.84,-86.88,45.06,147.48,0.24,0.37,0.29,0.69,0.71,0.96
0.66,-44.57,79.98,48.09,0.56,0.35,0.19,0.73,0.36,0.96,-53.37,81.71,179.54,0.34,0.66,0.08,0.86,0.72,0.76,-185.9,32.42,82.66,1.07,0.23,0.48,1.51,0.58,0.63,-85.97,44.8,148.4,0.23,0.39,0.11,0.75,0.82,0.9
0.67,-44.12,80.13,48.13,0.07,0.08,0.16,0.81,0.41,0.92,-53.16,82.49,179.5,0.01,0.62,0.05,0.75,0.47,0.51,-185.33,32.61,83.84,1.0,0.11,0.12,1.59,0.47,0.59,-85.33,44.7,149.04,0.36,0.23,0.1,0.53,0.92,0.97
0.68,-43.94,80.4,48.64,0.42,0.24,0.09,1.1,0.5,0.73,-52.54,83.13,179.44,0.24,0.68,0.1,0.79,0.8,0.67,-184.65,32.8,84.9,0.85,0.23,0.29,1.8,0.51,0.81,-85.04,44.55,149.72,0.33,0.15,0.22,0.65,0.91,1.13
0.69,-43.33,80.1,48.76,0.24,0.1,0.13,0.91,0.42,0.75,-52.3,83.7,179.42,0.13,0.36,0.05,0.92,0.75,0.9,-183.68,32.99,85.89,0.69,0.07,0.25,1.75,0.56,0.96,-84.56,44.4,150.16,0.12,0.09,0.22,0.7,1.24,1.08
0.7,-42.91,80.35,49.23,0.27,0.13,-0.12,0.97,0.51,0.79,-51.68,84.32,179.34,0.32,0.26,-0.02,0.78,0.77,0.6,-183.2,33.04,86.55,0.74,0.11,0.17,1.92,0.52,0.85,-84.15,44.47,150.53,0.22,0.09,0.25,0.68,0.93,0.94
0.71,-42.68,80.57,49.58,0.23,0.28,0.24,0.75,0.45,0.75,-51.38,84.85,179.23,0.26,0.28,-0.03,0.81,0.99,0.67,-182.81,33.25,87.56,0.84,0.1,0.2,1.99,0.47,0.95,-83.98,44.29,151.03,0.18,0.14,0.16,0.7,1.11,1.26
0.72,-42.41,80.58,49.89,0.22,0.09,0.06,0.68,0.52,0.5,-50.94,84.97,179.32,0.06,0.27,0.01,0.68,0.86,0.6,-182.73,33.17,87.86,0.63,0.23,0.12,1.94,0.74,0.82,-83.67,44.48,151.05,0.1,0.16,0.47,0.67,1.14,1.02
0.73,-42.2,80.74,50.03,0.13,0.29,0.07,0.8,0.37,0.63,-50.76,85.28,179.45,0.34,0.24,0.07,0.74,0.7,0.7,-182.34,33.23,88.4,0.53,0.15,0.19,2.21,0.68,0.92,-83.81,44.36,151.31,0.07,0.15,0.25,0.73,1.18,0.94
0.74,-41.92,80.85,50.8,0.16,0.13,0.13,0.76,0.5,0.56,-50.25,85.77,179.14,0.27,0.35,0.0,0.83,0.95,0.73,-181.77,33.27,89.13,0.58,0.23,0.26,2.0,0.78,1.09,-83.63,44.43,151.53,0.12,-0.03,0.36,0.74,0.95,0.81
0.75,-41.4,80.93,51.75,0.21,0.26,0.11,0.84,0.58,0.59,-49.87,86.18,179.28,0.28,0.42,-0.05,0.67,1.03,0.64,-181.25,33.55,89.83,0.77,0.31,0.19,2.11,0.68,1.01,-83.74,44.26,151.58,0.18,0.1,0.22,0.66,1.24,1.31
0.76,-40.97,81.29,53.0,0.23,0.15,0.18,0.67,0.64,0.42,-49.5,86.58,179.16,0.32,0.36,0.12,0.69,0.79,0.67,-181.24,33.46,90.59,0.51,0.03,0.12,2.13,0.75,1.1,-83.48,44.4,151.63,0.14,0.14,0.46,0.56,1.29,1.38
0.77,-40.77,81.18,54.45,0.25,0.35,0.02,0.71,0.31,0.27,-49.08,86.71,179.18,0.15,0.26,0.11,0.79,0.98,0.58,-180.88,33.25,91.23,0.45,0.36,0.18,2.45,0.9,1.03,-83.44,44.48,151.68,0.1,0.08,0.37,0.59,1.38,1.12
0.78,-40.63,81.47,56.13,0.1,0.29,0.24,0.57,0.47,0.3,-48.52,87.07,179.13,0.13,0.16,0.11,0.76,0.84,0.51,-180.57,33.26,91.73,0.49,0.19,0.04,2.55,0.94,1.15,-83.69,44.41,151.46,0.14,0.16,0.46,0.58,1.35,1.24
0.79,-40.5,81.75,58.01,0.06,0.22,0.02,0.57,0.23,0.12,-48.39,86.96,179.23,0.01,0.11,0.01,0.8,0.65,0.63,-180.09,33.25,92.2,0.46,0.23,0.05,2.47,0.97,0.93,-83.87,44.68,151.29,0.02,0.2,0.36,0.73,1.27,1.05
0.8,-39.9,81.96,59.98,0.02,0.23,-0.02,0.28,0.29,0.34,-48.32,87.32,179.34,0.12,0.18,0.0,0.71,0.83,0.59,-179.84,33.12,92.74,0.37,0.2,0.32,2.37,0.97,1.02,-84.08,44.74,151.21,0.01,0.09,0.39,0.69,1.27,1.29
0.81,-39.76,81.82,62.22,0.12,0.07,0.06,0.39,0.4,0.08,-48.11,87.36,179.25,0.11,0.47,0.06,0.71,0.82,0.65,-179.57,33.12,93.34,0.16,0.29,0.02,2.39,1.1,0.89,-84.21,44.8,151.29,-0.04,0.02,0.38,0.62,1.21,1.21
0.82,-39.41,82.14,64.2,0.11,0.08,0.15,0.23,0.27,0.13,-48.17,87.4,179.11,0.3,0.19,-0.01,0.5,0.74,0.7,-179.38,33.07,93.72,0.32,0.15,0.27,2.51,1.18,1.15,-84.34,44.97,151.09,0.06,0.2,0.24,0.44,1.05,1.14
0.83,-39.26,82.18,66.29,0.33,0.36,-0.04,0.19,0.53,0.18,-47.89,87.27,179.14,0.13,0.38,-0.02,0.67,0.85,0.76,-179.29,32.96,93.99,0.23,0.26,0.09,2.42,1.02,1.01,-84.57,45.17,150.9,0.15,0.23,0.38,0.66,1.01,1.17
0.84,-39.21,82.33,67.48,0.04,0.23,0.26,0.28,0.26,0.25,-47.64,87.31,179.33,0.26,0.37,-0.05,0.47,0.77,0.6,-179.11,32.93,93.94,0.26,0.38,0.25,2.4,1.09,0.66,-84.55,45.18,150.77,0.2,0.11,0.29,0.83,1.02,1.24
0.85,-39.0,82.45,68.59,0.19,0.26,0.22,0.21,0.37,0.26,-47.73,87.36,179.17,0.16,0.17,0.02,0.67,0.74,0.65,-179.06,33.02,94.37,0.29,0.19,-0.06,2.26,1.25,0.9,-84.75,45.23,150.61,0.07,0.09,0.44,0.79,0.81,1.22
0.86,-38.78,82.59,70.59,0.2,0.32,-0.08,0.35,0.42,0.15,-47.52,87.2,179.21,0.27,0.12,0.08,0.74,0.67,0.8,-178.7,32.93,94.31,0.19,0.24,0.1,2.22,1.25,0.78,-84.62,45.48,150.46,0.04,0.14,0.29,0.74,0.94,1.31
0.87,-38.59,82.81,72.75,0.16,0.15,0.3,0.19,0.3,0.15,-47.32,87.01,179.38,0.34,0.25,0.16,0.6,0.85,0.66,-178.46,32.99,94.61,0.22,0.3,0.1,2.21,1.49,0.98,-84.99,45.4,150.18,0.21,0.06,0.24,0.56,0.68,1.15
0.88,-38.13,82.8,74.77,0.22,0.22,0.11,0.39,0.12,0.23,-47.5,86.72,179.18,0.17,0.32,0.09,0.57,0.95,0.69,-178.39,33.02,94.93,0.17,0.38,0.12,2.16,1.17,0.95,-85.23,45.67,149.91,-0.05,0.03,0.25,0.57,0.73,0.97
0.89,-38.27,82.98,76.51,0.07,0.27,0.05,0.18,0.29,0.39,-47.69,86.54,179.36,0.11,0.11,0.06,0.54,0.88,0.72,-178.17,33.06,94.75,0.13,0.22,0.06,2.04,1.42,0.81,-85.3,45.96,149.7,0.2,0.01,0.43,0.46,0.58,1.09
0.9,-37.85,83.1,78.29,0.13,0.28,0.04,0.1,0.36,0.35,-47.42,86.13,179.38,0.24,0.64,0.02,0.58,0.91,0.76,-177.7,33.26,94.78,0.09,0.17,0.05,1.88,1.26,1.13,-85.77,45.85,149.47,0.27,0.11,0.35,0.46,0.53,1.02
0.91,-37.78,83.1,79.81,0.1,0.23,-0.02,0.45,0.21,0.29,-47.34,85.89,179.37,0.12,0.18,0.05,0.46,0.78,0.67,-177.74,33.48,94.84,0.2,0.35,0.33,2.03,1.25,0.91,-85.94,46.19,149.02,0.2,0.22,0.3,0.34,0.57,0.99
