0.25,-105.8,75.97,168.6,0.24,1.25,0.13,1.93,0.42,0.52,-96.67,84.14,179.73,0.32,1.01,0.21,0.82,0.42,0.31,-135.68,57.6,128.05,0.09,0.37,0.38,0.54,0.71,0.9,-74.63,74.31,34.91,0.88,3.34,1.34,1.21,1.07,1.83
0.26,-105.29,77.61,166.97,0.11,1.42,0.04,1.65,0.4,0.38,-96.31,83.85,178.08,0.22,1.02,0.15,0.94,0.43,0.34,-135.09,58.05,127.62,0.34,0.44,0.27,0.38,0.85,1.14,-72.57,76.47,35.82,0.74,3.51,1.46,1.19,1.29,1.77
0.27,-105.24,79.16,165.59,0.26,1.16,0.01,1.6,0.57,0.31,-96.15,83.25,176.79,0.3,0.87,0.16,0.77,0.17,0.4,-134.58,58.45,127.17,-0.01,0.33,0.23,0.6,0.86,1.03,-70.02,78.2,36.29,0.77,3.74,1.46,1.11,0.97,1.72
0.28,-104.8,80.28,163.96,0.29,0.96,0.08,1.55,0.81,0.15,-96.16,82.57,175.23,0.42,0.44,-0.0,0.79,0.33,0.46,-134.05,58.68,127.21,0.06,0.22,0.13,0.53,0.97,1.13,-68.05,79.25,36.37,0.73,3.48,1.6,0.89,1.19,1.62
0.29,-104.59,81.13,162.72,0.25,0.8,0.21,1.23,0.65,0.08,-95.69,81.9,174.01,0.34,0.63,0.2,0.69,0.26,0.5,-133.73,59.06,127.02,0.16,0.21,0.3,0.63,1.01,1.38,-65.95,79.35,36.51,0.48,3.42,1.29,0.98,1.18,1.62
0.3,-104.19,81.62,161.63,0.2,0.62,0.1,1.14,0.51,0.16,-95.71,81.21,172.3,0.35,0.57,0.04,0.9,0.28,0.39,-133.49,59.22,127.13,0.02,0.27,0.23,0.55,1.06,1.35,-63.71,78.85,35.99,0.34,3.16,1.38,0.76,1.28,1.04
0.31,-104.12,82.4,160.73,0.35,0.38,0.14,1.1,0.79,0.14,-95.59,80.61,171.58,0.11,0.32,0.29,0.57,0.32,0.44,-133.05,59.66,127.12,0.13,0.11,0.15,0.62,1.05,1.19,-62.05,77.66,35.56,0.43,3.1,1.38,0.8,1.42,1.17
0.32,-104.09,82.68,160.07,0.3,0.47,-0.02,1.04,0.45,0.02,-95.7,80.28,170.39,0.32,0.23,0.12,0.66,0.51,0.38,-132.77,59.88,127.2,0.22,-0.0,0.27,0.77,0.76,1.33,-60.25,76.1,34.56,0.49,2.97,1.2,0.78,1.43,0.94
0.33,-103.78,82.74,159.75,0.12,0.15,0.3,0.65,0.45,0.05,-95.73,79.87,169.79,0.16,0.33,0.28,0.83,0.5,0.58,-132.64,60.3,127.44,0.12,0.34,-0.03,0.66,1.05,1.17,-58.71,73.93,33.88,0.28,2.72,1.14,0.63,1.35,0.67
0.34,-103.2,82.7,159.76,0.32,0.07,0.08,0.42,0.46,0.28,-95.83,79.62,168.74,0.17,0.21,-0.02,0.89,0.6,0.81,-132.03,60.87,128.05,0.13,-0.01,0.15,0.47,0.86,1.23,-56.15,68.51,31.71,0.42,2.48,0.88,0.92,1.69,0.62
0.35,-102.77,82.74,159.94,0.16,-0.05,-0.02,0.42,0.44,0.21,-96.27,79.59,168.52,0.38,0.0,0.01,0.92,0.63,0.77,-131.47,61.15,128.11,0.04,0.11,0.26,0.69,0.72,1.18,-55.57,65.79,30.93,0.34,2.02,0.97,1.05,1.51,0.43
0.36,-102.5,82.45,160.64,0.25,0.18,-0.01,0.4,0.46,0.36,-96.22,79.88,168.48,0.27,0.19,0.11,0.9,0.79,0.87,-131.37,61.3,128.25,0.13,0.14,0.24,0.73,0.98,1.09,-54.93,63.31,30.15,0.17,1.84,0.72,0.9,1.76,0.44
0.37,-102.41,82.12,160.94,0.25,0.12,0.19,0.34,0.4,0.32,-96.58,80.47,168.99,0.33,0.27,0.02,0.86,0.73,1.11,-130.83,61.73,128.82,-0.08,0.07,0.05,0.59,0.8,1.15,-54.81,60.44,29.27,0.39,1.65,0.88,1.02,1.61,0.37
0.38,-102.14,81.87,161.35,0.08,0.13,-0.01,0.35,0.23,0.22,-96.86,80.68,169.54,0.27,0.35,0.1,0.74,0.67,0.98,-130.65,61.81,129.14,0.17,0.03,0.34,0.72,0.88,1.25,-54.4,58.11,28.69,0.61,1.44,0.75,1.19,1.53,0.39
0.39,-101.88,81.46,162.31,0.09,0.14,0.08,0.23,0.32,0.25,-97.07,81.17,169.99,0.34,0.45,0.09,0.82,0.91,1.07,-130.3,62.14,129.48,0.15,0.2,0.15,0.45,0.95,1.28,-54.67,56.17,28.25,0.45,1.12,0.86,1.6,1.37,0.53
0.4,-101.77,81.21,162.65,0.13,0.15,0.03,0.28,0.19,0.55,-97.12,81.65,170.69,0.16,0.08,0.3,0.68,0.7,1.1,-129.67,62.55,129.99,0.08,0.11,0.29,0.59,1.1,1.2,-54.92,54.29,28.08,0.43,0.84,0.76,1.86,1.37,0.57
0.41,-101.7,80.69,162.78,0.09,0.05,0.07,-0.0,0.06,0.29,-97.39,82.16,171.29,0.22,0.31,0.09,0.65,0.76,1.23,-129.39,62.76,130.3,0.27,0.01,0.32,0.61,0.85,1.16,-55.65,52.76,28.05,0.62,0.77,0.63,1.99,1.6,0.65
0.42,-101.55,80.0,163.37,-0.07,0.17,0.12,0.18,0.32,0.51,-97.65,82.61,171.79,0.43,0.12,-0.01,0.68,0.84,0.9,-129.1,62.98,130.79,0.19,0.14,0.46,0.42,1.3,1.53,-56.45,51.49,27.8,0.68,0.63,0.68,2.31,1.22,0.75
0.43,-101.64,79.57,163.51,0.13,0.24,0.26,0.4,0.38,0.24,-97.59,83.07,172.42,0.17,0.17,0.22,0.73,0.77,1.15,-128.59,63.51,131.26,0.18,0.23,0.51,0.24,1.25,1.31,-57.12,50.77,28.08,0.73,0.53,0.64,2.41,1.38,0.74
0.44,-101.41,78.95,163.7,0.22,0.26,0.23,0.44,0.49,0.3,-97.54,83.43,172.65,0.22,0.22,0.26,0.62,0.85,1.05,-128.06,63.71,131.67,0.12,0.21,0.25,0.45,1.43,1.36,-57.95,50.03,27.95,0.67,0.45,0.59,2.69,1.35,0.78
0.45,-101.57,77.66,164.08,0.07,0.2,0.02,0.52,0.14,0.31,-97.43,84.01,173.14,0.33,0.16,0.17,0.55,0.59,1.17,-127.16,64.32,132.81,-0.03,0.12,0.46,0.36,1.76,1.53,-59.73,49.14,28.33,0.76,0.34,0.72,2.74,1.09,1.13
0.46,-101.77,77.08,163.93,0.15,0.06,0.0,0.39,0.32,0.47,-97.3,84.17,173.16,0.31,0.05,0.15,0.46,0.95,1.08,-126.86,64.61,133.33,0.2,0.27,0.36,0.4,1.58,1.73,-60.67,48.96,28.51,0.86,0.28,0.68,2.91,0.97,1.15
0.47,-101.9,76.36,163.96,0.13,0.0,0.27,0.31,0.38,0.24,-97.07,84.4,173.33,0.23,0.35,0.19,0.7,0.77,1.1,-126.36,64.83,133.86,0.16,0.06,0.37,0.42,1.65,1.73,-61.79,48.83,28.66,0.83,0.32,0.62,2.78,1.01,1.53
0.48,-101.94,75.77,163.75,0.14,0.15,0.01,0.46,0.48,0.45,-96.72,84.4,173.3,0.38,0.25,0.02,0.5,0.68,1.1,-126.14,65.48,134.24,0.07,0.29,0.34,0.56,1.58,2.09,-62.31,48.95,28.59,0.72,0.24,0.48,2.85,1.04,1.63
0.49,-102.14,75.21,163.8,0.32,0.0,0.02,0.44,0.49,0.61,-96.35,84.45,173.25,0.2,0.08,0.09,0.51,0.94,1.08,-125.8,65.67,134.85,0.11,0.12,0.21,0.74,1.39,1.91,-63.08,48.87,28.47,0.63,0.15,0.32,2.57,0.91,1.97
0.5,-102.4,74.78,163.7,0.05,0.03,-0.09,0.3,0.38,0.36,-95.87,84.27,172.82,0.28,0.11,0.08,0.57,0.95,0.92,-125.58,66.07,135.26,0.15,0.26,0.29,1.14,1.22,2.07,-63.47,48.81,28.49,0.46,0.07,0.43,2.4,0.85,2.07
0.51,-102.49,74.19,163.9,-0.02,0.11,-0.06,0.3,0.47,0.38,-95.62,84.07,172.74,0.26,-0.03,0.03,0.44,0.9,0.66,-125.44,66.31,135.65,0.14,0.32,0.17,1.05,1.2,2.18,-64.32,48.93,28.44,0.39,0.28,-0.01,2.26,0.9,2.33
0.52,-102.7,73.89,163.84,0.29,0.16,-0.1,0.25,0.08,0.41,-95.18,83.86,172.54,0.27,0.06,0.14,0.36,1.29,0.62,-125.15,66.79,136.18,0.27,0.12,0.3,1.27,0.83,2.35,-64.75,48.85,28.31,0.24,0.38,0.13,1.9,0.86,2.81
0.53,-102.68,73.43,163.99,-0.06,0.01,-0.14,0.19,0.31,0.61,-94.46,83.79,172.5,0.45,0.09,-0.18,0.59,1.18,0.76,-124.93,67.03,136.66,0.08,0.33,0.18,1.46,0.64,2.42,-65.11,48.88,27.97,0.26,0.27,-0.14,1.57,1.0,2.87
0.54,-103.03,72.84,164.13,0.15,0.04,-0.03,0.17,-0.15,0.54,-94.15,83.62,172.37,0.51,0.04,0.06,0.27,1.39,0.61,-125.04,67.41,137.24,0.12,0.32,0.07,1.93,0.33,2.67,-65.47,48.76,27.55,-0.0,0.1,0.03,1.07,0.92,3.21
