0.18,-108.52,27.41,175.9,0.33,1.54,0.21,1.19,0.28,0.61,-96.65,10.47,168.96,0.18,0.98,-0.12,0.8,0.42,1.76,-133.12,3.7,3.87,0.78,0.35,0.94,0.7,1.9,3.33,-116.74,11.66,5.06,0.17,0.34,0.28,0.8,2.42,2.89
0.19,-108.68,29.63,175.56,0.31,1.67,-0.0,1.11,0.51,0.96,-96.25,11.56,169.03,0.12,1.03,0.07,0.78,0.21,1.52,-133.31,3.57,3.34,0.81,0.27,0.79,0.56,1.76,3.45,-116.84,11.75,5.13,0.17,0.21,0.52,0.76,2.58,2.98
0.2,-109.06,31.87,175.0,0.14,1.67,-0.11,0.98,0.35,0.73,-96.44,13.05,168.96,0.09,1.17,-0.02,0.77,0.2,1.18,-133.32,3.36,3.02,1.08,0.17,0.8,0.62,1.67,3.15,-116.98,12.04,5.39,0.1,0.44,0.43,0.61,2.47,3.48
0.21,-108.94,34.35,174.71,0.3,1.76,0.2,1.02,0.3,0.9,-96.37,14.37,168.86,-0.06,1.25,-0.17,0.73,0.25,1.31,-133.45,3.42,2.64,1.07,0.07,0.69,0.53,1.53,3.11,-116.88,12.36,5.45,0.18,0.33,0.41,0.9,2.4,3.45
0.22,-109.06,35.51,174.39,0.34,1.91,0.14,0.85,0.18,1.03,-96.53,15.37,168.69,0.08,1.15,0.09,0.85,0.32,1.23,-133.58,3.46,2.73,1.06,0.24,0.77,0.27,1.31,2.89,-117.08,12.56,5.55,0.27,0.02,0.48,0.71,2.29,3.46
0.23,-109.22,36.81,174.08,0.11,2.05,0.18,0.89,0.36,0.85,-96.4,15.99,168.65,0.11,1.39,0.14,0.6,0.2,0.97,-133.74,3.09,2.7,1.07,0.16,0.53,0.6,1.38,2.57,-116.84,12.53,5.73,0.42,0.39,0.47,0.83,2.45,3.56
0.24,-109.44,39.29,173.7,0.38,1.99,0.15,0.84,0.4,1.11,-96.46,17.74,168.38,0.21,1.57,0.03,0.58,0.22,0.94,-133.83,3.14,2.63,1.26,0.06,0.47,0.29,1.06,2.18,-116.82,13.14,6.04,0.29,0.12,0.45,0.86,2.28,3.68
0.25,-109.41,41.69,173.19,0.39,2.3,0.06,1.08,0.39,1.1,-96.49,19.43,168.3,0.33,1.53,-0.03,0.79,0.2,1.03,-133.94,3.14,3.11,1.08,0.32,0.61,0.28,0.95,2.08,-116.58,13.32,6.36,0.32,0.41,0.68,0.65,2.22,3.81
0.26,-109.61,44.43,172.5,0.06,2.24,0.18,0.9,0.43,1.04,-96.53,21.32,168.0,0.14,1.65,-0.03,0.5,0.3,0.68,-134.14,3.42,3.88,1.12,0.15,0.41,0.19,1.03,1.49,-116.08,13.89,6.75,0.4,0.4,0.57,0.57,2.15,3.87
0.27,-109.75,47.05,171.68,0.21,2.21,0.21,0.7,0.44,1.31,-96.62,23.36,167.75,0.36,1.66,-0.01,0.38,0.25,0.67,-134.46,3.47,4.31,0.86,0.43,0.5,0.28,0.85,1.24,-115.46,14.39,7.37,0.41,0.43,0.49,0.72,1.94,3.86
0.28,-109.78,49.37,171.07,0.28,2.4,0.06,0.69,0.47,1.26,-96.46,25.42,167.53,0.07,1.88,0.02,0.29,0.25,0.55,-134.34,3.43,5.25,1.08,0.22,0.33,0.1,0.51,1.07,-114.89,14.91,8.13,0.7,0.52,0.62,0.7,1.56,3.61
0.29,-110.05,52.28,170.5,0.16,2.3,0.11,0.96,0.56,1.2,-96.45,27.41,167.17,0.24,2.0,-0.07,0.46,0.52,0.64,-135.0,3.95,6.11,0.84,0.6,0.39,0.19,0.46,0.71,-114.3,15.73,8.72,0.75,0.41,0.59,0.75,1.33,3.23
0.3,-110.23,54.72,169.89,0.36,2.2,0.01,0.8,0.22,1.29,-96.7,29.6,166.6,0.21,1.97,-0.07,0.46,0.24,0.52,-135.22,4.25,6.94,0.75,0.32,0.21,0.42,0.58,0.41,-113.41,16.56,9.51,0.72,0.53,0.66,0.94,1.3,3.12
0.31,-110.5,57.23,169.3,0.09,2.4,-0.16,0.8,0.45,1.1,-96.43,31.83,166.38,0.21,2.02,0.01,0.46,0.2,0.35,-135.54,4.74,8.01,0.73,0.58,0.38,0.34,0.41,0.54,-112.51,17.27,10.42,0.67,0.56,0.72,0.69,0.97,2.76
0.32,-110.87,59.65,168.52,0.2,2.32,0.29,0.89,0.26,0.86,-96.54,34.29,165.99,0.21,2.01,0.18,0.36,0.27,0.61,-136.11,5.47,8.57,0.53,0.54,0.46,0.5,0.47,0.46,-111.93,18.2,11.41,0.78,0.54,0.71,0.68,0.94,2.36
0.33,-110.98,60.82,167.9,0.22,2.36,0.01,0.91,0.42,1.19,-96.26,35.57,165.89,0.27,2.34,0.01,0.65,0.22,0.56,-136.43,5.97,8.93,0.46,0.78,0.46,0.62,0.38,0.22,-111.46,18.63,11.85,0.71,0.78,0.47,0.5,0.82,2.14
0.34,-110.83,61.97,167.44,0.11,2.14,0.19,0.9,0.54,1.06,-96.21,36.72,165.66,0.44,2.09,0.14,0.51,0.18,0.43,-136.74,6.22,8.96,0.27,0.64,0.34,0.56,0.51,0.33,-111.23,19.02,12.26,0.77,0.94,0.61,0.82,0.93,2.12
0.35,-111.4,64.45,166.52,0.31,2.08,0.3,0.99,0.46,0.72,-96.2,39.08,165.33,0.24,2.28,0.07,0.82,0.33,0.63,-137.15,7.05,9.56,0.26,0.54,0.58,0.78,0.45,0.26,-110.44,20.19,13.27,0.79,0.93,0.82,0.58,0.86,1.68
0.36,-111.61,66.54,165.67,-0.02,1.83,0.33,0.78,0.58,0.96,-96.55,41.83,165.05,0.47,2.31,0.19,0.79,0.45,0.64,-137.98,8.23,9.38,0.32,0.81,0.48,0.98,0.66,0.77,-109.43,21.37,14.52,0.74,0.81,0.56,0.47,0.55,1.56
0.37,-112.02,68.64,165.0,-0.08,1.71,0.2,1.12,0.58,0.79,-96.31,44.3,164.87,0.39,2.51,0.28,0.87,0.33,0.38,-138.6,9.44,9.47,0.18,0.82,0.62,0.89,0.82,0.88,-108.71,22.49,15.26,0.84,0.91,0.64,0.39,0.73,1.2
0.38,-112.62,70.5,164.05,0.08,1.54,0.15,1.01,0.39,0.42,-96.32,47.06,164.46,0.35,2.4,0.0,0.87,0.33,0.68,-139.31,10.7,8.91,0.11,0.69,0.79,1.05,0.75,1.08,-107.68,23.75,16.36,0.79,1.28,0.68,0.48,0.46,0.84
0.39,-112.91,72.15,163.22,0.18,1.43,0.29,1.04,0.52,0.24,-96.26,49.67,164.36,0.13,2.5,-0.04,1.17,0.38,0.73,-140.57,12.02,8.18,0.19,1.01,0.79,1.18,1.02,1.36,-107.08,25.46,17.07,0.78,1.31,0.71,0.26,0.65,0.74
0.4,-113.39,73.86,162.2,0.17,1.41,0.15,1.13,0.55,0.29,-96.35,52.32,164.34,0.15,2.41,0.09,1.28,0.36,0.51,-141.46,13.36,7.57,0.23,1.04,1.04,1.23,1.2,1.79,-106.11,27.14,17.8,0.9,1.18,0.52,0.48,0.74,0.66
0.41,-113.75,75.15,161.34,0.05,1.15,0.07,1.0,0.79,0.32,-96.36,54.87,163.94,0.33,2.38,0.13,1.34,0.45,0.74,-142.62,14.71,6.59,0.22,1.06,1.17,1.35,1.31,1.94,-105.31,29.06,18.48,0.97,1.46,0.66,0.54,0.67,0.76
0.42,-114.18,76.7,160.34,0.15,0.99,0.19,1.07,0.42,0.2,-96.28,57.75,164.26,0.26,2.48,0.17,1.51,0.34,0.44,-143.79,16.19,5.98,0.58,0.98,1.2,1.59,1.38,2.2,-104.56,31.29,19.06,0.88,1.56,0.71,0.44,0.72,0.47
0.43,-114.54,77.78,159.64,0.1,0.97,0.07,1.06,0.58,0.16,-96.46,60.34,164.05,0.07,2.34,0.18,1.43,0.32,0.61,-145.2,17.53,5.26,0.51,1.15,1.43,1.35,1.63,2.42,-104.0,33.43,19.47,0.99,1.7,0.78,0.21,0.77,0.43
0.44,-114.61,77.95,159.09,0.25,0.81,0.2,0.99,0.6,0.15,-96.49,61.8,164.01,0.3,2.33,0.29,1.69,0.29,0.6,-145.87,18.28,5.11,0.87,1.07,1.43,1.45,1.54,2.28,-103.59,34.54,19.78,0.75,1.63,0.65,0.54,0.64,0.52
0.45,-114.73,78.58,158.74,0.19,0.82,0.02,1.08,0.54,0.09,-96.5,63.18,163.85,0.26,2.29,0.02,1.81,0.31,0.71,-146.61,18.89,5.04,0.97,1.09,1.5,1.3,2.01,2.43,-103.19,36.09,20.19,0.83,1.89,0.74,0.76,0.93,0.58
0.46,-115.04,79.25,157.82,0.03,0.5,0.05,0.72,0.74,0.06,-96.37,65.5,164.16,0.25,2.18,-0.0,1.66,0.44,0.35,-148.3,20.25,4.73,1.22,1.08,1.51,1.31,1.9,2.36,-102.8,38.66,20.98,0.81,1.76,0.5,0.55,0.67,0.84
0.47,-115.28,79.98,157.31,0.08,0.52,0.25,0.79,0.71,0.09,-96.47,67.96,164.0,0.16,2.05,0.14,1.8,0.35,0.58,-149.69,21.52,5.11,1.32,1.08,1.65,1.23,2.32,2.42,-101.99,41.63,21.95,0.94,2.22,0.61,0.83,1.15,1.11
0.48,-115.1,80.48,156.41,0.15,0.36,0.17,0.91,0.6,0.06,-96.4,70.47,164.22,0.34,1.7,0.02,1.69,0.4,0.36,-151.18,22.67,5.87,1.65,1.11,1.7,1.13,2.39,2.51,-101.52,44.62,23.57,0.94,2.29,0.61,1.1,1.02,0.97
0.49,-114.82,80.72,156.04,0.22,0.42,0.04,0.78,0.66,0.14,-96.61,72.46,164.24,0.34,1.86,-0.04,1.83,0.54,0.58,-152.94,23.72,7.23,1.73,1.26,1.61,1.07,2.47,2.17,-101.12,47.61,25.55,0.95,2.47,0.47,1.1,0.79,1.24
0.5,-114.89,81.13,155.42,0.2,0.49,0.14,0.73,0.61,-0.17,-96.46,74.57,164.19,0.24,1.8,-0.07,1.56,0.48,0.44,-154.44,24.47,9.15,2.05,1.11,1.38,1.27,2.35,2.23,-100.45,51.06,28.14,0.99,2.75,0.44,1.24,0.84,1.44
0.51,-114.56,81.2,154.71,0.23,0.1,-0.02,0.72,0.66,0.1,-96.39,76.5,164.28,0.22,1.6,0.08,1.39,0.45,0.43,-155.71,25.53,11.47,2.13,1.06,1.68,1.18,2.68,1.92,-100.09,54.13,31.65,1.03,2.91,0.28,1.46,0.67,1.34
0.52,-114.53,81.19,154.25,0.11,0.34,-0.18,0.5,0.59,0.26,-95.92,78.15,164.06,0.48,1.4,0.13,1.13,0.54,0.13,-157.31,26.35,14.29,2.47,1.19,1.45,1.1,2.37,1.68,-99.78,57.11,35.64,0.97,3.04,0.44,1.56,0.68,1.56
0.53,-114.06,81.51,154.09,0.39,0.06,0.03,0.5,0.6,0.54,-96.13,79.55,164.29,0.41,1.25,-0.14,0.97,0.42,0.36,-158.54,27.29,17.63,2.53,1.2,1.62,1.03,2.35,1.37,-99.34,60.11,41.11,1.14,3.19,0.39,1.72,0.86,1.71
0.54,-113.45,81.57,153.51,0.3,0.07,0.01,0.46,0.6,0.2,-95.74,80.97,164.55,0.17,1.38,0.04,1.05,0.35,0.26,-159.5,27.98,21.16,2.73,1.28,1.4,0.95,2.31,1.24,-98.84,62.48,47.15,1.0,3.49,0.29,1.83,0.65,1.71
0.55,-113.23,81.58,153.51,0.45,0.12,0.11,0.4,0.62,0.47,-95.62,81.32,164.47,0.37,1.12,0.01,1.09,0.33,0.2,-159.79,28.44,22.99,2.69,1.46,1.45,0.86,2.4,1.2,-99.0,63.83,50.84,1.21,3.39,0.25,1.89,0.66,1.95
0.56,-113.04,81.44,153.36,0.28,0.01,0.07,0.41,0.62,0.22,-95.44,82.05,164.33,0.33,1.17,0.07,0.93,0.49,0.28,-160.58,29.07,24.93,2.87,1.24,1.16,1.04,2.38,1.21,-98.72,64.82,54.2,1.24,3.63,0.45,1.65,0.56,1.97
0.57,-112.6,81.45,153.3,0.2,0.13,0.04,0.14,0.56,0.23,-95.2,82.79,164.59,0.2,0.87,0.01,0.74,0.34,0.25,-160.89,30.01,28.98,3.03,1.3,0.95,1.08,2.15,1.32,-98.6,66.44,62.46,1.18,3.68,0.35,1.79,0.67,1.74
0.58,-112.21,81.48,153.21,0.46,0.06,0.06,0.24,0.74,0.33,-94.97,83.46,164.58,0.22,1.02,-0.02,0.56,0.45,0.41,-161.62,30.76,33.05,2.87,1.52,0.95,1.24,1.81,1.2,-98.05,67.91,70.98,1.29,3.47,0.43,1.47,0.56,1.75
0.59,-111.9,81.42,153.32,0.23,-0.01,0.09,0.14,0.72,0.06,-94.48,84.0,164.76,0.34,0.7,0.02,0.69,0.37,0.27,-161.89,31.75,36.95,2.94,1.58,0.84,1.13,1.65,1.05,-97.94,68.77,80.13,1.24,3.52,0.24,1.38,0.7,1.89
0.6,-111.63,81.49,153.79,0.34,-0.17,0.25,0.31,0.82,0.53,-94.47,84.25,164.76,0.35,0.88,0.0,0.54,0.5,0.38,-161.95,33.13,41.21,2.96,1.59,0.84,1.05,1.31,0.94,-97.68,68.78,89.68,1.13,3.41,0.43,1.41,0.5,1.72
0.61,-111.3,81.53,154.4,0.3,0.17,0.06,0.06,0.86,0.49,-94.03,84.67,164.8,0.16,0.9,0.1,0.59,0.44,0.35,-161.88,34.17,45.21,2.93,1.64,0.75,1.08,1.13,1.19,-97.01,68.65,99.3,1.18,3.35,0.36,1.01,0.72,1.66
0.62,-111.06,81.54,154.79,0.25,0.23,0.06,0.41,0.93,0.57,-93.95,84.67,164.88,0.01,0.6,0.15,0.49,0.41,0.42,-161.46,35.79,49.13,2.92,1.65,0.76,1.13,0.85,1.42,-96.49,68.19,108.81,1.09,3.23,0.48,0.96,0.31,1.68
0.63,-111.11,81.4,155.82,0.34,0.05,0.11,0.13,0.78,0.41,-93.79,84.58,165.06,0.29,0.61,-0.08,0.43,0.74,0.45,-161.15,37.12,53.07,2.63,1.68,0.74,1.24,0.87,1.3,-96.12,66.89,117.67,1.02,3.3,0.37,0.83,0.64,1.31
0.64,-111.03,81.31,156.79,0.21,0.15,0.2,0.35,1.05,0.65,-93.36,84.58,165.04,0.47,0.53,0.01,0.51,0.89,0.41,-160.06,38.62,57.11,2.72,1.85,0.87,1.31,0.69,1.28,-95.35,65.57,126.24,0.93,2.84,0.51,0.64,0.57,1.34
0.65,-111.28,81.15,158.08,0.32,-0.03,0.1,0.33,0.81,0.73,-93.37,84.35,165.16,0.14,0.22,0.11,0.39,0.84,0.64,-159.19,40.01,61.05,2.83,2.0,0.78,1.23,0.65,1.48,-94.96,63.85,134.01,0.9,2.51,0.52,0.38,0.67,1.26
0.66,-111.2,81.14,158.89,0.21,0.17,0.06,0.42,0.9,0.82,-93.36,84.18,165.08,0.21,0.24,0.05,0.36,1.02,0.57,-158.81,40.81,62.83,2.51,2.02,0.84,1.12,0.48,1.37,-94.49,63.03,137.37,0.63,2.43,0.45,0.72,0.6,1.12
0.67,-111.24,81.08,159.63,0.15,-0.03,0.11,0.39,0.97,0.88,-93.32,83.84,165.1,0.29,0.42,0.08,0.52,0.9,0.53,-158.23,41.66,65.1,2.62,2.02,0.52,1.23,0.52,1.59,-94.1,62.26,140.56,0.75,2.6,0.4,0.37,0.76,0.98
0.68,-111.75,81.05,161.02,0.18,0.07,0.13,0.41,0.96,0.85,-93.4,83.88,165.26,0.21,0.22,-0.03,0.38,0.96,0.64,-156.75,42.97,69.11,2.56,1.91,0.67,1.09,0.75,1.42,-93.46,60.43,146.57,0.61,2.06,0.43,0.25,1.03,0.98
0.69,-111.77,80.84,162.45,0.05,0.16,0.31,0.61,0.81,1.21,-93.4,83.43,165.02,0.17,0.25,0.01,0.64,1.02,0.69,-155.53,44.22,73.2,2.24,1.83,0.9,1.09,0.56,1.33,-92.78,58.62,151.26,0.36,1.81,0.62,0.29,0.72,0.9
0.7,-112.04,80.74,164.16,0.23,0.28,0.08,0.63,1.0,1.17,-93.58,83.13,164.92,0.24,0.3,0.04,0.6,1.2,0.81,-154.32,45.54,77.49,2.25,1.85,0.92,1.18,0.59,1.27,-92.21,56.69,155.12,0.51,1.6,0.49,0.36,1.14,0.95
0.71,-112.03,80.24,165.64,0.18,0.15,0.18,0.7,0.85,1.41,-93.67,83.19,165.21,0.15,0.12,-0.1,0.51,1.15,0.65,-152.75,46.89,82.0,2.15,1.8,0.66,0.94,1.08,1.31,-91.78,55.26,158.41,0.47,1.49,0.52,0.28,1.2,0.7
0.72,-112.57,80.29,167.15,0.12,0.06,0.34,0.66,0.64,1.52,-94.02,82.93,165.21,0.16,0.32,-0.01,0.69,1.24,0.94,-151.13,48.0,86.33,2.01,1.69,0.85,1.18,0.92,0.86,-91.78,53.66,160.6,0.19,1.19,0.71,0.46,1.47,0.91
0.73,-112.57,80.14,168.39,0.37,0.31,0.3,0.81,0.72,1.6,-94.34,82.86,165.3,0.16,0.09,-0.03,0.6,1.13,0.82,-149.56,48.87,90.81,1.78,1.56,0.95,1.26,1.2,0.82,-91.54,52.61,162.08,0.58,0.86,0.67,0.52,1.6,0.83
0.74,-112.61,79.82,169.73,0.28,0.34,0.04,0.65,0.67,1.85,-94.66,82.98,165.29,0.07,0.28,0.06,0.67,1.08,0.79,-147.96,49.75,95.25,1.66,1.41,0.98,1.1,1.21,0.92,-91.44,51.66,162.72,0.24,0.66,0.6,0.57,1.83,0.8
0.75,-112.5,79.58,171.01,0.19,0.2,0.12,0.9,0.62,1.8,-94.99,83.01,165.29,0.15,0.12,0.02,0.57,1.12,0.84,-146.38,50.33,99.44,1.49,1.48,0.89,1.02,1.48,0.64,-91.8,50.79,163.45,0.46,0.41,0.49,0.77,1.81,0.89
0.76,-112.2,79.32,171.78,0.27,0.29,0.14,0.66,0.58,1.9,-95.3,83.01,165.25,0.32,0.16,0.1,0.73,1.02,0.85,-144.74,51.04,103.67,1.32,1.27,0.83,1.4,1.59,0.57,-92.22,50.04,163.33,0.39,0.44,0.45,1.05,1.79,1.24
0.77,-112.08,79.24,172.31,0.34,0.07,0.12,0.54,0.66,1.9,-95.31,83.29,165.37,0.09,0.02,0.12,0.57,0.85,0.88,-143.98,51.38,105.52,1.47,1.26,0.63,1.45,1.55,0.56,-92.54,50.13,163.32,0.54,0.48,0.57,0.94,1.99,1.2
0.78,-111.86,79.25,172.66,0.18,0.17,0.2,0.58,0.52,1.85,-95.54,83.44,165.62,0.1,0.27,0.03,0.6,0.89,0.96,-143.25,51.55,107.44,1.48,0.97,0.68,1.4,1.88,0.62,-93.14,49.72,163.28,0.52,0.38,0.52,1.24,1.95,1.18
0.79,-111.64,79.17,173.68,0.44,0.16,0.08,0.5,0.59,2.11,-95.7,83.31,165.57,0.17,0.19,0.16,0.81,0.94,0.8,-141.93,51.91,111.03,1.09,1.05,0.88,1.44,1.74,0.54,-94.07,49.5,162.88,0.39,0.35,0.65,1.4,2.12,1.19
0.8,-111.36,78.84,173.86,0.31,0.01,0.15,0.54,0.42,1.79,-96.05,83.74,165.58,-0.01,0.08,0.19,0.68,0.72,0.93,-140.32,52.32,114.33,1.16,0.77,0.61,1.6,2.02,0.38,-95.12,49.58,162.22,0.46,0.23,0.3,1.65,2.27,1.07
0.81,-111.15,78.45,174.34,0.21,0.22,-0.05,0.82,0.41,1.83,-96.21,83.63,165.55,0.19,0.25,0.13,0.56,0.69,0.8,-139.08,52.48,117.39,0.88,0.56,0.66,1.67,1.94,0.45,-96.25,49.53,161.67,0.51,0.33,0.33,1.93,2.24,1.32
0.82,-110.48,78.46,174.75,0.41,0.19,0.13,0.46,0.55,1.7,-96.26,84.01,165.72,0.24,0.33,-0.07,0.76,0.59,0.74,-138.22,52.8,119.77,0.56,0.54,0.69,1.61,2.08,0.43,-97.6,49.63,161.02,0.68,0.02,0.43,1.94,2.39,1.27
0.83,-110.06,78.34,175.13,0.51,0.28,0.1,0.68,0.38,1.49,-96.47,83.85,165.61,0.26,-0.09,0.01,0.58,0.41,0.95,-137.47,52.63,121.86,0.76,0.46,0.54,1.69,1.94,0.55,-98.9,49.7,160.82,0.72,0.19,0.44,2.21,2.42,1.09
0.84,-109.61,78.28,175.44,0.35,0.07,-0.06,0.63,0.32,1.34,-96.32,83.87,165.62,0.29,0.09,-0.07,0.39,0.53,1.09,-136.76,52.57,123.37,0.39,0.41,0.54,1.6,1.94,0.47,-100.62,49.83,160.4,0.59,0.13,0.45,2.28,2.58,1.29
0.85,-108.98,78.26,175.57,0.31,0.11,0.2,0.64,0.34,1.26,-96.23,83.96,165.98,0.03,0.15,0.02,0.48,0.4,1.16,-136.23,52.72,124.74,0.38,0.15,0.41,1.61,1.9,0.69,-101.83,50.28,159.95,0.72,0.04,0.37,2.63,2.36,1.23
0.86,-108.88,78.08,175.83,0.28,0.04,0.15,0.5,0.5,1.01,-96.06,84.18,165.93,0.04,0.15,0.01,0.59,0.6,1.19,-135.9,52.48,125.55,0.27,0.34,0.35,1.26,1.66,0.68,-102.91,50.37,159.64,0.55,0.16,0.3,2.94,2.38,1.15
0.87,-108.25,77.97,176.3,0.25,0.14,0.0,0.37,0.31,0.92,-95.99,84.04,165.76,0.1,-0.02,0.05,0.49,0.44,0.96,-135.58,52.52,126.03,0.3,0.25,0.24,1.54,1.21,0.76,-104.33,50.82,159.54,0.69,0.14,0.35,2.92,2.15,1.03
0.88,-108.17,77.97,176.47,0.24,0.27,0.1,0.51,0.17,0.77,-95.76,83.92,165.77,0.15,0.01,0.07,0.55,0.39,0.89,-135.54,52.15,126.38,0.29,0.23,0.34,1.25,1.28,0.72,-104.91,50.98,159.36,0.55,0.08,0.19,2.78,1.99,0.94
0.89,-107.97,77.65,176.54,0.47,0.0,0.24,0.6,0.23,0.65,-95.81,84.05,165.94,0.0,0.02,-0.02,0.46,0.42,1.06,-135.45,52.03,126.33,0.18,0.19,0.15,1.13,1.13,0.79,-105.44,51.17,159.34,0.68,-0.05,0.2,2.72,2.22,0.99
0.9,-107.75,77.67,176.62,0.08,0.21,0.2,0.47,0.48,0.61,-95.44,84.11,166.05,0.08,-0.21,-0.01,0.35,0.55,0.83,-135.69,52.18,126.59,0.25,0.0,0.04,1.32,0.98,0.75,-106.22,51.46,159.14,0.43,0.23,0.27,2.8,1.97,0.83
0.91,-107.43,77.56,176.7,0.31,0.15,0.14,0.24,0.41,0.44,-95.06,83.97,165.79,0.31,-0.04,-0.06,0.54,0.47,1.09,-135.66,51.92,126.48,0.14,0.07,0.25,0.83,0.82,0.83,-107.2,51.32,158.85,0.38,0.1,0.04,2.56,1.9,0.68
