0.92,-122.94,74.1,167.37,0.18,0.35,-0.25,0.08,0.39,0.21,-115.27,83.43,62.84,0.15,0.33,0.11,0.42,0.39,0.49,-190.89,27.58,51.15,1.47,0.62,0.53,0.49,0.49,0.51,-131.01,35.84,124.41,0.87,0.38,0.8,0.82,0.55,0.97
0.93,-123.43,74.28,166.63,0.05,0.3,0.01,0.35,0.29,0.34,-115.41,83.35,63.45,0.13,0.31,0.24,0.52,0.46,0.23,-190.06,28.66,53.19,1.47,0.57,0.59,0.63,0.44,0.22,-130.26,36.22,125.92,0.69,0.45,0.7,0.75,0.42,0.81
0.94,-123.76,74.31,166.31,0.04,0.24,-0.06,0.2,0.33,0.28,-115.48,83.53,63.96,0.17,0.2,0.12,0.49,0.5,0.28,-189.07,29.57,54.85,1.32,0.47,0.45,0.44,0.6,0.25,-129.62,36.55,126.67,0.57,0.33,0.52,0.96,0.48,0.87
0.95,-123.83,74.52,165.51,0.2,0.33,-0.07,0.16,0.36,0.35,-115.63,83.98,64.11,0.13,0.1,0.01,0.34,0.41,0.43,-188.18,30.28,56.81,1.54,0.53,0.47,0.7,0.8,0.3,-128.79,36.93,128.01,0.18,0.32,0.7,0.92,0.44,0.85
0.96,-124.15,74.71,164.86,-0.08,0.29,0.12,0.19,0.37,0.53,-115.51,84.2,64.43,0.15,0.04,0.03,0.49,0.41,0.46,-186.97,31.46,58.87,1.36,0.42,0.65,0.53,0.7,0.34,-128.55,37.35,128.8,0.17,0.38,0.56,0.84,0.13,0.71
0.97,-124.46,74.89,164.17,0.11,0.29,0.22,0.19,0.29,0.48,-115.82,84.08,64.27,0.4,0.2,0.24,0.19,0.49,0.38,-186.07,32.16,60.6,1.59,0.34,0.58,0.5,0.69,0.37,-128.06,37.77,129.51,0.23,0.52,0.65,0.95,0.37,0.87
0.98,-124.61,75.07,163.58,0.27,0.11,0.04,0.23,0.34,0.67,-115.83,84.41,64.14,-0.02,0.0,0.06,0.37,0.42,0.5,-184.91,33.1,62.54,1.33,0.35,0.35,0.55,0.75,0.34,-127.7,37.95,130.11,0.11,0.25,0.62,1.1,0.44,0.46
0.99,-124.88,75.11,162.66,-0.04,0.15,0.18,0.22,0.28,0.58,-115.89,84.52,64.07,0.15,-0.08,-0.02,0.31,0.43,0.42,-183.73,33.83,64.27,1.5,0.46,0.63,0.92,0.92,0.6,-127.5,38.3,130.61,0.13,0.26,0.41,0.87,0.38,0.8
1.0,-125.12,75.42,162.07,0.04,0.12,0.15,0.24,0.42,0.37,-115.78,84.7,63.57,0.15,0.07,0.24,0.16,0.59,0.48,-182.75,34.6,66.19,1.58,0.34,0.57,0.87,1.03,0.37,-127.6,38.41,131.09,0.17,0.23,0.4,0.99,0.44,0.55
1.01,-125.04,75.39,161.05,0.05,0.1,-0.06,0.3,0.36,0.6,-115.85,84.85,63.3,0.11,0.01,0.06,0.42,0.48,0.24,-181.4,35.29,68.08,1.49,0.18,0.53,0.98,1.08,0.42,-127.38,38.91,131.57,0.05,0.32,0.68,1.14,0.46,0.49
1.02,-125.03,75.59,160.52,0.04,0.25,0.23,0.25,0.34,0.79,-115.88,84.98,62.91,0.15,-0.07,0.2,0.25,0.49,0.36,-180.23,36.19,70.06,1.32,0.26,0.32,0.97,1.22,0.54,-127.59,38.9,131.8,0.09,0.39,0.39,1.05,0.5,0.51
1.03,-125.03,75.69,159.76,0.0,0.2,0.26,0.17,0.36,0.87,-116.11,85.02,62.61,0.38,0.14,0.02,0.33,0.5,0.24,-179.26,36.71,71.7,1.49,0.15,0.44,1.14,1.13,0.31,-127.64,39.05,131.97,0.37,0.18,0.19,1.2,0.55,0.41
1.04,-125.05,75.57,159.58,-0.0,-0.03,0.16,0.13,0.52,0.9,-115.93,84.88,62.58,0.06,0.05,0.12,0.08,0.53,0.27,-178.5,37.04,72.6,1.33,0.14,0.57,0.97,1.42,0.28,-127.81,39.33,132.35,0.06,0.13,0.47,1.37,0.68,0.59
1.05,-124.91,75.81,159.37,0.15,0.14,-0.15,0.33,0.34,0.83,-115.85,84.98,62.46,0.02,-0.01,0.16,0.25,0.53,0.24,-178.06,37.13,73.64,1.29,0.23,0.38,1.2,1.3,0.46,-127.83,39.36,132.3,0.12,0.15,0.46,1.19,0.8,0.67
1.06,-124.81,75.83,158.85,0.02,0.03,0.2,0.23,0.55,0.67,-115.72,84.99,62.21,0.19,0.06,0.09,0.12,0.44,0.59,-176.82,37.79,75.44,1.48,-0.14,0.46,1.04,1.13,0.36,-127.97,39.56,132.22,0.15,0.14,0.43,1.5,0.6,0.48
1.07,-124.69,75.8,158.54,0.2,-0.03,0.2,0.35,0.29,0.86,-115.72,85.16,62.01,0.08,-0.1,0.12,0.22,0.27,0.43,-175.47,38.34,77.18,1.17,0.1,0.5,1.05,1.08,0.37,-128.14,39.73,132.09,0.29,0.14,0.39,1.13,0.78,0.54
1.08,-124.23,76.13,158.33,0.28,0.07,0.1,0.16,0.55,0.72,-115.53,85.32,61.94,0.04,0.09,0.02,0.39,0.57,0.51,-174.43,39.08,78.6,1.26,-0.06,0.63,1.01,1.31,0.4,-128.28,40.14,132.16,0.24,0.43,0.35,1.17,0.98,0.75
1.09,-124.16,76.26,158.5,0.39,0.14,0.1,0.3,0.36,0.74,-115.35,85.2,62.1,0.05,0.14,-0.11,0.23,0.47,0.61,-173.34,39.45,80.33,1.16,0.1,0.33,1.2,1.18,0.6,-128.4,40.26,132.4,0.17,0.14,0.33,1.5,0.91,0.79
1.1,-123.53,76.09,158.36,0.22,0.11,-0.04,0.28,0.45,0.84,-115.28,85.16,62.0,0.13,0.22,0.06,0.13,0.31,0.5,-172.28,39.91,81.83,1.33,0.19,0.32,1.01,1.15,0.4,-128.27,40.46,132.37,0.25,0.14,0.65,1.47,0.91,0.84
1.11,-123.32,76.27,158.75,0.2,0.05,-0.19,0.18,0.45,0.51,-114.96,85.14,62.02,0.13,0.01,-0.21,0.24,0.59,0.48,-171.05,40.41,83.21,1.1,-0.0,0.63,0.92,1.22,0.6,-128.53,40.64,132.31,0.33,0.15,0.49,1.34,1.09,0.98
1.12,-122.91,76.3,159.05,0.27,0.2,0.06,0.15,0.5,0.62,-114.87,85.0,61.98,0.34,0.3,-0.06,0.3,0.5,0.66,-170.13,40.57,84.44,1.09,0.13,0.44,1.08,1.15,0.65,-128.7,41.12,132.29,0.33,0.17,0.38,1.62,1.19,1.12
1.13,-122.56,76.18,159.5,0.35,0.14,0.06,0.23,0.45,0.57,-114.39,84.92,62.07,0.1,0.34,0.08,0.35,0.5,0.55,-169.07,40.91,85.54,0.93,0.15,0.23,0.86,1.17,0.78,-128.72,41.14,132.25,0.31,0.06,0.42,1.33,1.32,1.18
1.14,-122.01,75.96,160.08,0.13,0.01,0.13,0.23,0.46,0.53,-114.11,84.75,62.22,0.09,0.25,0.0,0.52,0.56,0.83,-168.26,41.32,86.4,0.7,0.29,0.4,1.12,1.1,0.93,-128.91,41.35,131.91,0.51,0.19,0.43,1.23,1.22,1.21
1.15,-121.69,76.15,160.85,0.2,0.01,-0.08,0.13,0.43,0.63,-113.92,84.45,62.05,0.3,0.18,0.2,0.7,0.51,0.79,-167.49,41.47,86.92,0.7,0.09,0.52,0.89,1.45,0.88,-128.96,41.25,131.72,0.34,0.07,0.29,1.44,1.36,1.36
1.16,-121.03,75.91,161.63,0.31,0.28,0.07,0.32,0.38,0.54,-113.36,84.39,61.88,0.5,0.38,0.09,0.44,0.76,0.83,-166.49,41.68,87.74,0.75,0.02,0.46,0.85,1.45,1.19,-129.2,41.68,131.52,0.29,0.21,0.57,1.08,1.32,1.41
1.17,-121.03,75.8,161.86,0.17,0.22,0.07,0.21,0.47,0.38,-113.51,84.37,62.15,0.16,0.18,-0.05,0.49,0.56,1.02,-165.98,41.72,87.94,0.58,0.08,0.13,0.77,1.35,1.12,-129.38,41.4,131.32,0.19,0.26,0.2,1.4,1.35,1.61
1.18,-120.59,75.83,162.23,0.28,0.24,0.08,0.07,0.48,0.5,-113.12,83.96,61.99,0.37,0.41,0.04,0.65,0.72,1.05,-165.65,41.79,88.18,0.62,0.18,0.37,0.75,1.28,1.0,-129.38,41.54,131.22,0.32,0.02,0.45,1.29,1.24,1.59
1.19,-120.23,75.61,163.08,0.18,0.07,-0.09,0.26,0.63,0.24,-112.78,84.01,61.87,0.22,0.31,-0.07,0.78,0.81,0.98,-164.96,42.06,88.62,0.37,0.2,0.18,0.89,1.46,1.25,-129.93,41.47,130.87,0.46,0.11,0.41,1.39,1.56,1.63
1.2,-119.81,75.26,163.91,0.48,0.19,-0.11,0.15,0.66,0.3,-112.66,83.68,61.86,0.18,0.41,-0.04,0.56,0.73,1.08,-164.35,42.26,89.06,0.45,0.14,0.39,0.87,1.73,1.49,-130.17,41.39,130.47,0.21,0.28,0.48,1.62,1.46,1.75
1.21,-119.33,75.3,164.82,0.25,0.35,0.03,0.32,0.61,0.38,-112.13,83.56,61.46,0.12,0.26,0.02,0.73,0.87,1.15,-163.61,42.32,89.29,0.3,0.28,0.33,0.83,1.67,1.63,-130.49,41.29,130.22,0.4,0.16,0.56,1.31,1.62,1.62
1.22,-118.7,75.12,165.45,0.15,0.2,0.1,0.11,0.54,0.23,-111.8,83.31,61.53,0.38,0.11,0.15,0.93,0.7,1.09,-163.13,42.56,89.42,0.39,0.41,0.31,0.8,1.77,1.62,-130.75,41.24,129.99,0.17,0.28,0.33,1.36,1.44,1.71
1.23,-118.13,74.89,166.35,0.49,0.29,-0.04,0.23,0.52,0.41,-111.31,82.93,61.37,0.12,0.42,0.12,0.77,0.97,1.05,-162.44,42.83,89.42,0.31,0.24,0.3,0.88,1.67,1.72,-131.31,41.07,129.82,0.2,0.43,0.42,1.21,1.41,1.73
1.24,-117.65,74.44,167.22,0.32,0.29,-0.02,0.26,0.43,0.4,-111.14,82.5,61.12,0.34,0.32,0.06,0.69,0.6,1.05,-161.7,42.79,89.32,0.17,0.3,0.22,0.95,1.79,1.67,-131.59,40.98,129.47,0.14,0.38,0.35,1.4,1.5,1.69
1.25,-117.15,74.19,167.93,0.26,0.08,0.05,0.19,0.47,0.43,-110.77,82.3,60.97,0.23,0.15,0.18,0.62,0.43,1.13,-161.23,43.01,89.25,0.23,0.23,0.36,0.85,1.94,1.96,-131.59,40.85,129.38,0.17,0.06,0.18,1.51,1.49,1.69
1.26,-116.71,74.11,168.58,0.25,0.3,-0.19,0.13,0.62,0.44,-110.52,82.14,60.67,0.18,0.19,0.03,0.81,0.66,1.17,-160.86,43.07,89.41,0.38,0.28,0.29,0.86,1.9,1.87,-131.76,40.5,129.34,0.37,0.14,0.5,1.47,1.35,1.8
1.27,-116.11,73.92,169.13,0.06,0.19,-0.08,0.25,0.31,0.48,-110.33,82.06,60.47,0.11,0.14,0.13,0.65,0.75,0.87,-160.42,43.46,89.75,0.13,0.28,0.45,0.61,1.96,1.77,-131.72,40.6,129.05,0.11,0.12,0.41,1.39,1.45,1.69
1.28,-115.69,73.5,169.92,0.11,0.17,-0.03,0.22,0.54,0.37,-110.05,81.71,60.19,0.23,-0.03,0.15,0.56,0.93,1.03,-159.92,43.5,89.73,0.19,0.22,0.34,0.89,1.87,1.74,-131.76,40.75,129.12,0.34,0.05,0.27,1.53,1.26,1.65
1.29,-114.96,73.52,170.62,0.29,0.18,0.14,0.22,0.26,0.44,-109.91,81.39,59.89,0.11,0.18,0.22,0.56,0.78,0.98,-159.93,43.75,90.07,0.18,0.17,0.18,0.73,1.79,1.77,-131.63,40.69,129.16,0.26,0.28,0.42,1.43,1.35,1.75
1.3,-115.02,73.32,170.78,0.44,0.21,-0.02,0.16,0.31,0.33,-109.72,81.47,59.54,0.25,0.1,0.02,0.4,0.79,0.86,-159.62,43.78,89.99,0.02,0.22,0.23,0.88,2.0,1.6,-131.34,40.76,129.22,0.12,0.02,0.43,1.37,1.28,1.67
1.31,-115.07,73.16,171.08,0.24,0.26,-0.05,0.4,0.47,0.31,-109.65,81.31,59.28,-0.05,0.4,0.1,0.47,0.76,0.93,-159.47,43.82,90.23,0.4,0.17,0.41,0.97,1.84,1.56,-131.21,40.96,129.31,0.02,0.09,0.41,1.36,1.21,1.64
1.32,-114.55,73.15,171.46,0.18,0.18,0.11,0.19,0.35,0.45,-109.75,80.89,58.85,0.19,0.14,0.12,0.35,0.82,0.81,-159.41,44.17,90.25,0.46,-0.03,0.35,0.79,1.78,1.66,-131.13,41.06,129.21,0.34,0.2,0.27,1.34,1.24,1.61
1.33,-113.96,72.74,171.85,0.17,0.28,0.13,0.39,0.46,0.58,-109.69,81.19,58.4,0.16,-0.0,0.06,0.51,0.92,0.57,-158.9,44.28,90.75,0.23,0.12,0.33,1.15,1.49,1.39,-130.77,41.04,129.48,-0.04,0.2,0.51,1.33,1.02,1.69
1.34,-113.97,72.59,172.12,0.08,0.12,-0.02,0.4,0.49,0.34,-109.31,80.81,57.82,-0.06,0.22,0.09,0.36,0.89,0.48,-158.74,44.36,90.86,0.43,-0.09,0.12,1.11,1.76,1.36,-130.49,41.3,129.39,0.3,0.06,0.51,1.32,1.16,1.6
1.35,-113.77,72.48,172.5,0.21,0.1,0.13,0.26,0.42,0.29,-109.42,80.65,57.34,-0.05,0.18,0.24,0.32,0.82,0.66,-158.25,44.65,91.47,0.2,-0.0,0.27,1.06,1.59,1.22,-130.14,41.57,129.76,0.08,0.17,0.56,1.24,1.23,1.4
1.36,-113.6,72.35,172.81,0.06,0.12,0.25,0.47,0.39,0.29,-109.48,80.5,56.68,-0.07,0.09,0.29,0.47,0.64,0.56,-157.86,44.97,92.03,0.22,0.05,0.25,1.15,1.24,1.25,-129.81,41.37,129.92,0.18,-0.02,0.59,1.3,1.16,1.35
1.37,-113.45,72.04,173.11,0.08,0.19,0.06,0.38,0.49,0.24,-109.52,80.56,55.82,0.16,0.0,0.27,0.08,0.65,0.59,-157.61,45.2,92.25,0.29,0.16,0.28,1.25,1.16,1.14,-129.74,41.71,129.8,-0.03,-0.08,0.47,1.29,1.04,1.49
1.38,-113.15,71.98,173.19,0.11,-0.01,0.07,0.27,0.16,0.2,-109.38,80.32,55.36,0.11,-0.02,0.02,0.12,0.67,0.56,-157.37,45.4,92.7,0.24,0.03,0.19,0.98,1.03,0.95,-129.3,42.01,129.76,-0.08,0.05,0.48,1.28,1.09,1.2
1.39,-112.98,71.96,173.69,0.12,0.03,0.02,0.24,0.41,0.31,-109.38,80.27,54.52,0.16,0.07,-0.01,0.21,0.77,0.62,-156.96,45.61,93.14,0.35,0.19,0.32,1.1,0.98,0.83,-129.56,42.13,129.94,-0.1,0.15,0.31,1.25,1.15,0.82
1.4,-113.22,71.79,173.85,0.06,-0.0,0.16,0.31,0.64,0.18,-109.17,80.09,54.07,0.1,0.13,0.02,0.21,0.76,0.28,-156.63,45.53,93.5,0.28,0.03,0.09,1.16,0.69,0.79,-129.2,42.23,129.87,0.1,-0.02,0.34,1.43,0.96,0.97
1.41,-112.87,71.67,173.79,0.26,0.12,-0.14,0.19,0.63,0.2,-109.06,79.77,53.35,0.2,0.22,0.15,0.1,0.51,0.41,-156.37,45.72,93.88,0.12,0.02,0.21,1.0,0.42,0.64,-129.47,42.44,129.81,0.28,-0.05,0.27,1.3,1.04,0.91
1.42,-112.9,71.61,173.99,0.28,0.08,0.11,0.11,0.46,0.4,-109.02,79.48,52.81,0.25,0.19,0.1,0.1,0.4,0.33,-155.99,45.88,94.33,0.16,0.05,0.11,0.9,0.45,0.81,-129.51,42.71,129.76,0.3,0.16,0.16,1.5,1.05,0.96
1.43,-112.94,71.61,173.97,0.0,0.1,0.13,0.28,0.59,0.16,-108.93,79.56,52.44,-0.03,0.02,0.13,0.18,0.51,0.32,-155.72,45.93,94.58,0.28,0.09,0.21,0.84,0.29,0.45,-129.7,42.74,129.36,0.07,-0.12,0.2,1.63,1.27,0.72
1.44,-112.89,71.46,174.01,0.3,-0.02,-0.01,0.13,0.38,0.06,-108.93,79.57,52.13,-0.13,0.1,0.08,0.2,0.18,0.38,-155.35,45.95,94.81,0.4,0.01,0.26,0.86,0.47,0.53,-130.04,42.69,129.15,0.22,-0.15,0.43,1.77,1.39,0.95
1.45,-112.93,71.35,174.25,0.3,0.13,0.11,0.06,0.55,0.16,-108.7,79.36,51.77,-0.11,0.07,-0.03,0.17,0.27,0.34,-155.27,46.26,95.11,0.25,0.11,0.14,0.58,0.04,0.4,-130.27,42.96,129.15,0.33,0.11,0.2,1.54,1.42,0.96
1.46,-112.79,71.28,174.31,0.14,0.25,0.06,0.08,0.28,0.24,-108.76,79.39,51.02,-0.04,0.32,-0.05,0.37,0.17,0.16,-154.87,46.16,95.46,0.3,-0.01,0.11,0.58,-0.21,0.43,-130.74,43.03,128.8,0.23,0.13,0.02,2.11,1.47,0.86
