0.15,-44.88,53.77,142.29,0.13,0.84,0.11,1.16,0.35,0.62,-50.97,7.08,175.42,-0.02,0.8,0.24,0.88,0.55,1.97,-205.26,0.45,4.94,0.2,0.15,0.5,0.7,1.67,1.02,-135.38,25.11,67.1,0.33,0.12,0.28,0.52,1.49,0.96
0.16,-45.07,54.9,141.89,-0.0,0.84,0.1,1.1,0.48,0.7,-50.68,7.73,175.42,0.1,0.66,0.16,0.94,0.6,1.78,-204.83,0.42,4.7,0.14,0.33,0.66,0.6,1.77,1.09,-135.14,25.44,67.64,0.53,0.14,0.31,0.62,1.3,0.82
0.17,-45.08,56.02,141.3,0.16,0.79,0.17,0.97,0.4,0.64,-50.6,8.71,175.44,0.12,0.72,0.24,0.85,0.56,1.58,-204.59,0.88,4.8,0.39,0.25,0.63,0.78,1.74,1.29,-134.54,25.77,68.03,0.44,0.06,0.23,0.3,1.04,0.88
0.18,-45.22,57.11,140.76,-0.02,1.17,0.07,0.83,0.25,0.87,-50.6,9.55,175.47,0.24,0.93,0.21,0.72,0.74,1.4,-203.86,1.36,4.98,0.33,0.32,0.55,0.89,1.81,1.35,-134.11,26.05,68.6,0.42,0.09,0.27,0.27,1.04,0.6
0.19,-45.13,58.32,140.27,0.02,1.13,0.01,0.59,0.39,0.83,-50.49,10.28,175.62,-0.04,1.03,0.17,0.8,0.65,1.35,-203.73,2.0,5.2,0.48,0.24,0.66,0.68,1.69,1.39,-133.78,26.05,69.33,0.56,0.1,0.21,0.14,0.97,0.8
0.2,-44.95,60.15,139.47,-0.02,1.14,0.15,0.6,0.28,0.76,-50.2,11.33,175.6,0.13,0.9,0.2,0.63,0.46,0.99,-203.18,2.72,5.61,0.49,0.3,0.52,0.69,1.44,1.62,-133.45,26.5,69.83,0.53,0.31,0.11,0.35,0.71,0.66
0.21,-44.84,61.84,138.45,0.03,1.26,0.12,0.34,0.22,0.95,-50.18,12.7,175.57,0.07,1.1,0.41,0.92,0.62,0.9,-202.87,3.47,6.16,0.89,0.35,0.45,0.83,1.59,1.51,-133.2,26.64,70.7,0.51,0.24,0.27,0.3,0.66,0.56
0.22,-44.66,63.32,137.54,0.03,1.29,0.14,0.49,0.42,0.83,-50.04,13.89,175.5,-0.0,1.14,0.4,0.96,0.74,0.71,-202.46,4.19,7.0,0.69,0.44,0.49,0.72,1.14,1.65,-132.93,26.96,71.31,0.7,0.15,0.15,0.1,0.68,0.54
0.23,-44.54,64.97,136.33,-0.01,1.21,0.07,0.21,0.36,0.84,-49.84,15.0,175.54,0.26,1.13,0.21,0.85,0.57,0.6,-202.06,5.28,8.06,0.97,0.56,0.26,0.69,1.08,1.51,-132.7,27.23,72.68,0.7,0.31,0.36,0.2,0.69,0.57
0.24,-44.55,66.73,134.68,0.06,1.58,-0.02,0.24,0.14,0.9,-49.66,16.33,175.61,0.02,1.27,0.27,0.71,0.53,0.57,-201.95,6.13,9.27,1.1,0.5,0.23,0.62,1.08,1.35,-132.29,27.63,73.71,0.63,0.44,0.35,0.15,0.57,0.45
0.25,-44.35,68.71,132.97,0.04,1.42,0.2,0.36,0.12,0.9,-49.43,17.32,175.46,-0.01,1.26,0.13,0.64,0.37,0.38,-201.8,6.98,10.61,1.07,0.53,0.17,0.48,0.95,1.3,-132.06,28.19,74.79,0.6,0.44,0.1,0.26,0.71,0.48
0.26,-44.21,69.29,132.05,0.07,1.18,0.07,0.22,0.32,0.93,-49.37,18.26,175.44,0.02,1.38,0.24,0.68,0.6,0.17,-201.7,7.59,11.24,1.27,0.66,0.19,0.57,0.49,1.52,-132.21,28.27,75.67,0.66,0.49,0.19,0.23,0.68,0.37
0.27,-44.24,70.33,130.86,0.03,1.56,0.17,0.46,0.34,0.81,-49.16,19.04,175.51,0.05,1.38,0.11,0.63,0.7,0.32,-201.57,8.12,12.05,1.28,0.6,0.19,0.44,0.64,1.31,-132.05,28.51,76.16,0.78,0.48,0.36,0.32,0.64,0.3
0.28,-44.13,71.7,128.81,0.01,1.38,0.15,0.33,0.32,0.77,-48.85,20.34,175.32,0.14,1.22,0.15,0.6,0.5,0.34,-201.61,8.83,13.69,1.33,0.81,0.06,0.43,0.54,1.17,-131.54,28.96,77.69,0.91,0.59,0.43,0.33,0.54,0.48
0.29,-44.09,73.63,126.45,0.13,1.25,0.08,0.58,0.12,0.78,-48.58,22.04,175.25,0.14,1.4,0.46,0.55,0.57,0.31,-201.52,9.74,15.47,1.21,0.65,0.22,0.37,0.51,1.36,-131.48,29.63,79.5,1.12,0.66,0.29,0.39,0.58,0.4
0.3,-44.16,74.89,123.7,0.13,1.28,0.16,0.29,0.16,0.61,-48.2,23.52,175.39,-0.01,1.33,0.24,0.44,0.53,0.24,-201.66,10.43,17.29,1.43,0.83,0.25,0.27,0.59,0.84,-131.09,30.12,81.14,0.97,0.68,0.31,0.39,0.62,0.35
0.31,-44.06,76.33,120.56,0.12,1.15,-0.14,0.54,0.43,0.75,-47.98,25.18,175.29,-0.06,1.63,0.39,0.56,0.4,0.35,-201.87,11.31,19.21,1.8,0.91,0.1,0.37,0.41,0.95,-130.67,30.66,83.18,1.16,0.72,0.44,0.4,0.58,0.46
0.32,-44.36,77.49,117.16,0.13,1.38,0.05,0.44,0.29,0.52,-47.73,27.2,175.14,0.19,1.39,0.13,0.63,0.63,0.51,-201.96,12.01,21.15,1.7,1.01,0.14,0.45,0.4,0.53,-130.46,31.36,85.34,1.11,0.7,0.47,0.43,0.7,0.36
0.33,-44.46,78.75,113.86,0.27,1.23,0.05,0.79,0.28,0.5,-47.47,29.08,175.2,0.07,1.62,0.18,0.42,0.35,0.58,-202.18,12.57,23.13,1.76,0.81,0.08,0.4,0.36,0.69,-129.84,31.95,87.63,1.27,0.86,0.33,0.32,0.62,0.65
0.34,-44.6,79.46,110.11,0.02,1.11,0.07,0.88,0.24,0.62,-46.97,30.77,175.01,0.11,1.54,0.52,0.41,0.3,0.41,-202.03,13.56,25.06,1.65,0.77,0.06,0.33,0.42,0.59,-129.52,32.34,90.06,1.22,0.95,0.45,0.61,0.55,0.52
0.35,-45.01,80.16,106.38,0.05,1.14,0.03,0.85,0.46,0.4,-46.9,32.99,175.27,0.14,1.62,0.02,0.5,0.26,0.64,-202.46,14.4,26.93,1.5,0.89,0.34,0.4,0.53,0.53,-128.85,33.2,92.37,1.15,0.79,0.58,0.67,0.61,0.45
0.36,-44.96,80.82,102.15,0.28,0.75,0.1,0.71,0.21,0.53,-46.93,35.24,175.13,-0.02,1.82,0.21,0.58,0.39,0.69,-202.37,15.28,28.91,1.7,0.83,0.3,0.45,0.42,0.47,-128.1,33.97,94.85,1.29,0.84,0.62,0.61,0.63,0.43
0.37,-45.23,81.34,98.06,0.17,0.95,0.3,0.83,0.44,0.25,-46.9,37.35,175.11,-0.06,1.62,0.22,0.73,0.31,0.61,-202.37,16.02,30.89,1.77,0.9,0.35,0.68,0.42,0.39,-127.35,34.48,97.5,1.42,0.92,0.59,0.24,0.81,0.36
0.38,-45.68,81.76,93.87,0.13,0.7,0.24,0.67,0.24,0.23,-46.84,39.59,175.2,0.19,1.65,0.3,0.64,0.23,0.55,-202.08,16.97,32.9,1.82,0.87,0.44,0.64,0.39,0.46,-126.56,35.08,100.19,1.39,0.89,0.82,0.36,0.89,0.3
0.39,-45.8,81.95,91.73,0.28,0.62,-0.02,0.66,0.36,0.42,-46.87,40.63,175.61,0.11,1.74,0.02,0.64,0.04,0.51,-201.98,17.47,33.88,1.73,0.82,0.34,0.54,0.64,0.35,-125.85,35.49,101.73,1.26,0.91,0.71,0.59,0.67,0.52
0.4,-45.92,82.03,89.57,0.15,0.58,0.19,0.77,0.45,0.13,-47.03,41.67,175.56,-0.01,1.64,0.28,0.78,0.29,0.62,-201.8,17.86,35.14,1.71,0.9,0.4,0.55,0.71,0.39,-125.44,35.65,102.88,1.56,1.15,0.46,0.41,0.72,0.51
0.41,-46.17,82.4,85.31,0.3,0.62,0.16,0.69,0.67,0.41,-47.24,44.0,175.81,0.13,1.68,0.19,0.65,0.26,0.63,-201.6,19.03,37.11,1.76,0.85,0.35,0.78,0.75,0.35,-124.15,36.44,105.69,1.42,0.97,0.74,0.68,0.64,0.24
0.42,-46.3,82.14,81.1,0.08,0.59,0.04,0.86,0.29,0.17,-47.66,46.18,175.83,0.11,1.86,0.2,0.84,0.37,0.74,-200.95,19.87,39.48,1.82,0.97,0.23,0.4,0.91,0.44,-122.88,36.95,108.34,1.57,1.01,0.9,0.54,0.77,0.45
0.43,-46.72,82.31,76.89,0.09,0.49,-0.08,0.89,0.38,0.15,-47.87,48.72,176.22,0.15,1.73,0.19,0.76,0.38,0.68,-200.49,21.1,41.61,1.87,0.84,0.48,0.75,0.67,0.58,-121.32,37.58,111.11,1.41,0.89,0.86,0.54,0.79,0.25
0.44,-46.78,82.33,73.06,0.08,0.37,0.06,0.74,0.32,0.09,-48.53,51.04,176.47,0.28,1.8,0.21,0.87,0.34,0.76,-199.92,21.99,44.03,1.94,0.69,0.4,0.65,0.9,0.37,-119.81,38.33,113.57,1.41,0.62,0.85,0.37,1.06,0.44
0.45,-47.12,82.17,69.26,0.34,0.27,-0.08,0.83,0.4,0.19,-48.98,53.32,176.79,0.19,1.77,0.06,0.9,0.47,0.6,-199.26,23.21,46.3,1.73,0.8,0.33,0.72,0.78,0.68,-118.16,38.86,116.21,1.44,0.54,0.76,0.53,0.99,0.45
0.46,-47.08,82.04,65.65,0.06,0.32,0.01,0.63,0.4,0.43,-49.65,55.63,177.14,-0.03,1.68,0.26,0.87,0.5,0.58,-198.44,23.91,48.83,1.87,0.97,0.3,0.93,0.92,0.64,-115.94,39.64,118.87,1.28,0.6,0.98,0.32,1.12,0.39
0.47,-47.25,81.82,62.35,0.1,0.35,-0.06,0.55,0.51,0.42,-50.19,57.85,177.4,0.16,1.51,0.09,0.87,0.62,0.45,-197.88,25.19,51.42,1.69,0.9,0.52,0.7,0.84,0.67,-113.94,40.21,121.31,1.31,0.52,0.89,0.32,1.18,0.5
0.48,-47.37,81.85,59.53,-0.01,0.1,0.06,0.69,0.47,0.34,-50.73,59.91,177.74,-0.01,1.6,0.04,0.98,0.59,0.55,-196.93,26.1,53.84,1.95,0.65,0.44,1.04,1.09,0.66,-111.98,40.98,123.6,1.18,0.49,0.9,0.4,1.17,0.56
0.49,-47.45,81.79,56.84,0.13,0.25,-0.05,0.69,0.33,0.36,-51.44,61.98,178.25,0.08,1.25,0.03,1.27,0.72,0.33,-196.19,26.76,56.25,1.62,0.44,0.41,1.08,0.94,0.62,-109.73,41.55,125.98,1.14,0.49,0.78,0.36,1.26,0.46
0.5,-47.46,81.4,54.36,0.07,0.16,-0.01,0.64,0.37,0.61,-51.83,63.97,178.35,0.08,1.61,-0.01,1.25,0.69,0.46,-195.42,27.74,58.65,1.69,0.48,0.26,0.91,1.17,0.64,-107.57,42.3,128.35,1.12,0.49,1.0,0.47,1.43,0.43
0.51,-47.52,81.3,52.36,0.0,0.29,0.19,0.52,0.48,0.36,-52.41,65.68,178.81,0.24,1.45,0.02,1.29,0.77,0.35,-194.74,28.33,61.11,1.67,0.49,0.39,0.88,0.84,0.53,-104.94,42.87,130.24,1.15,0.38,0.69,0.45,1.47,0.38
0.52,-47.39,81.19,51.7,0.43,0.32,-0.03,0.62,0.64,0.43,-52.47,66.71,178.71,0.08,1.37,0.04,1.01,0.72,0.41,-194.41,28.77,62.3,1.71,0.42,0.28,0.87,0.92,0.95,-104.11,43.17,131.31,1.14,0.06,0.65,0.52,1.44,0.77
0.53,-47.39,81.18,50.78,0.04,0.21,0.08,0.52,0.38,0.46,-52.8,67.6,178.81,-0.04,1.4,-0.03,1.25,0.77,0.5,-194.11,29.08,63.5,1.76,0.48,0.16,0.95,0.85,0.72,-102.94,43.44,132.35,0.9,0.06,0.52,0.53,1.35,0.54
0.54,-47.41,80.98,49.41,0.18,0.17,0.07,0.62,0.28,0.49,-53.27,69.14,179.22,0.12,1.31,0.14,1.12,0.65,0.3,-193.11,29.57,65.67,1.5,0.37,0.18,1.12,0.77,1.0,-100.87,44.02,134.48,0.75,0.19,0.68,0.41,1.27,0.65
0.55,-47.44,80.46,48.49,0.03,0.21,0.1,0.58,0.33,0.46,-53.49,70.61,179.18,0.17,1.39,0.11,1.29,0.82,0.54,-192.67,30.16,67.83,1.43,0.47,0.43,1.2,0.77,1.0,-99.05,44.33,136.12,0.69,0.25,0.53,0.44,1.27,0.64
0.56,-47.28,80.41,47.63,0.46,0.08,0.03,0.75,0.38,0.61,-53.74,72.1,179.46,0.27,1.34,-0.08,1.28,0.62,0.49,-191.98,30.32,69.7,1.42,0.36,0.21,1.16,0.77,0.74,-96.85,44.57,137.93,0.82,0.25,0.53,0.42,1.29,0.87
0.57,-47.31,80.35,47.19,0.01,0.04,0.07,0.63,0.28,0.78,-53.95,73.55,179.42,0.23,1.21,0.0,0.9,0.56,0.58,-191.4,30.89,71.8,1.44,0.26,0.29,1.13,0.87,0.72,-95.28,44.73,139.51,0.66,0.25,0.39,0.51,1.16,0.82
0.58,-46.95,80.35,46.89,0.3,0.16,0.06,0.58,0.24,0.43,-54.3,74.88,179.46,0.08,1.09,-0.14,1.02,0.68,0.53,-190.61,30.93,73.49,1.3,0.1,0.2,1.3,0.88,0.68,-93.33,45.11,140.81,0.57,0.18,0.33,0.78,1.3,0.77
0.59,-46.94,80.16,46.76,0.26,0.17,-0.09,0.62,0.21,0.52,-54.05,76.12,179.49,-0.06,1.08,-0.07,0.98,0.51,0.47,-189.88,31.33,75.16,1.27,0.16,0.18,1.37,0.64,0.72,-92.03,45.22,142.26,0.53,0.38,0.5,0.6,1.22,0.65
0.6,-46.35,80.16,46.82,0.28,0.07,-0.0,0.7,0.35,0.71,-54.2,77.36,179.66,-0.06,1.17,-0.09,0.73,0.57,0.63,-189.4,31.28,76.38,1.21,0.07,0.05,1.32,0.77,0.79,-90.72,45.16,143.55,0.55,0.14,0.33,0.52,1.0,0.68
0.61,-46.15,79.96,46.96,0.38,0.13,0.03,0.68,0.4,0.79,-54.28,78.11,179.5,-0.0,0.74,-0.07,0.93,0.47,0.75,-188.63,31.82,78.15,1.34,-0.05,0.27,1.18,0.58,0.87,-89.58,45.23,144.69,0.4,0.26,0.33,0.71,0.98,0.85
0.62,-45.93,80.1,47.27,-0.03,-0.04,0.1,0.73,0.37,0.83,-54.01,79.27,179.52,0.32,0.99,-0.01,0.75,0.46,0.68,-188.16,31.84,79.46,1.09,0.27,0.35,1.44,0.41,0.95,-88.39,45.07,146.04,0.44,0.09,-0.14,0.79,0.71,0.89
0.63,-45.52,79.97,47.58,0.19,0.01,0.1,0.73,0.43,0.83,-53.94,80.31,179.58,-0.01,0.81,-0.17,0.68,0.45,0.82,-187.18,31.99,80.69,1.2,0.13,0.32,1.35,0.44,0.68,-87.56,45.12,146.63,0.32,0.07,0.34,0.63,0.85,0.93
0.64,-45.06,79.98,47.97,0.31,-0.05,-0.01,0.83,0.37,0.95,-53.72,81.0,179.62,0.15,0.77,0.16,0.86,0.64,0.72,-186.49,32.13,81.68,1.08,0.15,0.08,1.52,0.49,0.85,-86.89,44.94,147.61,0.32,0.31,0.31,0.58,0.67,0.83
0.65,-44.87,79.79,47.95,0.29,0.18,0.08,0.82,0.24,0.78,-53.72,81.21,179.6,0.19,0.73,-0.01,0.85,0.5,0.77,-186.27,32.23,82.22,1.01,0.18,0.37,1.53,0.55,0.66,-86.37,44.91,148.03,0.24,0.25,0.26,0.84,0.85,0.95
0.66,-44.71,79.97,47.89,0.31,0.13,0.07,0.76,0.43,0.75,-53.33,81.66,179.28,0.28,0.61,0.01,0.75,0.75,0.68,-185.86,32.4,82.6,1.07,0.22,0.31,1.6,0.35,0.91,-85.95,44.92,148.25,0.28,0.18,0.16,0.79,0.79,1.03
0.67,-44.05,80.25,48.4,0.18,0.2,0.01,0.8,0.4,0.73,-52.95,82.32,179.61,0.12,0.42,-0.0,0.84,0.38,0.66,-185.17,32.59,83.96,0.97,0.23,0.3,1.6,0.43,0.84,-85.42,44.8,149.01,0.35,0.09,0.5,0.67,0.74,0.75
0.68,-43.89,80.12,48.58,0.3,-0.02,0.07,0.78,0.45,0.87,-52.59,83.24,179.53,0.23,0.44,0.11,0.86,0.87,0.75,-184.56,32.82,84.91,0.76,0.13,0.49,1.81,0.52,0.83,-84.94,44.55,149.69,0.2,0.05,0.44,0.77,0.8,0.91
0.69,-43.31,80.25,48.96,0.22,0.02,0.09,0.87,0.36,0.81,-52.16,83.76,179.57,0.32,0.57,-0.04,0.7,0.62,0.78,-183.88,32.85,85.79,0.86,0.05,0.41,1.78,0.65,0.91,-84.38,44.58,150.21,0.11,0.07,0.23,0.47,1.01,0.76
0.7,-42.93,80.55,48.94,0.17,0.16,0.06,0.75,0.5,0.72,-51.76,84.22,179.55,0.21,0.27,0.1,0.82,0.7,0.7,-183.32,32.97,86.88,0.81,0.08,0.31,1.97,0.41,0.86,-84.28,44.55,150.53,0.06,0.1,0.24,0.67,1.14,1.17
0.71,-42.6,80.64,49.72,0.25,0.17,0.01,0.97,0.5,0.63,-51.32,84.88,179.41,0.33,0.43,-0.11,0.72,0.76,0.56,-182.8,33.22,87.77,0.66,0.19,0.43,1.92,0.66,1.01,-83.92,44.42,150.96,-0.01,0.23,0.11,0.59,1.05,1.02
0.72,-42.05,80.72,50.23,0.21,0.3,0.21,0.71,0.48,0.37,-50.67,85.38,179.33,0.41,0.36,-0.07,0.78,0.99,0.86,-182.2,33.36,88.38,0.72,0.1,0.16,2.1,0.72,1.08,-83.7,44.42,151.18,0.07,0.18,0.35,0.69,1.16,1.12
0.73,-41.76,80.76,50.96,0.28,0.1,0.1,0.8,0.51,0.63,-50.31,85.64,179.16,0.02,0.34,-0.16,0.83,0.82,0.78,-181.82,33.33,89.26,0.69,0.27,0.21,2.2,0.64,1.15,-83.59,44.42,151.64,0.19,0.18,0.26,0.51,1.25,1.18
0.74,-41.43,81.05,51.67,0.25,0.13,0.02,0.75,0.23,0.36,-49.96,86.23,178.96,0.26,0.14,0.06,0.68,0.93,0.66,-181.5,33.27,89.9,0.55,0.39,0.04,2.18,0.69,0.97,-83.73,44.36,151.44,0.2,-0.03,0.3,0.61,1.3,1.02
0.75,-41.16,81.03,53.06,0.07,0.17,0.16,0.59,0.48,0.41,-49.51,86.48,178.98,0.27,0.32,-0.17,0.79,0.95,0.83,-181.07,33.47,90.43,0.45,0.06,0.26,2.22,0.63,0.85,-83.61,44.5,151.67,0.06,0.1,0.1,0.73,1.31,1.15
0.76,-40.98,81.35,54.44,0.47,0.31,0.12,0.54,0.48,0.28,-49.18,86.66,179.16,0.15,0.26,0.11,1.07,0.82,0.45,-180.78,33.24,91.06,0.51,0.34,0.18,2.23,0.76,1.0,-83.65,44.49,151.6,0.18,0.05,0.46,0.74,1.5,1.0
0.77,-40.6,81.41,56.13,0.3,0.22,0.07,0.51,0.4,0.25,-48.72,86.88,179.04,0.23,0.18,0.05,0.67,0.79,0.64,-180.26,33.15,91.87,0.27,0.38,0.3,2.41,0.81,1.01,-83.83,44.48,151.72,0.12,0.21,0.36,0.82,1.39,1.08
0.78,-40.4,81.51,57.02,0.1,0.22,0.31,0.64,0.46,0.21,-48.8,87.11,179.18,0.04,0.14,0.22,0.84,0.86,0.71,-180.17,33.06,92.07,0.49,0.3,0.11,2.44,1.03,0.78,-83.92,44.58,151.56,0.21,0.13,0.56,0.75,1.29,1.29
0.79,-40.27,81.75,57.94,0.16,0.02,0.09,0.36,0.5,0.16,-48.49,87.03,179.07,0.16,0.27,0.09,0.78,0.96,0.5,-180.2,33.26,92.56,0.37,0.39,-0.01,2.25,1.04,1.15,-84.03,44.62,151.46,0.07,-0.11,0.41,0.6,1.25,1.27
0.8,-40.02,81.65,60.06,0.28,0.07,0.16,0.49,0.39,0.33,-48.29,87.1,179.02,0.12,0.15,0.17,0.57,0.73,0.66,-179.82,32.98,92.76,0.37,0.24,-0.13,2.43,1.08,0.96,-84.08,44.78,151.39,0.13,0.06,0.35,0.63,1.33,1.2
0.81,-39.95,81.97,62.03,0.05,0.29,0.03,0.37,0.32,0.36,-48.27,87.32,179.16,0.18,0.05,0.06,0.84,0.77,0.71,-179.51,33.05,93.43,0.21,0.34,0.17,2.49,1.06,1.06,-84.21,44.87,151.15,0.01,0.08,0.46,0.81,1.28,1.22
0.82,-39.45,82.13,64.27,0.16,0.4,0.02,0.35,0.4,0.09,-47.87,87.15,179.17,0.12,0.22,0.09,0.73,0.72,0.64,-179.42,33.08,93.63,0.08,0.41,0.01,2.41,1.13,0.82,-84.34,44.85,150.93,0.06,0.17,0.18,0.71,1.06,1.21
0.83,-39.31,82.2,66.47,0.12,0.23,-0.13,0.17,0.46,0.27,-47.69,87.38,179.14,0.28,0.29,-0.07,0.67,0.62,0.62,-179.27,33.01,93.99,0.18,0.33,-0.04,2.48,1.31,1.04,-84.58,44.97,150.89,0.1,0.14,0.38,0.67,1.09,1.07
0.84,-38.91,82.51,68.63,0.01,0.57,0.01,0.42,0.27,-0.01,-47.54,87.21,179.24,0.29,0.08,0.01,0.71,0.8,0.42,-178.95,32.85,94.3,0.23,0.17,0.05,2.41,1.23,1.21,-84.66,45.12,150.6,0.16,0.12,0.25,0.56,0.8,1.2
0.85,-38.63,82.74,70.84,0.14,0.28,0.14,0.36,0.22,0.36,-47.57,87.16,179.31,0.12,0.14,0.14,0.94,0.82,0.65,-178.91,33.14,94.44,0.28,0.15,0.32,2.23,1.08,0.75,-84.74,45.35,150.34,0.1,0.18,0.18,0.48,0.79,0.96
0.86,-38.49,82.92,72.72,0.14,0.09,0.05,0.21,0.24,0.36,-47.5,87.13,179.16,0.03,0.28,-0.01,0.53,0.7,0.71,-178.61,33.02,94.57,0.29,0.31,0.19,2.3,1.21,0.7,-85.07,45.55,150.03,0.16,0.09,0.33,0.52,0.61,1.0
0.87,-38.43,82.82,74.7,0.09,0.26,0.21,0.14,0.12,0.31,-47.35,86.7,179.49,0.15,0.26,0.05,0.74,0.7,0.67,-178.26,33.13,94.79,0.14,0.2,0.26,2.11,1.31,0.99,-85.26,45.52,149.82,0.2,0.2,0.41,0.65,0.56,1.11
0.88,-38.06,82.93,76.47,0.3,0.19,0.11,0.13,0.54,0.19,-47.57,86.46,179.37,-0.02,0.25,0.14,0.66,0.93,0.76,-177.95,33.25,94.76,0.23,0.17,0.03,2.03,1.33,1.14,-85.73,45.59,149.74,0.21,0.1,0.45,0.44,0.64,0.77
0.89,-37.9,83.09,78.3,0.07,0.31,0.04,0.24,0.27,0.3,-47.32,86.15,179.11,-0.04,0.39,0.14,0.64,0.85,0.59,-177.75,33.22,94.8,0.21,0.33,0.27,2.07,1.37,0.9,-85.71,46.07,149.44,0.18,0.21,0.35,0.46,0.39,0.93
0.9,-37.79,83.16,79.8,0.14,0.2,-0.06,0.49,0.16,0.14,-47.24,85.79,179.23,0.04,0.18,0.07,0.66,0.76,0.74,-177.57,33.38,94.89,0.22,0.25,0.29,1.92,1.18,1.09,-85.98,46.09,149.17,0.28,0.2,0.14,0.48,0.33,0.99
0.91,-37.76,83.12,80.63,0.19,0.21,0.09,0.19,0.39,0.39,-47.26,85.59,179.19,0.13,0.35,0.09,0.48,0.68,0.58,-177.49,33.45,94.76,0.05,0.24,0.17,2.01,1.34,1.14,-86.01,46.24,148.69,0.32,0.16,0.21,0.59,0.62,0.84
