0.24,-120.46,53.75,194.3,0.29,0.27,0.23,1.62,0.51,1.93,-117.53,36.24,208.48,0.16,0.1,-0.1,1.12,0.69,1.19,-156.89,6.63,3.05,0.19,0.18,0.11,0.68,0.48,1.27,-134.55,23.92,22.67,0.27,0.12,-0.09,0.75,0.73,2.06
0.25,-120.73,54.04,194.53,0.02,0.25,0.13,1.26,0.38,2.01,-117.43,36.24,208.71,0.13,0.31,0.24,1.2,0.84,0.8,-157.16,6.78,2.57,0.15,0.1,0.14,0.27,0.52,1.09,-134.08,24.47,23.11,0.23,0.21,0.28,0.86,0.66,1.97
0.26,-120.69,54.12,194.82,0.09,0.23,0.25,1.42,0.4,1.9,-117.28,36.31,208.76,0.02,0.34,0.01,1.05,0.68,0.76,-157.07,7.07,2.16,0.21,0.14,0.17,0.34,0.54,0.95,-133.81,24.73,23.3,0.38,0.3,0.29,0.65,0.67,1.87
0.27,-120.86,53.95,195.07,0.01,0.24,0.18,1.16,0.46,2.01,-117.3,36.76,208.73,0.1,0.34,0.11,1.17,0.7,0.83,-157.19,7.38,2.13,0.26,0.16,0.03,0.28,0.6,0.64,-133.19,25.29,23.73,0.37,0.17,0.36,0.82,0.71,1.73
0.28,-121.05,53.97,195.17,-0.06,0.23,0.01,1.04,0.18,1.92,-117.26,37.2,208.67,0.05,0.32,0.21,1.05,0.73,0.71,-157.21,7.6,2.02,0.34,0.19,0.22,0.25,0.68,0.84,-132.86,25.73,23.93,0.41,0.19,0.41,1.01,0.69,1.66
0.29,-121.56,53.89,195.3,0.02,0.09,0.03,1.05,0.33,1.72,-117.06,37.8,208.47,0.08,0.53,-0.15,1.17,0.7,0.69,-157.14,8.05,1.62,0.19,0.31,0.23,0.12,0.59,0.59,-132.39,26.24,24.09,0.49,0.28,0.33,0.83,0.68,1.54
0.3,-121.64,53.66,195.75,0.2,0.46,-0.04,0.97,0.3,1.39,-117.17,38.44,208.4,0.05,0.42,0.33,1.13,0.55,0.67,-157.42,8.35,1.64,0.28,0.33,0.02,0.29,0.62,0.58,-131.77,26.95,24.67,0.65,0.3,0.5,0.9,0.9,1.57
0.31,-121.99,53.22,196.07,0.25,0.17,0.04,0.95,0.24,1.59,-117.17,39.28,208.34,0.08,0.85,-0.06,0.88,0.87,0.6,-157.34,8.54,1.3,0.43,0.26,-0.02,0.16,0.71,0.57,-131.19,27.56,24.91,0.49,0.25,0.41,0.88,0.78,1.39
0.32,-122.21,52.71,196.28,0.08,0.21,-0.01,0.94,0.31,1.34,-116.91,40.48,208.12,0.19,0.82,0.24,0.78,0.59,0.5,-157.42,9.11,1.14,0.24,0.33,0.09,0.02,0.44,0.34,-130.71,28.08,25.58,0.38,0.38,0.28,0.89,0.87,1.21
0.33,-122.51,52.75,196.79,0.1,0.3,0.08,0.87,0.21,1.43,-117.06,41.58,207.96,0.03,0.83,0.21,0.66,0.76,0.9,-157.49,9.55,1.09,0.12,0.39,0.13,0.22,0.55,0.35,-129.96,28.81,25.8,0.55,0.51,0.52,0.76,0.88,1.33
0.34,-123.05,52.1,197.09,0.13,0.45,0.26,0.87,0.32,0.97,-117.01,42.7,207.79,0.02,1.19,0.24,0.49,0.67,0.64,-157.83,10.23,0.94,0.26,0.3,0.34,0.14,0.46,0.26,-129.37,29.77,26.38,0.58,0.39,0.52,0.69,1.04,1.14
0.35,-123.43,51.66,197.15,0.11,0.38,-0.02,0.91,0.51,1.15,-117.1,43.97,207.68,0.26,1.07,0.21,0.42,0.55,0.5,-157.94,11.05,0.97,0.24,0.62,0.16,0.16,0.63,0.34,-128.59,30.39,27.1,0.7,0.24,0.35,0.85,0.99,0.78
0.36,-123.8,51.19,197.29,0.07,0.23,0.24,1.09,0.3,0.87,-117.28,45.49,207.64,0.25,1.15,0.05,0.44,0.43,0.52,-157.83,11.55,0.61,0.32,0.67,0.02,0.1,0.36,0.44,-128.0,31.31,27.58,0.49,0.46,0.43,0.75,1.04,1.08
0.37,-124.79,50.4,198.02,0.03,0.33,0.06,1.03,0.48,0.87,-117.75,48.44,207.37,0.06,1.43,-0.12,0.39,0.44,0.58,-158.44,13.39,0.46,0.37,0.71,0.15,0.28,0.53,0.65,-126.55,32.98,29.04,0.45,0.53,0.42,0.55,0.95,0.88
0.38,-125.09,50.31,198.0,-0.06,0.28,0.04,0.92,0.51,0.9,-117.92,50.11,207.35,0.08,1.22,0.08,0.66,0.6,0.57,-158.7,14.38,0.26,0.19,0.88,-0.08,0.55,0.21,0.86,-125.65,33.88,29.78,0.54,0.56,0.54,0.54,0.88,0.86
0.39,-125.3,50.16,198.49,0.27,0.2,0.16,1.0,0.58,0.82,-118.36,51.84,207.21,0.14,1.55,0.01,0.55,0.56,0.59,-158.76,15.52,-0.02,0.13,0.87,0.03,0.71,0.52,1.1,-124.83,34.83,30.57,0.65,0.65,0.32,0.61,0.96,0.84
0.4,-125.64,50.08,198.51,0.23,0.49,0.01,0.88,0.51,0.93,-118.71,53.45,207.03,-0.04,1.5,0.13,0.65,0.75,0.71,-159.01,16.74,0.11,0.15,1.0,0.29,0.99,0.3,1.4,-124.13,35.82,31.2,0.62,0.84,0.76,0.48,0.84,0.71
0.41,-125.72,50.34,198.62,0.18,0.36,0.27,0.82,0.6,0.79,-119.17,55.29,206.76,0.03,1.74,0.24,0.78,0.71,0.55,-159.47,18.09,0.16,0.21,1.12,0.29,1.18,0.24,1.61,-123.31,36.84,31.84,0.6,0.76,0.71,0.51,0.64,0.35
0.42,-125.8,50.58,198.48,0.27,0.58,-0.13,0.86,0.61,0.88,-119.67,57.16,206.53,0.05,1.67,0.07,0.9,0.71,0.64,-159.95,19.35,0.0,0.08,1.05,0.4,1.66,0.59,1.99,-122.52,37.94,32.52,0.79,0.61,0.62,0.35,0.67,0.69
0.43,-125.54,51.12,198.5,0.12,0.45,-0.0,0.84,0.64,0.99,-120.2,59.19,205.7,0.11,1.72,0.11,1.1,0.62,0.67,-160.44,20.64,0.19,0.11,0.97,0.34,1.54,0.67,2.24,-121.74,39.37,33.12,0.72,0.9,0.73,0.41,0.68,0.42
0.44,-125.72,52.2,198.62,0.2,0.6,0.09,0.59,0.66,0.84,-120.86,60.86,205.24,0.14,2.01,0.04,1.32,0.67,0.67,-161.0,21.91,0.4,0.21,1.07,0.49,2.07,0.76,2.71,-120.7,40.53,33.79,0.81,1.05,0.75,0.24,0.78,0.62
0.45,-125.25,52.63,198.51,0.31,0.74,0.14,0.77,0.3,0.92,-121.24,63.14,204.75,0.17,1.81,0.16,1.69,0.51,0.64,-161.9,23.28,1.15,0.33,1.12,0.81,2.22,1.08,2.96,-119.91,42.16,34.25,0.69,1.01,1.0,0.46,0.73,0.73
0.46,-125.27,53.81,198.51,0.23,0.89,0.0,0.63,0.53,1.21,-121.8,65.16,203.49,0.11,2.11,-0.07,1.85,0.56,0.68,-162.57,24.61,1.88,0.5,0.81,0.74,2.45,1.33,2.99,-118.7,43.85,34.62,0.78,1.03,0.98,0.48,0.71,0.53
0.47,-124.8,55.07,198.32,0.13,1.05,0.07,0.63,0.36,1.23,-122.38,67.08,202.28,0.05,1.89,-0.06,2.26,0.67,0.55,-163.45,25.29,2.94,0.66,1.0,1.18,2.48,1.5,3.25,-117.7,45.86,35.23,0.86,1.19,1.02,0.36,1.03,0.59
0.48,-124.52,56.46,198.18,0.17,1.1,-0.02,0.55,0.62,1.4,-123.16,69.12,200.74,0.07,1.78,-0.02,2.27,0.62,0.6,-164.5,26.28,4.28,0.57,1.08,1.1,2.81,1.78,3.35,-116.32,47.86,35.62,0.95,1.18,1.02,0.57,1.02,0.55
0.49,-123.61,59.54,197.42,0.2,1.32,-0.01,0.56,0.72,1.17,-123.88,72.93,196.7,0.14,1.87,-0.02,2.57,0.63,0.71,-166.78,27.33,7.61,0.98,0.65,1.37,2.82,2.09,3.19,-113.59,52.72,37.03,0.97,1.61,1.12,1.26,1.14,0.88
0.5,-123.2,61.22,196.91,0.19,1.58,0.1,0.46,0.3,1.21,-124.15,74.79,194.7,0.15,1.87,0.04,2.72,0.67,0.7,-168.04,27.37,9.35,1.29,0.54,1.55,2.51,2.46,3.09,-112.13,55.4,38.28,1.16,1.77,1.12,1.52,1.36,0.89
0.51,-123.16,62.96,196.27,0.31,1.39,0.04,0.74,0.52,1.06,-124.63,76.65,192.38,0.36,1.76,0.01,2.45,0.64,0.71,-169.47,27.61,11.78,1.41,0.4,1.79,2.54,2.15,2.99,-110.54,57.83,39.94,1.1,1.76,0.98,1.94,1.22,0.87
0.52,-122.78,64.98,195.04,0.11,1.6,0.2,1.05,0.65,1.08,-124.84,78.12,189.97,0.17,1.77,-0.13,2.58,0.53,0.71,-170.62,27.14,14.46,1.58,0.32,1.61,2.3,2.4,2.59,-108.94,60.47,41.93,0.88,2.01,0.94,2.28,1.31,1.18
0.53,-122.5,66.72,193.54,0.19,1.63,0.07,1.01,0.5,1.01,-124.78,79.74,187.7,0.24,1.59,0.1,2.22,0.49,0.67,-172.08,26.8,17.25,1.7,0.27,1.58,2.1,2.42,2.3,-107.46,62.98,44.1,0.95,2.27,1.03,2.71,1.4,1.25
0.54,-121.99,68.51,191.99,0.12,1.56,0.17,1.15,0.54,1.1,-125.13,80.9,185.31,0.33,1.33,0.17,2.02,0.44,0.61,-173.7,26.13,19.98,1.82,0.28,1.51,1.68,2.16,1.98,-105.7,65.27,47.26,0.96,2.53,0.98,3.24,1.54,1.21
0.55,-121.85,70.41,189.75,0.19,1.46,0.05,1.24,0.58,0.94,-125.23,82.0,183.46,0.1,1.2,0.24,1.93,0.35,0.77,-174.89,25.23,22.76,2.08,0.02,1.43,1.39,2.31,1.77,-104.24,67.3,50.69,1.09,2.26,0.84,3.4,1.51,1.48
0.56,-121.58,72.17,187.29,0.05,1.68,0.16,1.58,0.66,0.98,-125.17,83.05,181.38,0.05,1.19,0.15,1.61,0.31,0.46,-175.96,24.71,25.84,1.7,0.23,1.59,1.43,2.16,1.64,-102.81,68.7,54.8,1.07,2.54,0.88,3.34,1.73,1.49
0.57,-121.47,73.82,184.27,0.15,1.76,0.16,1.74,0.5,0.9,-125.0,84.13,179.76,0.24,1.21,-0.08,1.29,0.44,0.5,-177.43,23.57,28.77,2.17,0.08,1.49,1.19,2.1,1.36,-101.69,69.85,59.27,1.08,2.94,0.94,3.67,1.49,1.53
0.58,-121.58,75.57,181.04,0.24,1.54,0.08,1.87,0.59,0.86,-125.06,84.62,178.37,0.21,0.82,0.08,1.27,0.34,0.53,-178.34,22.6,31.66,2.0,0.23,1.11,1.14,1.93,1.14,-100.97,70.37,64.28,0.91,3.03,0.44,3.65,1.57,1.57
0.59,-121.38,77.22,177.6,0.22,1.63,0.37,1.94,0.71,0.96,-125.09,84.79,177.43,0.12,0.85,0.16,1.02,0.36,0.4,-179.38,22.09,34.42,2.06,0.09,1.2,1.27,1.54,1.19,-100.31,70.26,69.96,1.01,2.99,0.56,3.23,1.41,1.77
0.6,-121.55,78.61,173.71,0.05,1.58,0.13,2.19,0.65,0.65,-124.8,85.31,176.9,0.37,0.65,0.13,0.7,0.42,0.5,-179.94,21.17,36.81,2.04,0.3,0.87,0.77,1.72,0.9,-100.1,69.34,75.23,0.91,3.01,0.52,3.17,1.55,1.65
0.61,-121.51,80.85,165.76,0.25,1.27,0.09,2.35,0.65,1.0,-124.26,85.39,176.26,0.16,0.52,-0.02,0.49,0.27,0.44,-181.23,20.13,41.51,1.67,0.23,0.74,0.87,1.34,0.75,-100.09,66.19,86.5,0.89,2.81,0.42,2.53,1.28,1.46
0.62,-121.71,81.8,161.96,-0.03,1.09,0.29,2.54,0.45,0.92,-124.34,85.46,176.34,0.28,0.37,0.24,0.31,0.42,0.39,-181.53,19.89,43.62,1.56,0.19,0.71,0.9,1.27,0.84,-100.83,63.89,91.42,0.75,2.79,0.43,2.23,1.22,1.55
0.63,-121.76,82.64,158.55,0.11,1.11,0.17,2.29,0.36,0.65,-124.3,85.2,176.31,0.26,0.52,0.02,0.23,0.42,0.42,-181.7,19.6,45.41,1.42,0.21,0.49,0.99,0.92,0.75,-101.22,61.38,96.2,0.82,2.63,0.38,1.92,1.18,1.29
0.64,-121.61,83.23,155.05,0.02,1.08,0.2,2.13,0.53,1.0,-124.17,85.05,176.36,0.14,0.48,-0.0,0.1,0.59,0.54,-181.88,19.97,47.19,1.44,0.47,0.4,0.84,1.26,0.85,-102.12,58.39,100.44,0.67,2.51,0.36,1.42,0.85,1.38
0.65,-121.58,83.55,152.12,0.1,1.09,0.18,1.72,0.37,0.96,-123.96,84.77,176.31,0.18,0.3,-0.08,0.16,0.6,0.47,-181.59,20.09,48.72,1.36,0.44,0.23,0.77,0.78,0.81,-102.89,55.7,104.14,0.89,2.34,0.73,1.17,0.99,1.14
0.66,-121.67,84.06,149.92,0.09,0.9,0.38,1.79,0.24,1.29,-123.79,84.23,175.96,-0.05,0.55,-0.07,0.16,0.6,0.51,-181.53,20.73,50.53,1.1,0.35,0.22,1.09,0.88,0.84,-103.64,52.79,107.01,0.67,2.12,0.63,0.83,0.78,1.1
0.67,-121.66,84.33,148.0,0.19,0.88,0.01,1.35,0.3,1.13,-123.85,84.13,175.78,0.1,0.29,0.12,0.27,0.66,0.29,-181.17,21.23,51.89,1.19,0.52,0.15,0.87,0.81,0.83,-104.38,50.26,109.38,0.76,1.91,0.62,0.5,0.65,1.01
0.68,-121.74,84.32,146.66,0.2,0.56,0.07,1.18,0.27,1.19,-123.78,83.84,174.88,0.3,0.35,-0.19,0.16,0.61,0.42,-180.91,22.03,53.35,1.26,0.55,0.3,0.85,0.81,0.69,-105.44,47.79,111.4,0.8,1.74,0.96,0.61,0.47,1.01
0.69,-121.59,84.37,145.65,0.16,0.4,0.01,0.93,0.38,1.17,-123.71,83.49,174.32,0.12,0.27,-0.06,0.48,0.62,0.48,-180.48,22.79,54.92,1.24,0.51,0.35,0.71,0.59,0.69,-106.26,45.53,112.76,0.78,1.54,0.85,0.41,0.38,0.85
0.7,-121.66,84.59,145.05,0.25,0.31,0.2,0.66,0.28,1.32,-123.71,83.24,173.04,0.22,0.17,0.08,0.41,0.6,0.63,-179.87,23.87,56.52,1.2,0.67,0.35,0.75,0.51,0.98,-106.77,43.58,113.93,0.63,1.22,0.77,0.31,0.61,0.89
0.71,-121.59,84.23,144.99,0.29,0.39,0.23,0.48,0.31,1.15,-123.7,82.74,171.89,0.21,0.38,0.15,0.49,0.67,0.52,-179.24,24.64,57.93,1.31,0.69,0.22,0.71,0.76,0.52,-107.31,42.29,114.92,0.73,1.18,0.94,0.22,0.29,0.76
0.72,-121.44,84.22,145.07,0.16,0.48,0.12,0.4,0.2,1.3,-123.75,82.28,170.09,-0.07,0.46,0.11,0.4,0.5,0.36,-178.5,25.97,59.81,1.14,0.71,0.35,0.8,0.64,0.5,-108.18,40.85,115.41,0.66,0.72,0.85,0.43,0.39,0.76
0.73,-121.04,83.78,145.72,0.19,0.16,-0.2,0.18,0.36,1.05,-124.12,81.61,166.53,0.26,0.14,0.11,0.34,0.61,0.49,-177.13,28.25,63.33,1.46,0.86,0.56,0.69,0.86,0.65,-109.21,39.74,117.02,0.92,0.57,1.02,0.43,0.24,0.85
0.74,-120.73,83.74,145.87,0.21,0.3,0.2,0.11,0.33,1.01,-124.19,81.28,164.62,0.03,0.58,-0.04,0.65,0.43,0.48,-176.08,29.39,65.35,1.35,0.82,0.66,0.83,0.65,0.66,-109.73,39.19,117.98,0.64,0.39,1.01,0.49,0.25,0.7
0.75,-120.55,83.55,146.33,0.11,0.31,0.09,0.28,0.1,1.01,-124.55,80.72,162.69,-0.03,0.5,0.14,0.43,0.28,0.53,-175.19,30.64,67.52,1.41,0.82,0.73,0.83,0.91,0.41,-110.06,39.31,118.74,0.73,0.44,0.94,0.3,0.29,0.66
0.76,-120.15,83.4,146.29,0.11,0.19,0.12,0.24,0.36,0.99,-124.89,80.44,160.66,0.03,0.4,0.23,0.58,0.46,0.65,-174.4,31.91,69.75,1.46,0.81,0.82,0.58,0.92,0.62,-110.5,39.4,119.99,0.9,-0.02,1.0,0.73,0.4,0.32
0.77,-119.98,83.26,146.35,0.03,0.45,0.07,0.33,0.25,1.07,-125.05,79.99,158.85,0.17,0.45,0.02,0.42,0.58,0.55,-173.28,33.01,72.02,1.42,0.93,0.72,0.7,0.97,0.68,-111.08,39.48,121.44,0.6,0.0,0.75,0.44,0.57,0.53
0.78,-119.75,83.07,145.98,0.04,0.13,0.21,0.23,0.21,0.84,-125.25,79.52,157.23,0.3,0.39,0.09,0.41,0.37,0.54,-172.26,34.33,74.17,1.5,0.73,0.75,0.78,1.24,0.69,-111.74,39.82,122.86,0.53,0.17,0.73,0.58,0.68,0.45
0.79,-119.53,82.85,145.73,0.01,0.27,0.11,0.52,0.45,0.62,-125.53,79.09,155.56,-0.03,0.39,0.11,0.4,0.43,0.39,-171.57,35.74,76.59,1.61,0.74,0.95,0.75,1.34,0.57,-112.37,39.95,124.25,0.5,0.01,0.51,0.35,0.67,0.46
0.8,-119.49,82.79,145.31,0.05,0.09,0.04,0.42,0.64,0.62,-125.53,78.66,154.1,0.19,0.5,0.27,0.29,0.48,0.58,-170.44,36.69,78.85,1.33,0.97,0.65,0.74,1.18,0.62,-112.67,40.43,125.63,0.59,-0.07,0.53,0.46,0.45,0.51
0.81,-119.34,82.35,144.49,0.12,0.22,0.14,0.53,0.47,0.45,-125.7,78.39,153.03,0.16,0.33,0.26,0.32,0.59,0.48,-169.48,38.18,81.19,1.36,0.88,0.88,0.91,1.28,0.6,-113.31,40.71,127.29,0.51,0.09,0.55,0.44,0.75,0.28
0.82,-119.34,82.26,143.34,0.28,0.15,0.18,0.58,0.51,0.63,-125.73,77.65,152.06,0.09,0.44,0.32,0.47,0.4,0.53,-168.56,39.4,83.46,1.31,0.94,0.83,0.86,1.18,0.62,-113.77,40.7,128.53,0.48,0.16,0.53,0.46,0.73,0.41
0.83,-119.48,82.27,142.45,0.3,0.44,0.13,0.37,0.7,0.32,-125.75,77.36,150.93,0.1,0.37,0.17,0.4,0.59,0.44,-167.46,40.39,85.81,1.15,0.85,0.98,0.75,1.37,0.73,-114.16,40.9,129.98,0.26,0.08,0.45,0.73,0.74,0.3
0.84,-119.24,82.19,141.11,0.12,0.24,0.16,0.68,0.56,0.2,-125.62,76.92,149.95,0.25,0.42,0.01,0.23,0.56,0.54,-166.36,41.96,88.34,1.16,1.03,1.1,0.84,1.34,0.82,-114.61,40.94,131.05,0.32,-0.02,0.47,0.4,0.89,0.41
0.85,-119.38,81.53,139.0,0.28,0.09,0.1,0.75,0.39,0.2,-125.42,76.43,148.8,0.08,0.2,0.07,0.4,0.56,0.65,-164.46,43.52,92.73,1.09,0.82,1.11,1.03,1.23,0.59,-115.66,40.64,132.61,0.16,0.08,0.13,0.42,0.82,0.33
0.86,-119.36,81.56,137.92,0.37,-0.0,0.13,0.62,0.78,0.23,-125.02,76.25,148.26,0.36,0.16,-0.06,0.63,0.65,0.98,-163.85,44.96,95.01,0.95,1.05,0.93,1.26,1.19,0.55,-116.2,40.7,133.4,0.3,0.06,0.31,0.57,0.76,0.34
0.87,-119.6,81.44,136.65,0.26,0.14,0.02,0.61,0.72,0.24,-124.91,75.87,148.14,0.28,0.26,0.01,0.82,0.64,0.72,-162.85,45.88,97.42,0.99,0.97,1.09,1.06,1.17,0.61,-116.47,40.51,133.88,0.01,0.2,0.27,0.37,0.8,0.25
0.88,-119.5,81.22,135.9,0.17,0.12,-0.05,0.49,0.77,0.31,-124.57,75.99,147.67,0.31,-0.0,0.02,0.62,0.68,0.81,-161.95,46.73,99.63,0.97,1.09,1.06,0.98,1.03,0.49,-117.11,40.41,134.05,0.14,0.11,0.36,0.56,0.68,0.47
0.89,-119.85,81.03,135.28,0.16,0.13,0.0,0.22,0.63,0.31,-124.2,76.0,147.41,0.51,0.08,0.02,0.69,0.76,0.92,-161.16,47.74,102.17,0.74,1.15,0.96,0.84,1.06,0.54,-117.58,40.43,133.82,0.07,0.15,0.3,0.5,0.76,0.41
0.9,-119.96,80.96,134.69,0.19,-0.01,-0.11,0.43,0.86,0.39,-123.97,76.03,147.16,0.28,0.09,0.04,0.59,0.61,0.96,-160.59,48.21,104.5,0.79,1.21,0.81,1.07,0.81,0.54,-118.23,40.26,133.92,0.15,0.08,0.43,0.53,0.54,0.53
0.91,-119.86,80.85,134.56,0.0,0.17,0.08,0.32,0.91,0.25,-123.54,76.08,146.89,0.4,0.19,0.2,0.57,0.65,1.05,-159.82,48.78,107.01,0.95,1.07,0.64,0.98,0.93,0.5,-118.71,40.17,133.7,0.17,0.23,0.26,0.68,0.76,0.41
