0.92,-0.25,84.75,193.04,0.02,0.06,0.13,0.17,0.17,0.19,-84.06,85.12,5.2,0.07,0.12,0.05,0.2,0.19,0.19,-162.62,31.33,99.19,0.34,0.37,0.39,0.33,0.68,1.11,-126.44,47.67,143.44,0.5,0.31,0.2,0.25,0.5,1.4
0.93,-0.13,84.8,193.04,0.11,0.14,-0.01,0.21,0.27,0.14,-83.94,84.84,5.16,0.06,0.26,0.21,0.13,0.08,0.2,-162.04,31.83,99.12,0.34,0.33,0.38,0.4,0.48,1.15,-126.85,47.9,143.21,0.33,0.16,0.25,0.43,0.45,1.04
0.94,-0.49,84.73,193.45,0.17,0.1,0.02,0.08,0.22,0.26,-84.17,84.73,5.21,0.13,0.22,0.02,-0.08,0.19,0.31,-161.69,32.13,98.84,0.3,0.23,0.23,0.34,0.64,0.86,-127.08,48.44,142.78,0.51,0.35,0.22,0.35,0.36,1.12
0.95,-0.59,84.64,193.22,0.06,0.15,0.1,0.1,0.21,0.09,-84.29,84.33,4.75,0.24,0.24,-0.04,-0.02,0.2,0.18,-161.17,32.6,98.69,0.32,0.1,0.52,0.35,0.46,1.0,-127.04,48.81,142.72,0.17,0.32,0.16,0.56,0.2,1.01
0.96,-0.59,84.54,193.24,0.0,0.16,0.01,0.26,0.04,0.22,-84.28,84.29,4.98,0.29,0.13,0.03,0.19,0.21,0.24,-160.47,33.14,98.38,0.17,0.21,0.23,0.57,0.55,0.69,-126.97,49.25,142.65,0.14,0.36,0.59,0.2,0.27,1.16
0.97,-0.63,84.36,193.17,-0.07,0.13,-0.09,0.27,0.17,0.18,-84.26,83.68,5.13,-0.04,0.27,-0.03,0.2,0.23,0.3,-159.77,34.39,97.76,0.32,0.17,0.54,0.62,0.3,0.55,-126.62,50.48,142.49,0.35,0.38,0.45,0.07,0.29,0.89
0.98,-0.87,84.28,193.44,-0.13,0.03,-0.1,0.23,0.15,-0.09,-84.27,83.62,5.41,-0.02,0.18,0.1,0.25,0.18,0.05,-159.24,34.91,97.6,0.45,0.08,0.51,0.5,0.41,0.46,-126.1,51.03,142.8,0.18,0.14,0.72,0.25,0.48,0.86
0.99,-0.77,84.21,193.28,0.12,0.16,0.03,0.04,0.17,0.13,-84.29,83.35,5.49,0.08,0.32,-0.0,0.16,-0.03,0.25,-158.77,35.14,97.05,0.29,0.29,0.44,0.46,0.5,0.62,-125.63,51.56,142.89,0.15,0.28,0.56,0.51,0.47,0.73
1.0,-0.85,84.13,192.97,0.01,0.14,-0.08,0.23,0.19,0.08,-84.43,83.11,5.78,0.07,0.23,0.05,0.22,0.11,0.39,-158.48,35.75,96.83,0.11,0.21,0.62,0.68,0.38,0.79,-125.4,52.17,142.78,0.2,0.21,0.51,0.55,0.43,0.75
1.01,-0.86,83.86,192.94,0.1,-0.01,0.05,0.14,-0.09,0.17,-84.33,83.04,5.77,0.08,-0.01,0.02,0.23,0.04,0.39,-158.25,35.94,96.34,0.27,0.18,0.62,0.39,0.48,0.58,-125.04,52.55,142.87,0.13,0.25,0.5,0.42,0.26,0.64
1.02,-1.21,83.87,192.62,0.09,0.01,0.02,0.18,0.25,0.16,-84.37,82.9,6.23,0.09,-0.08,-0.1,0.19,0.19,0.2,-157.77,36.26,96.2,0.25,0.33,0.58,0.54,0.36,0.52,-124.87,52.76,142.69,0.05,0.31,0.54,0.28,0.46,0.79
1.03,-1.23,83.85,192.56,0.02,0.13,-0.08,0.09,0.02,0.23,-84.58,82.98,6.41,-0.0,0.12,0.24,0.29,-0.1,0.21,-157.5,36.56,95.9,0.04,0.21,0.44,0.52,0.31,0.77,-125.02,53.1,142.49,0.04,0.28,0.53,0.49,0.41,0.7
1.04,-1.19,83.73,192.3,-0.04,0.15,-0.01,0.12,0.14,0.05,-84.46,82.72,6.68,-0.03,-0.09,0.21,0.21,0.09,0.29,-157.09,36.8,95.7,0.15,0.35,0.47,0.4,0.26,0.54,-125.07,53.56,142.38,0.21,0.15,0.56,0.43,0.42,0.52
1.05,-1.23,83.48,192.08,0.13,0.06,0.03,0.1,0.13,0.14,-84.61,82.67,6.88,0.05,0.06,0.06,0.08,0.17,0.25,-156.97,36.65,95.39,0.17,0.17,0.37,0.34,0.4,0.77,-125.18,53.69,142.09,0.05,0.44,0.36,0.36,0.43,0.43
1.06,-1.13,83.33,191.82,0.04,0.14,0.16,0.19,0.15,0.41,-84.4,82.62,7.15,-0.06,0.04,-0.26,0.19,0.13,0.31,-156.77,36.92,95.28,0.15,0.29,0.2,0.34,0.42,0.74,-125.42,53.66,141.66,0.24,0.19,0.21,0.5,0.39,0.7
1.07,-1.48,83.01,191.34,-0.0,0.02,-0.22,0.31,0.05,0.09,-84.5,82.56,7.31,0.26,0.03,0.2,0.33,0.06,0.09,-155.95,36.77,95.09,0.12,0.31,0.38,0.35,0.42,0.74,-125.82,53.77,141.35,0.06,0.04,0.24,0.26,0.69,0.52
1.08,-1.12,83.06,191.26,0.28,0.26,-0.08,0.06,-0.05,0.12,-84.56,82.57,7.5,0.12,-0.15,0.05,0.12,0.17,0.08,-156.12,37.0,95.1,0.19,0.26,0.06,0.32,0.41,0.84,-126.41,53.84,141.01,0.31,-0.03,0.27,0.35,0.24,0.62
1.09,-1.35,82.92,190.82,0.12,-0.01,-0.21,0.19,0.01,0.14,-84.72,82.85,7.77,0.01,0.08,0.03,0.15,0.13,0.17,-155.32,36.8,95.11,0.32,0.2,0.26,0.26,0.63,0.77,-127.44,53.87,140.27,0.23,0.19,0.24,0.36,0.27,0.48
1.1,-1.17,82.53,190.37,-0.01,0.21,0.03,-0.07,0.19,0.08,-84.77,82.82,7.92,0.07,0.15,0.07,0.05,0.11,0.22,-154.93,36.62,95.33,0.14,0.21,0.29,0.32,0.63,0.71,-127.78,53.84,139.77,0.37,0.13,0.26,0.12,0.31,0.55
1.11,-1.26,82.51,190.53,-0.04,0.1,0.05,0.26,0.16,0.17,-85.07,83.04,8.18,-0.04,0.01,-0.13,0.18,0.14,0.09,-154.57,36.89,95.02,0.22,0.32,0.39,0.42,0.76,0.87,-128.8,53.92,139.15,0.39,0.18,0.21,0.47,0.28,0.69
1.12,-1.11,82.57,190.29,0.03,0.05,0.05,0.34,0.27,0.34,-85.28,83.22,8.22,-0.01,0.11,0.13,0.3,0.04,0.21,-153.98,37.06,94.96,0.22,0.33,0.19,0.14,0.85,0.94,-129.18,53.95,138.6,0.28,0.25,-0.0,0.31,0.15,0.72
1.13,-1.13,82.44,190.22,0.19,-0.01,0.1,-0.06,0.15,0.19,-85.36,83.21,8.12,0.09,-0.02,-0.19,0.03,0.19,0.11,-153.77,36.94,95.22,0.04,0.14,0.31,0.03,1.09,0.88,-129.9,53.86,138.39,0.31,0.04,0.07,0.36,0.01,0.75
1.14,-1.39,82.39,190.37,-0.03,0.12,0.01,0.13,0.15,0.02,-85.43,83.56,8.39,-0.03,0.15,0.01,0.14,0.12,0.11,-153.08,36.97,95.19,0.09,0.23,0.4,0.21,1.19,0.94,-130.45,54.14,138.11,0.31,0.05,0.06,0.31,-0.05,0.88
1.15,-1.12,82.19,190.22,-0.01,0.01,0.16,0.18,0.08,0.0,-85.58,83.87,8.38,0.11,0.21,0.2,0.34,0.09,0.17,-152.63,37.34,95.22,0.22,0.22,0.27,0.09,1.41,1.01,-131.05,54.13,137.58,0.51,0.14,0.09,0.14,-0.01,0.85
1.16,-1.38,82.17,190.25,-0.01,-0.0,-0.14,0.05,0.05,0.06,-85.87,83.8,8.33,0.37,0.07,0.03,0.2,0.21,-0.0,-152.34,37.51,95.31,0.16,0.33,0.13,0.22,1.67,0.83,-131.45,54.4,137.02,0.52,0.16,0.3,0.32,-0.15,0.81
1.17,-1.18,82.14,190.3,0.05,-0.03,-0.05,-0.12,0.31,0.27,-85.98,84.07,8.17,0.25,0.01,-0.04,0.11,0.21,0.11,-151.4,37.72,95.19,-0.04,0.2,0.22,0.15,1.84,0.77,-131.79,54.52,136.82,0.53,0.11,0.25,0.29,0.03,1.01
