0.92,-120.3,86.21,168.94,0.32,0.28,0.34,0.46,0.61,0.39,-88.13,81.61,142.97,0.27,0.3,0.23,0.54,0.7,0.81,-29.82,27.73,95.14,1.22,0.16,0.88,0.74,1.66,0.58,-114.83,36.02,169.7,-0.08,0.26,0.29,0.48,1.09,0.61
0.93,-119.64,85.88,168.95,0.37,0.47,0.07,0.41,0.54,0.22,-87.73,82.02,144.33,0.13,0.3,0.02,0.69,0.86,0.42,-28.57,28.34,97.03,1.23,0.37,0.8,0.98,1.8,0.53,-114.86,36.15,169.42,0.02,0.13,0.34,0.57,0.99,0.59
0.94,-119.0,85.45,168.98,0.36,0.42,0.05,0.28,0.51,0.38,-87.4,82.21,145.52,0.38,0.36,0.06,0.62,0.61,0.56,-27.41,29.14,98.51,1.36,0.48,0.66,0.85,1.82,0.8,-115.06,36.31,169.41,0.14,0.1,0.29,0.56,0.87,0.66
0.95,-118.32,85.13,168.71,0.29,0.5,0.32,0.4,0.48,0.36,-87.14,82.4,146.57,0.46,0.25,0.12,0.52,0.65,0.79,-25.99,29.93,100.26,1.12,0.15,0.64,0.94,1.8,0.62,-115.17,36.3,169.43,0.16,0.14,0.1,0.4,1.03,0.65
0.96,-117.18,84.25,168.36,0.5,0.49,0.12,0.5,0.62,0.51,-87.01,82.75,147.48,0.23,0.34,0.13,0.38,0.74,0.52,-24.72,30.47,102.35,1.22,0.34,0.48,0.92,1.66,0.7,-115.34,36.67,169.32,0.12,0.25,0.12,0.46,0.94,0.62
0.97,-115.78,83.06,168.32,0.46,0.47,0.18,0.48,0.62,0.53,-86.08,83.17,148.85,0.21,0.29,-0.12,0.56,0.69,0.57,-22.04,31.59,105.92,1.29,0.31,0.36,1.05,1.56,0.64,-115.63,37.05,169.77,0.3,0.34,0.06,0.46,0.87,0.75
0.98,-115.18,82.35,167.99,0.37,0.51,0.31,0.41,0.69,0.6,-85.58,83.32,149.17,0.37,0.33,-0.1,0.29,0.66,0.82,-20.92,32.26,107.89,1.4,0.35,0.55,0.94,1.65,0.65,-115.57,37.41,169.6,0.24,0.25,0.02,0.58,0.82,0.72
0.99,-114.59,81.64,167.77,0.27,0.61,0.15,0.22,0.64,0.52,-85.2,83.52,149.5,0.17,0.48,0.14,0.31,0.63,0.58,-19.6,32.62,109.81,1.19,0.44,0.48,1.23,1.73,0.58,-116.04,37.58,169.93,0.39,0.4,0.21,0.51,0.87,0.74
1.0,-113.85,81.36,167.49,0.12,0.59,0.25,0.26,0.66,0.69,-85.01,83.6,149.5,0.27,0.34,0.04,0.36,0.43,0.47,-18.27,33.19,111.37,1.08,0.38,0.57,1.18,1.73,0.54,-116.07,37.87,169.88,0.29,0.02,0.11,0.41,0.87,0.7
1.01,-113.34,80.46,167.1,0.25,0.67,0.24,0.41,0.62,0.7,-84.6,83.79,149.58,0.24,0.6,-0.03,0.53,0.51,0.61,-16.97,33.65,113.4,1.02,0.38,0.51,1.07,1.7,0.81,-116.07,38.26,169.86,0.29,0.32,-0.1,0.5,0.81,0.67
1.02,-113.19,79.9,166.96,0.4,0.51,0.26,0.37,0.56,0.8,-84.46,83.58,149.76,0.29,0.51,-0.07,0.45,0.6,0.66,-15.92,33.81,115.0,1.27,0.41,0.52,1.29,1.57,0.65,-116.22,38.42,169.86,0.3,0.29,0.14,0.71,0.95,0.68
1.03,-112.56,79.29,166.96,0.26,0.49,0.09,0.59,0.54,0.71,-83.95,83.58,150.05,0.03,0.52,0.07,0.49,0.66,0.71,-15.18,34.05,116.79,0.85,0.42,0.5,1.07,1.64,0.53,-116.41,38.84,169.58,0.38,0.28,0.1,0.83,1.04,0.55
1.04,-111.93,78.65,166.83,0.02,0.5,-0.18,0.28,0.4,0.71,-83.79,83.45,150.14,0.22,0.41,0.04,0.45,0.41,0.55,-14.21,34.27,118.18,0.73,0.38,0.38,1.07,1.55,0.62,-116.56,38.79,169.44,0.39,0.07,0.11,0.57,0.93,0.72
1.05,-111.81,78.14,166.76,0.09,0.5,0.17,0.25,0.6,0.86,-83.5,83.48,150.99,0.07,0.54,-0.02,0.56,0.49,0.73,-13.21,34.75,119.76,0.81,0.45,0.35,1.08,1.59,0.64,-116.69,39.12,169.25,0.67,0.13,0.09,0.67,0.74,0.63
1.06,-111.49,77.79,166.4,0.01,0.45,0.01,0.48,0.45,0.68,-83.34,83.2,151.65,0.22,0.41,0.0,0.69,0.54,0.57,-12.82,34.68,120.83,0.67,0.47,0.59,1.14,1.51,0.49,-116.65,39.27,168.53,0.47,0.12,0.14,0.87,0.77,0.9
1.07,-111.51,77.31,166.44,0.17,0.21,0.05,0.45,0.54,0.55,-83.29,83.17,152.83,0.05,0.29,0.06,0.68,0.49,0.78,-12.16,34.87,121.85,0.66,0.41,0.41,1.19,1.39,0.67,-116.74,39.52,168.2,0.49,0.09,0.14,0.88,0.54,0.66
1.08,-111.3,76.72,166.64,0.14,0.41,0.07,0.41,0.61,0.79,-83.18,82.89,154.51,0.07,0.52,0.01,0.83,0.62,0.82,-12.14,34.76,122.81,0.71,0.33,0.41,1.01,1.39,0.8,-116.76,40.01,167.39,0.52,0.11,0.15,0.89,0.75,0.68
1.09,-110.84,76.26,166.93,-0.05,0.31,0.01,0.45,0.56,0.82,-82.91,82.66,158.58,-0.08,0.47,0.14,0.91,0.58,0.69,-12.08,34.9,124.06,0.41,0.2,0.27,1.23,1.4,0.69,-117.26,40.22,165.63,0.84,0.25,-0.04,1.1,0.56,0.99
1.1,-111.27,75.76,167.06,0.16,0.01,-0.09,0.45,0.75,0.79,-83.0,82.24,160.8,0.06,0.53,-0.03,0.71,0.78,0.62,-12.09,35.0,124.25,0.42,0.4,0.26,1.0,1.06,0.66,-116.88,40.39,164.73,0.5,0.29,0.21,1.23,0.32,0.94
1.11,-111.02,75.51,167.24,0.09,0.37,0.13,0.4,0.81,0.57,-83.2,82.17,163.4,0.14,0.28,-0.03,0.61,0.7,0.61,-12.47,35.21,124.41,0.3,0.25,0.29,0.73,1.29,0.71,-117.12,40.71,163.78,0.85,0.26,0.16,1.21,0.47,1.29
1.12,-111.27,75.49,167.59,0.07,0.2,-0.22,0.38,0.74,0.67,-82.95,81.82,165.93,0.02,0.51,0.21,0.93,0.71,0.25,-12.92,34.78,124.57,0.19,0.24,0.23,0.57,1.04,0.84,-116.98,41.07,162.91,0.67,0.29,0.08,1.28,0.25,1.15
1.13,-111.58,75.26,168.07,0.07,0.19,0.09,0.49,0.64,0.73,-83.18,81.76,168.62,0.0,0.32,0.11,0.7,0.7,0.63,-13.34,34.98,124.44,0.38,0.21,0.27,0.91,1.03,0.82,-117.19,41.26,161.83,0.64,0.5,0.23,1.2,0.24,1.2
1.14,-111.59,74.97,168.63,0.11,0.18,0.02,0.76,0.81,0.71,-83.08,81.8,171.12,0.22,0.47,-0.01,0.75,0.64,0.64,-13.73,34.86,124.18,0.17,0.53,0.11,0.65,1.11,0.88,-116.96,41.54,161.02,0.53,0.41,0.24,1.37,0.28,1.24
1.15,-112.0,74.88,169.11,0.11,0.26,0.02,0.55,0.88,0.76,-83.19,81.4,173.76,0.06,0.31,0.16,0.78,0.74,0.43,-14.36,35.0,123.76,0.17,0.31,0.27,0.68,1.2,1.0,-117.23,41.86,160.04,0.55,0.48,0.15,1.28,0.38,1.29
1.16,-112.34,75.04,169.98,0.21,0.23,0.16,0.37,0.9,0.73,-83.0,81.11,175.81,0.19,0.29,-0.05,0.6,0.58,0.48,-14.64,35.04,123.45,0.31,0.16,0.35,0.6,1.17,1.06,-117.12,42.09,159.25,0.51,0.19,0.42,1.36,0.31,1.33
1.17,-112.29,74.62,170.77,0.24,0.16,0.27,0.32,0.93,0.49,-83.15,80.91,177.9,0.18,0.33,0.02,0.61,0.58,0.62,-15.08,34.97,123.21,0.24,0.31,0.31,0.56,1.12,1.25,-117.48,42.53,158.76,0.45,0.4,0.19,1.42,0.47,1.29
1.18,-112.83,74.71,171.62,0.16,0.13,-0.04,0.35,0.93,0.43,-82.89,80.81,179.44,-0.02,0.14,0.06,0.51,0.69,0.38,-15.41,35.36,122.79,0.11,0.28,0.21,0.63,1.19,1.03,-117.3,42.8,158.1,0.5,0.29,0.24,1.07,0.46,1.2
1.19,-113.28,74.6,172.47,0.27,0.26,0.21,0.61,0.72,0.7,-82.93,80.69,180.83,0.16,0.17,0.1,0.57,0.6,0.57,-15.85,35.48,122.35,0.18,0.32,0.34,0.65,1.26,1.11,-117.27,43.09,157.39,0.59,0.3,0.34,1.15,0.5,1.14
1.2,-113.88,74.5,173.58,0.32,0.14,0.51,0.41,0.69,0.6,-82.83,80.38,182.27,0.17,0.19,0.24,0.53,0.62,0.46,-15.77,35.75,122.07,0.25,0.46,0.01,0.58,1.37,1.32,-117.48,43.41,157.1,0.42,0.27,0.06,0.94,0.61,1.07
1.21,-114.61,74.23,175.68,0.33,0.16,0.39,0.57,0.54,0.4,-82.81,79.97,183.95,0.14,0.16,0.11,0.48,0.61,0.67,-15.73,36.45,121.57,0.18,0.14,0.22,0.72,1.51,1.07,-117.8,44.03,156.8,0.4,0.31,0.47,1.01,0.69,1.04
1.22,-115.24,74.28,176.71,0.12,0.18,0.44,0.63,0.57,0.29,-82.55,79.85,184.57,0.26,0.37,0.11,0.69,0.56,0.7,-15.75,36.55,121.28,0.15,0.31,0.29,0.78,1.49,1.14,-117.86,44.45,156.59,0.32,0.24,0.12,0.78,0.54,0.85
1.23,-115.74,73.97,177.67,0.22,0.3,0.1,0.9,0.51,0.33,-82.56,79.57,185.03,0.16,0.23,0.15,0.52,0.35,0.74,-15.31,36.97,121.18,0.2,-0.02,0.3,0.84,1.54,0.83,-117.74,44.89,156.61,0.21,0.31,0.34,0.64,0.93,0.88
1.24,-116.27,73.9,178.41,0.26,0.06,0.05,0.71,0.56,0.37,-82.47,79.29,185.66,0.16,0.36,0.23,0.7,0.63,0.74,-15.01,37.46,121.09,0.2,0.07,0.42,0.93,1.57,0.87,-117.92,45.26,156.56,0.15,0.39,0.25,0.57,0.83,0.97
1.25,-116.72,73.85,179.02,0.01,0.05,0.2,0.5,0.62,0.04,-82.58,79.02,186.47,0.28,0.38,0.27,0.59,0.58,0.53,-14.78,37.77,121.09,0.12,0.11,0.26,0.82,1.43,1.04,-117.94,45.8,156.57,0.1,0.34,0.06,0.62,1.18,1.05
1.26,-117.44,73.6,179.49,0.18,0.08,0.19,0.8,0.48,0.23,-82.65,78.74,186.97,0.03,0.21,0.08,0.87,0.44,0.77,-14.34,38.13,121.18,0.03,0.32,0.37,0.77,1.61,0.75,-117.9,46.26,156.49,0.45,0.4,0.39,0.55,1.03,1.04
1.27,-118.05,73.54,179.9,-0.0,0.27,0.23,0.85,0.38,0.25,-82.59,78.39,187.7,0.15,0.29,0.13,0.75,0.55,0.58,-14.09,38.34,121.17,0.22,0.0,0.38,0.61,1.57,0.79,-117.9,46.57,156.59,0.23,0.36,0.3,0.63,1.16,1.06
1.28,-118.7,73.05,180.12,0.26,0.15,0.38,0.75,0.45,0.22,-82.71,78.06,188.38,0.2,0.43,-0.03,0.72,0.52,0.33,-13.36,38.6,121.29,0.1,0.16,0.36,0.69,1.67,0.69,-117.88,47.16,156.73,0.06,0.39,0.2,0.67,1.24,1.11
1.29,-119.33,72.67,180.3,0.25,0.03,0.27,0.62,0.43,0.37,-82.96,77.57,189.11,0.21,0.4,0.11,0.86,0.7,0.56,-12.85,38.97,121.47,0.11,0.01,0.36,0.74,1.6,0.66,-117.95,47.62,156.75,0.17,0.5,0.25,0.46,1.09,0.94
1.3,-119.68,72.44,180.28,0.39,0.2,0.29,0.82,0.47,0.19,-83.13,77.35,189.98,0.29,0.22,0.08,0.74,0.71,0.47,-12.28,39.22,121.8,0.3,0.24,0.07,0.81,1.35,0.65,-118.01,48.02,156.75,0.29,0.55,0.16,0.66,1.31,1.15
1.31,-120.22,71.74,179.86,0.31,0.4,0.28,0.71,0.5,0.35,-83.19,76.87,191.06,0.06,0.2,-0.08,0.67,0.62,0.59,-11.57,39.56,122.02,0.17,0.2,0.17,0.84,1.29,0.7,-118.1,48.52,156.74,0.16,0.5,0.33,0.46,1.26,1.11
1.32,-120.74,71.38,179.74,0.1,0.32,0.14,0.71,0.52,0.53,-83.23,76.5,192.08,0.27,0.31,-0.04,0.64,0.79,0.47,-11.12,39.92,122.16,0.29,0.23,0.31,0.86,1.2,0.76,-118.28,49.1,156.51,0.14,0.23,0.4,0.58,1.42,1.01
1.33,-121.55,70.49,178.89,0.18,0.4,0.02,0.41,0.76,0.54,-83.68,75.36,193.67,0.15,0.35,0.08,0.64,0.85,0.51,-9.38,40.35,122.91,0.24,0.22,0.2,0.64,1.15,0.96,-118.71,50.17,156.27,0.33,0.38,0.45,0.77,1.22,0.94
1.34,-121.98,69.95,178.34,0.24,0.23,0.2,0.55,0.74,0.56,-83.7,75.08,194.88,0.15,0.26,0.04,0.63,1.02,0.4,-8.67,40.82,123.15,0.09,0.25,0.32,0.84,1.09,1.08,-119.31,50.53,156.04,0.37,0.45,0.28,0.85,1.35,0.85
1.35,-122.49,69.3,177.77,0.21,0.35,0.18,0.32,0.82,0.4,-83.8,74.62,195.43,0.15,0.45,0.07,0.56,0.78,0.48,-7.72,41.23,123.53,0.3,0.15,0.16,0.76,1.0,1.13,-119.59,51.02,155.61,0.6,0.5,0.48,0.46,1.35,0.98
1.36,-123.17,68.99,177.52,0.2,0.19,0.38,0.76,0.69,0.5,-84.13,74.1,196.29,0.13,0.47,-0.04,0.56,1.2,0.42,-6.78,41.28,123.53,0.08,0.38,0.24,0.77,0.97,1.32,-120.02,51.43,155.53,0.4,0.33,0.38,0.76,1.22,1.11
1.37,-123.44,68.58,177.23,0.22,0.31,-0.09,0.51,0.63,0.42,-84.12,73.68,197.18,0.23,0.34,0.08,0.46,0.8,0.55,-6.09,41.64,123.87,0.48,0.21,0.24,0.7,0.91,1.36,-120.63,51.85,155.08,0.62,0.26,0.23,0.54,0.95,0.95
1.38,-123.96,68.14,176.7,0.12,0.27,0.09,0.37,0.93,0.45,-84.39,73.34,197.65,0.22,0.49,0.06,0.78,0.83,0.84,-4.89,41.98,124.0,0.36,0.32,0.04,0.54,0.95,1.54,-121.18,52.37,154.43,0.56,0.25,0.42,0.61,0.99,0.76
1.39,-124.42,67.7,176.4,0.25,0.33,-0.01,0.52,0.56,0.44,-84.15,72.78,197.94,0.32,0.49,0.12,0.45,0.49,1.02,-3.77,42.52,124.4,0.13,0.4,0.26,0.6,0.76,1.51,-121.74,52.86,153.9,0.52,0.45,0.25,0.37,0.86,0.79
1.4,-124.55,67.15,176.17,0.12,0.39,0.04,0.36,0.51,0.54,-84.22,72.53,198.41,0.1,0.46,0.16,0.7,0.71,0.72,-2.84,42.82,124.24,0.18,0.5,0.06,0.63,0.82,1.56,-122.43,53.24,153.66,0.43,0.21,0.32,0.66,0.94,0.86
1.41,-125.08,66.73,176.24,0.25,0.35,0.12,0.33,0.47,0.35,-84.45,71.99,198.57,0.17,0.27,0.2,0.55,0.62,0.83,-2.0,43.2,124.47,0.23,0.21,0.12,0.72,0.85,1.47,-122.9,53.62,153.12,0.44,0.44,0.23,0.79,0.71,0.9
1.42,-125.54,66.68,175.99,0.04,0.12,0.25,0.44,0.52,0.55,-84.59,71.83,198.53,0.32,0.05,0.13,0.67,0.74,0.91,-1.05,43.52,124.59,0.28,0.36,0.24,0.47,0.69,1.73,-123.7,54.33,152.76,0.52,0.38,0.21,0.52,0.79,1.06
1.43,-125.93,66.5,176.04,0.37,0.33,0.08,0.52,0.35,0.4,-84.49,71.6,198.67,0.1,0.36,0.19,0.65,0.62,0.96,-0.48,43.85,124.59,0.36,0.39,0.13,0.31,0.58,1.57,-124.24,54.58,152.28,0.52,0.68,0.16,0.69,0.62,0.89
1.44,-126.25,66.19,175.94,0.11,0.24,-0.0,0.5,0.23,0.4,-84.69,71.36,198.53,0.15,0.31,0.1,0.5,0.54,0.87,0.41,44.3,124.77,0.35,0.38,0.22,0.52,0.59,1.36,-124.33,55.16,152.1,0.4,0.5,0.28,0.69,0.75,0.94
1.45,-126.78,65.59,175.84,0.17,0.26,0.2,0.51,0.4,0.57,-84.91,71.09,198.37,0.24,0.42,0.19,0.48,0.44,0.98,1.8,44.8,124.89,0.21,0.21,0.05,0.16,0.53,1.08,-125.12,55.86,151.27,0.49,0.4,0.15,0.46,0.66,0.89
1.46,-126.85,65.65,176.24,0.09,0.08,0.15,0.47,0.07,0.43,-84.86,70.75,198.39,0.11,0.01,0.13,0.46,0.38,0.82,2.03,45.21,125.03,0.08,0.29,0.37,0.35,0.46,1.2,-125.67,56.45,150.78,0.33,0.44,0.28,0.49,0.66,0.91
1.47,-127.24,65.54,176.24,0.39,-0.04,0.04,0.32,0.13,0.51,-85.21,70.74,198.33,-0.04,0.13,0.1,0.34,0.39,0.88,2.65,45.38,125.24,0.29,0.27,0.32,0.15,0.73,1.46,-125.88,56.85,150.67,0.37,0.43,0.03,0.74,0.55,1.04
1.48,-127.41,65.58,176.42,0.34,0.19,0.09,0.58,0.45,0.42,-85.09,70.9,198.27,0.1,-0.01,0.13,0.4,0.58,0.78,3.04,45.9,125.58,0.2,0.18,0.2,0.13,0.56,1.29,-126.08,57.48,150.17,0.41,0.43,0.32,0.6,0.41,1.09
1.49,-127.75,65.37,176.53,0.17,0.24,0.26,0.44,0.58,0.41,-85.57,71.13,198.19,0.19,0.14,0.07,0.53,0.26,0.67,3.79,46.11,125.75,-0.09,0.13,0.23,0.33,0.45,1.24,-126.39,57.97,149.88,0.23,0.39,0.03,0.43,0.38,1.27
1.5,-127.96,65.4,176.4,0.24,0.13,-0.2,0.38,0.68,0.48,-85.62,70.94,198.4,0.16,0.14,-0.06,0.43,0.32,0.65,4.01,46.49,125.94,0.15,0.1,0.48,0.07,0.81,1.46,-126.74,58.37,149.73,0.28,0.22,0.31,0.53,0.47,1.13
1.51,-128.06,65.27,176.49,0.35,0.15,0.14,0.32,1.07,0.31,-85.87,71.08,198.42,0.01,0.06,0.14,0.66,0.42,0.75,4.46,46.84,126.52,0.08,0.23,0.39,0.18,0.68,1.73,-127.05,58.68,149.36,0.22,0.3,0.28,0.32,0.24,1.36
1.52,-128.29,65.5,176.61,0.43,0.15,0.2,0.54,1.24,0.11,-86.09,71.04,198.82,0.14,0.06,0.22,0.79,0.34,0.63,5.06,47.13,126.75,-0.03,0.14,0.37,0.24,0.74,2.18,-127.19,59.37,149.15,0.29,0.09,0.24,0.33,0.27,1.24
1.53,-128.58,65.28,176.48,0.4,0.06,0.17,0.78,1.43,0.19,-86.09,71.19,198.87,0.09,0.23,0.18,1.05,0.35,0.3,5.62,47.78,126.98,0.28,0.15,0.48,0.25,0.87,2.3,-127.63,59.57,148.76,0.16,0.07,0.41,0.38,0.39,1.66
1.54,-128.59,65.33,176.35,0.63,0.0,0.07,0.48,1.62,0.08,-86.61,71.2,199.12,0.09,0.15,0.09,1.19,0.22,0.44,6.21,47.76,127.43,0.08,-0.12,0.43,0.33,0.96,2.61,-127.92,60.38,148.38,0.06,-0.1,0.18,0.23,0.21,1.38
1.55,-128.84,65.3,176.36,0.75,0.17,-0.11,0.56,1.83,0.07,-86.8,71.23,199.34,0.06,-0.12,-0.05,1.34,0.15,0.27,6.33,48.46,127.75,-0.15,0.07,0.51,0.41,1.09,2.94,-128.09,60.63,148.05,0.01,0.2,0.43,0.09,0.24,1.77
