0.11,-118.2,58.6,172.66,0.29,1.51,0.01,0.42,0.31,0.56,-127.95,36.25,24.59,0.27,0.43,0.1,0.48,0.23,0.54,-184.84,0.88,11.01,0.71,0.42,0.11,1.0,0.62,0.53,-167.05,8.48,34.11,1.35,0.33,0.15,0.78,0.99,0.88
0.12,-117.57,60.48,171.88,0.27,1.56,0.22,0.24,0.35,0.45,-127.6,35.87,24.7,-0.04,0.28,0.1,0.49,0.44,0.56,-185.33,0.99,11.64,0.76,0.49,0.42,0.68,0.69,0.39,-166.89,9.09,35.9,1.56,0.31,0.45,1.04,1.22,0.72
0.13,-117.31,61.97,170.92,0.2,1.41,0.13,0.23,0.46,0.32,-127.41,35.51,24.73,0.07,0.21,0.07,0.4,0.25,0.55,-185.98,0.97,12.56,0.62,0.43,0.47,0.51,0.61,0.49,-166.53,9.73,37.82,1.4,0.47,0.25,0.91,0.9,1.1
0.14,-117.0,63.6,170.09,0.2,1.08,0.25,0.21,0.47,0.34,-127.22,35.25,24.95,0.29,0.22,0.02,0.52,0.41,0.58,-186.65,0.93,13.22,0.69,0.47,0.43,0.68,0.89,0.49,-166.52,10.5,39.79,1.5,0.46,0.23,0.88,0.83,0.82
0.15,-116.82,64.13,169.64,0.18,1.08,0.11,0.3,0.5,0.18,-127.11,35.07,24.65,0.05,0.14,0.13,0.31,0.43,0.45,-186.75,0.98,13.82,0.63,0.59,0.52,0.66,0.73,0.47,-166.25,10.95,40.56,1.37,0.51,0.29,0.96,0.79,0.9
0.16,-116.66,64.75,169.12,0.12,0.79,0.06,0.33,0.5,0.14,-127.24,34.89,24.76,0.14,0.37,0.27,0.39,0.15,0.42,-187.02,1.25,14.26,0.69,0.55,0.48,0.66,0.65,0.33,-166.19,11.34,41.49,1.19,0.48,0.44,1.03,0.76,0.88
0.17,-116.62,66.0,168.46,0.09,0.72,-0.1,0.19,0.45,0.46,-126.94,34.77,24.61,0.17,0.35,0.16,0.41,0.5,0.54,-187.55,1.38,14.78,0.72,0.33,0.55,0.6,0.69,0.48,-165.71,11.88,43.4,1.36,0.57,0.36,1.02,0.71,1.19
0.18,-116.53,67.16,167.57,0.32,0.5,-0.03,0.45,0.34,-0.04,-126.8,34.39,24.82,0.15,0.27,0.08,0.56,0.44,0.52,-188.19,1.65,15.49,0.77,0.41,0.56,0.43,0.76,0.21,-165.8,12.65,45.19,1.23,0.53,0.36,0.95,0.65,0.89
0.19,-116.37,67.83,166.8,0.1,0.51,0.02,0.29,0.39,0.14,-126.66,34.37,25.13,0.15,0.1,0.16,0.33,0.71,0.57,-188.84,2.09,16.51,0.71,0.46,0.42,0.25,0.77,0.21,-165.48,13.44,47.03,1.18,0.7,0.33,1.07,0.97,1.15
0.2,-116.46,68.63,166.43,-0.0,0.54,-0.15,0.33,0.39,0.31,-126.57,34.18,24.85,0.18,0.2,0.07,0.37,0.64,0.33,-189.55,2.39,17.21,0.67,0.4,0.49,0.5,0.69,0.3,-165.56,14.14,48.84,1.21,0.55,0.51,0.94,0.72,1.05
0.21,-116.3,69.34,165.77,0.14,0.38,-0.06,0.43,0.54,0.23,-126.31,34.33,24.86,0.34,0.21,0.08,0.46,0.65,0.4,-190.28,2.59,18.05,0.84,0.39,0.41,0.42,0.57,0.39,-165.31,14.79,50.63,1.26,0.57,0.62,0.98,0.81,0.95
0.22,-116.55,69.69,164.9,-0.05,0.3,0.14,0.31,0.53,0.27,-125.97,34.06,24.79,0.4,0.14,0.26,0.18,0.81,0.24,-190.89,3.23,19.16,0.89,0.46,0.47,0.44,0.59,0.28,-165.29,15.27,52.2,1.23,0.65,0.53,1.06,0.79,1.09
0.23,-116.49,70.09,164.62,0.14,0.23,-0.14,0.28,0.48,0.33,-126.07,33.97,24.87,0.19,0.38,0.16,0.47,0.79,0.4,-191.5,3.59,20.11,0.54,0.48,0.56,0.66,0.65,0.4,-165.37,15.72,53.93,1.31,0.5,0.52,1.03,0.76,1.03
0.24,-116.45,70.67,164.04,0.02,0.43,0.15,0.25,0.6,0.41,-126.1,33.92,25.08,0.16,0.32,0.17,0.63,0.95,0.43,-192.24,4.0,21.18,0.65,0.48,0.41,0.57,0.58,0.68,-165.14,16.36,55.59,1.07,0.49,0.53,1.11,0.82,1.16
0.25,-116.4,70.95,163.65,0.15,0.34,0.01,0.17,0.62,0.07,-125.85,33.91,25.08,0.15,0.04,-0.02,0.51,0.9,0.26,-192.96,4.56,22.2,0.82,0.52,0.6,0.79,0.74,0.59,-165.19,16.71,57.49,1.1,0.64,0.54,1.12,0.67,1.03
0.26,-116.33,71.45,163.14,0.04,0.26,0.14,0.19,0.42,0.38,-125.63,33.86,24.98,0.49,0.29,0.15,0.54,0.82,0.38,-193.59,5.05,23.25,0.99,0.7,0.36,0.64,0.55,0.58,-165.28,17.21,58.98,1.16,0.52,0.5,1.03,1.02,1.09
0.27,-116.3,71.75,162.44,-0.01,0.38,0.14,0.21,0.47,0.11,-125.69,33.63,24.82,0.23,0.43,0.1,0.4,1.05,0.29,-194.07,5.48,24.18,0.77,0.5,0.23,0.75,0.68,0.74,-165.06,17.67,60.4,1.12,0.52,0.56,1.1,0.79,0.97
0.28,-116.31,71.98,162.06,-0.04,0.28,0.13,0.22,0.37,0.25,-125.67,33.42,25.05,0.28,0.09,0.15,0.44,1.06,0.22,-195.0,6.24,25.57,1.05,0.62,0.37,0.77,0.44,0.65,-164.96,17.87,62.13,1.15,0.59,0.49,0.99,0.79,1.12
0.29,-116.25,72.4,161.26,0.12,0.38,0.09,0.13,0.24,0.37,-125.75,33.22,24.85,0.29,0.16,0.11,0.51,1.01,0.14,-195.49,6.66,26.69,0.81,0.51,0.38,0.91,0.44,0.72,-164.62,18.6,63.57,0.89,0.72,0.55,1.04,0.63,1.01
0.3,-116.33,72.41,160.92,0.05,0.5,0.03,0.27,0.43,0.39,-125.77,33.16,24.96,0.29,0.36,0.23,0.51,1.0,0.26,-195.49,6.91,27.29,0.84,0.67,0.45,0.82,0.69,0.69,-164.45,18.94,64.13,1.25,0.57,0.77,0.9,0.69,1.18
0.31,-116.08,72.61,160.4,0.14,0.42,0.1,-0.05,0.38,0.44,-125.55,33.23,24.93,0.45,0.26,0.2,0.45,1.0,0.37,-195.67,7.41,27.7,1.08,0.86,0.27,0.91,0.65,0.73,-164.25,19.22,65.22,1.12,0.48,0.69,1.11,0.65,1.0
0.32,-116.4,73.07,159.93,0.1,0.39,0.08,0.2,0.13,0.24,-125.56,32.58,25.1,0.09,0.32,0.06,0.26,0.89,0.36,-196.23,8.05,29.02,0.85,0.68,0.33,0.77,0.66,0.67,-163.78,19.72,66.63,0.76,0.39,0.56,1.09,0.7,1.11
0.33,-116.37,73.43,159.19,0.13,0.38,0.09,0.24,0.24,0.22,-125.68,32.4,25.02,0.49,0.28,-0.02,0.49,0.86,0.23,-196.71,8.82,30.4,0.93,0.78,0.16,0.67,0.77,0.7,-163.15,20.32,67.96,1.03,0.45,0.57,1.05,0.68,1.2
0.34,-116.17,73.9,158.19,0.08,0.27,-0.01,0.22,0.35,0.3,-125.49,32.11,24.98,0.31,0.46,0.07,0.29,0.87,0.27,-196.92,9.61,31.64,0.69,0.81,0.23,0.89,0.75,0.82,-162.66,20.81,69.45,0.84,0.3,0.51,0.88,0.64,1.02
0.35,-116.08,74.48,157.63,0.16,0.13,-0.04,0.21,0.37,0.46,-125.83,31.74,24.93,0.18,0.07,0.1,0.27,0.7,0.38,-197.23,10.18,32.84,1.0,0.74,0.19,0.86,0.94,0.8,-161.5,21.45,70.98,1.11,0.08,0.81,0.93,0.36,1.07
0.36,-116.2,75.05,156.7,0.18,0.21,0.06,0.42,0.28,0.29,-125.98,31.33,24.94,0.18,0.1,0.0,0.38,0.71,0.38,-197.36,11.07,33.97,0.91,0.87,0.17,0.82,0.74,0.72,-160.79,22.23,72.2,1.01,0.36,0.76,1.08,0.68,0.8
0.37,-116.39,75.5,155.84,0.03,0.27,0.19,0.29,0.46,0.48,-126.05,30.96,25.08,0.07,0.22,0.05,0.59,0.69,0.27,-197.45,11.99,35.0,1.0,0.56,0.26,0.69,0.81,0.75,-159.73,22.76,73.15,0.71,0.07,1.05,0.64,0.63,1.05
0.38,-116.44,76.11,155.01,0.0,0.01,0.12,0.71,0.34,0.52,-126.09,30.56,25.04,0.21,0.26,-0.0,0.34,0.46,0.6,-197.76,12.62,36.32,0.93,0.69,0.19,0.87,0.72,0.46,-158.83,23.59,74.5,0.7,0.11,0.87,0.85,0.63,1.15
0.39,-116.54,76.57,154.3,-0.06,0.13,0.14,0.57,0.44,0.42,-126.19,30.3,25.06,0.17,0.33,0.13,0.57,0.48,0.81,-197.63,13.32,37.2,1.1,0.88,0.18,0.79,0.81,0.65,-157.82,24.18,75.45,0.87,0.04,0.7,0.62,0.81,0.97
0.4,-116.69,77.07,153.82,0.06,0.14,0.05,0.59,0.36,0.53,-126.28,29.97,24.99,0.06,0.3,0.07,0.63,0.54,0.88,-197.73,14.08,38.22,0.99,0.78,0.08,0.62,0.73,0.56,-156.78,24.96,76.73,0.72,0.05,0.75,0.58,0.51,0.96
0.41,-116.87,77.61,153.5,0.05,0.22,0.25,0.57,0.46,0.68,-126.39,29.65,25.12,0.25,0.07,0.12,0.63,0.68,0.72,-197.66,14.81,39.53,1.09,0.68,0.13,0.75,0.62,0.47,-155.85,25.38,77.53,0.5,0.21,0.64,0.47,0.4,1.09
0.42,-117.08,77.92,153.05,-0.08,0.29,-0.06,0.85,0.39,0.4,-126.59,29.5,25.31,0.11,0.09,0.02,0.51,0.51,1.13,-197.98,15.37,40.68,0.9,0.64,0.21,0.66,0.66,0.52,-154.58,26.04,78.11,0.61,0.17,0.68,0.39,0.38,0.91
0.43,-117.46,77.93,153.37,0.2,0.18,0.14,0.85,0.22,0.6,-126.75,29.35,25.2,0.18,0.22,0.1,0.84,0.6,0.92,-197.84,15.95,41.77,0.85,0.58,0.21,0.64,0.59,0.16,-153.82,26.68,79.07,0.53,0.04,0.7,0.32,0.59,1.23
0.44,-117.74,78.2,153.68,0.11,0.52,-0.1,0.87,0.35,0.5,-126.96,29.28,25.16,0.06,0.26,-0.03,0.63,0.48,1.05,-197.99,16.42,42.94,0.78,0.64,0.11,0.66,0.54,0.38,-152.99,27.34,79.87,0.56,-0.0,0.54,0.26,0.27,1.13
0.45,-117.69,77.77,154.06,-0.01,0.41,0.16,0.88,0.42,0.4,-126.87,29.43,25.4,0.09,0.35,0.08,0.94,0.47,1.16,-197.84,16.59,43.42,0.78,0.53,0.07,0.63,0.42,0.57,-152.46,27.35,80.29,0.71,0.02,0.39,0.31,0.51,1.26
0.46,-117.74,77.68,154.52,0.33,0.64,0.06,0.91,0.46,0.41,-127.09,29.53,25.3,0.2,0.28,0.21,0.74,0.79,1.05,-197.8,16.84,43.95,0.91,0.43,0.17,0.4,0.61,0.27,-152.09,27.54,80.53,0.5,0.07,0.76,0.35,0.41,1.02
0.47,-118.47,77.3,155.57,0.15,0.53,0.15,0.83,0.62,0.44,-127.22,29.41,25.43,-0.02,0.27,0.17,1.03,0.58,1.05,-197.82,17.3,45.09,0.84,0.47,0.29,0.36,0.74,0.31,-151.11,28.09,81.66,0.39,0.15,0.47,0.62,0.52,1.05
0.48,-118.61,76.42,156.9,0.23,0.78,0.11,0.79,0.44,0.48,-127.36,29.6,25.48,0.04,0.27,0.2,0.8,0.74,1.08,-197.77,17.99,46.26,1.04,0.49,0.22,0.32,0.54,0.42,-150.24,28.47,82.33,0.56,0.0,0.33,0.61,0.5,1.14
0.49,-118.94,75.48,158.62,0.36,0.93,0.21,0.87,0.49,0.63,-127.36,30.0,25.59,0.06,0.34,0.15,0.74,0.67,1.38,-197.87,18.52,47.29,0.67,0.55,0.32,0.32,0.49,0.16,-149.55,28.62,82.92,0.41,-0.05,0.49,0.35,0.49,1.11
0.5,-119.37,74.28,160.29,0.29,1.0,0.32,0.73,0.37,0.44,-127.74,30.5,25.44,0.16,0.33,0.11,1.1,0.69,1.09,-197.42,18.74,48.67,0.74,0.5,0.37,0.35,0.65,0.52,-148.67,28.99,83.93,0.51,0.08,0.41,0.59,0.46,1.18
0.51,-119.78,73.08,162.35,0.08,1.18,0.43,0.54,0.22,0.25,-127.74,31.17,25.39,0.16,0.56,0.05,0.86,0.7,1.13,-197.35,19.37,49.77,0.98,0.53,0.45,0.44,0.62,0.38,-147.72,29.35,84.61,0.52,0.06,0.46,0.68,0.35,1.17
0.52,-120.07,71.07,164.65,0.14,1.23,0.37,0.56,0.53,0.21,-127.98,31.72,25.16,0.23,0.61,-0.01,0.65,0.52,1.08,-196.93,20.03,50.84,0.71,0.42,0.34,0.38,0.68,0.52,-147.09,29.7,85.26,0.4,-0.02,0.43,0.69,0.46,1.03
0.53,-120.4,69.4,167.03,0.17,1.42,0.57,0.57,0.3,0.54,-128.16,32.37,25.02,0.18,0.51,0.21,0.7,0.56,0.94,-196.67,20.79,52.03,0.84,0.26,0.51,0.12,0.65,0.46,-146.26,29.99,86.07,0.42,-0.04,0.58,0.7,0.56,0.97
0.54,-120.98,67.5,168.93,0.12,1.51,0.23,0.48,0.15,0.41,-128.2,33.3,24.88,0.08,0.52,0.22,0.88,0.6,1.09,-195.98,21.71,53.2,0.75,0.23,0.58,0.54,0.57,0.69,-145.2,30.36,87.01,0.55,-0.04,0.54,0.64,0.51,0.9
0.55,-121.34,65.61,171.06,0.08,1.65,0.15,0.54,0.13,0.61,-128.4,34.17,24.57,0.21,0.63,0.27,0.6,0.57,0.62,-195.57,22.61,54.35,0.98,0.39,0.79,0.41,0.55,0.57,-144.32,30.68,87.71,0.44,0.12,0.37,0.79,0.39,0.87
0.56,-121.73,63.45,172.95,-0.02,1.42,0.15,0.36,0.29,0.54,-128.65,34.82,24.3,0.16,0.71,0.28,0.55,0.92,0.65,-194.68,23.39,55.44,0.69,0.2,0.79,0.56,0.56,0.82,-143.25,31.13,88.49,0.59,0.09,0.38,1.12,0.47,0.72
0.57,-122.28,61.92,174.79,-0.0,1.13,0.34,0.37,0.4,0.37,-128.69,35.97,23.89,0.32,0.61,0.11,0.42,0.51,0.49,-193.96,24.5,56.63,0.89,0.44,0.98,0.5,0.57,0.79,-142.04,31.64,89.37,0.25,0.13,0.47,0.86,0.57,0.69
0.58,-122.45,60.26,176.1,0.29,1.27,0.31,0.45,0.09,0.35,-128.75,36.86,23.46,0.31,0.93,0.24,0.65,0.48,0.59,-193.25,25.6,57.83,0.97,0.33,0.83,0.7,0.82,0.76,-140.86,32.3,89.94,0.38,0.24,0.59,1.04,0.52,0.87
0.59,-123.2,58.97,177.34,-0.06,1.14,0.33,0.37,0.31,0.33,-128.95,37.66,23.24,0.32,0.68,0.1,0.56,0.56,0.54,-191.93,26.77,58.59,0.85,0.48,0.85,0.85,0.66,0.75,-139.75,32.84,90.63,0.27,0.29,0.41,1.28,0.55,0.63
0.6,-123.12,58.16,177.86,0.05,0.99,0.24,0.23,0.33,0.4,-128.98,38.28,22.93,0.2,0.94,0.21,0.28,0.78,0.34,-191.56,27.31,59.04,0.93,0.31,0.85,1.08,0.65,0.65,-139.21,33.26,90.68,0.32,0.49,0.56,1.06,0.42,0.75
0.61,-123.38,57.62,178.37,-0.04,0.89,0.19,0.33,0.3,0.52,-128.81,38.81,22.71,0.15,0.86,0.11,0.23,0.69,0.36,-191.08,27.85,59.57,0.8,0.35,0.76,0.8,0.52,0.83,-138.62,33.51,91.28,0.28,0.18,0.52,1.16,0.35,0.98
0.62,-123.76,56.65,179.13,-0.03,0.68,0.28,0.32,0.11,0.14,-129.03,39.68,22.16,0.13,0.75,0.14,0.34,0.62,0.43,-189.98,29.05,60.57,0.87,0.26,0.86,1.03,0.66,0.71,-137.25,34.24,91.6,0.11,0.34,0.49,1.22,0.44,0.76
0.63,-123.8,56.15,179.59,0.12,0.55,0.28,0.41,0.27,0.33,-128.88,40.84,21.79,0.24,1.06,0.22,0.44,0.56,0.43,-188.9,29.97,61.74,0.99,0.41,0.89,0.98,0.69,0.68,-136.12,34.92,92.02,0.15,0.34,0.48,1.27,0.6,0.63
0.64,-124.15,55.81,180.03,0.2,0.69,0.25,0.56,0.09,0.18,-129.04,41.47,21.3,0.14,0.77,-0.01,0.47,0.7,0.45,-187.72,31.18,62.63,1.11,0.18,0.7,1.1,0.67,0.6,-134.93,35.48,92.4,0.13,0.45,0.48,1.48,0.58,0.78
0.65,-124.27,55.91,180.2,0.0,0.55,0.11,0.61,0.23,0.36,-129.11,42.83,20.76,0.2,1.05,0.2,0.41,0.6,0.48,-186.93,32.19,63.84,1.13,0.3,0.61,1.1,0.42,0.55,-133.86,36.25,92.74,0.17,0.39,0.54,1.18,0.74,0.68
0.66,-124.44,55.91,180.36,-0.09,0.43,0.1,0.61,0.08,0.4,-129.05,43.79,20.38,0.13,0.83,0.06,0.13,0.53,0.25,-185.55,32.89,65.07,1.02,0.15,0.54,1.09,0.66,0.61,-132.96,36.96,92.94,0.16,0.31,0.51,1.0,0.54,0.69
0.67,-124.58,56.5,180.42,0.2,0.45,0.11,0.56,0.25,0.25,-128.92,44.75,19.62,0.35,0.81,0.08,0.37,0.46,0.57,-184.74,33.93,66.34,1.21,0.28,0.33,0.98,0.67,0.48,-132.35,37.59,93.07,0.18,0.32,0.47,1.1,0.5,0.53
0.68,-124.75,57.04,180.23,0.17,0.6,0.05,0.86,0.11,0.36,-128.98,45.69,19.31,0.32,0.92,0.04,0.37,0.42,0.38,-183.51,34.77,67.68,1.09,0.17,0.55,0.87,0.7,0.59,-131.6,38.15,93.42,0.09,0.07,0.47,1.07,0.45,0.42
0.69,-124.75,57.66,180.23,-0.01,0.45,0.07,0.58,0.19,0.32,-129.0,46.9,18.62,0.29,0.7,0.18,0.39,0.55,0.66,-182.45,35.2,69.0,1.11,0.29,0.48,0.99,0.69,0.49,-131.13,38.57,93.38,0.11,0.32,0.45,0.8,0.58,0.76
0.7,-124.78,58.77,179.97,0.03,0.59,0.16,0.66,0.4,0.22,-129.05,47.9,18.28,0.21,0.92,0.05,0.36,0.51,0.66,-181.67,35.99,70.35,1.21,0.23,0.56,0.94,0.58,0.64,-130.77,38.96,93.45,0.36,0.13,0.46,0.74,0.78,0.45
0.71,-124.5,59.75,179.86,0.14,0.64,0.04,0.54,0.24,0.58,-129.13,48.89,17.86,0.02,0.88,0.06,0.48,0.47,0.55,-180.58,36.4,71.95,1.16,0.24,0.38,0.78,0.88,0.6,-130.64,39.28,93.6,0.28,0.2,0.42,0.88,0.51,0.5
0.72,-124.67,60.69,179.55,-0.1,0.53,0.14,0.72,0.19,0.22,-129.08,49.72,17.52,0.05,0.9,0.22,0.42,0.4,0.55,-179.58,37.09,73.26,0.97,0.2,0.26,0.64,0.75,0.58,-130.81,39.51,93.54,0.27,0.02,0.35,0.6,0.5,0.77
0.73,-124.56,61.7,179.5,-0.04,0.7,0.18,0.58,0.12,0.26,-129.17,50.95,16.97,-0.11,0.83,0.05,0.59,0.5,0.5,-178.6,37.27,74.74,1.0,0.09,0.34,0.53,1.03,0.58,-130.67,39.84,93.39,0.21,0.31,0.23,0.62,0.59,0.48
0.74,-124.54,62.92,179.27,0.03,0.81,0.1,0.59,0.2,0.32,-129.14,51.79,16.6,-0.03,0.97,0.33,0.56,0.49,0.84,-177.7,37.91,76.36,1.04,0.24,0.26,0.42,0.93,0.72,-131.2,39.86,93.32,0.37,0.0,0.16,0.8,0.43,0.66
0.75,-124.78,63.4,179.35,-0.14,0.68,0.07,0.61,0.14,0.34,-129.54,52.34,16.5,0.17,0.71,0.17,0.54,0.26,0.66,-177.42,37.8,77.02,1.09,0.13,0.2,0.47,1.18,0.65,-131.52,40.05,93.12,0.5,0.13,0.09,0.66,0.48,0.46
0.76,-124.54,63.57,179.39,0.07,0.58,-0.1,0.62,0.33,0.21,-129.44,53.11,16.35,0.04,0.97,0.09,0.66,0.43,0.45,-176.78,38.14,77.83,0.93,0.03,0.22,0.52,0.87,0.85,-131.78,39.89,93.14,0.19,0.17,0.33,0.68,0.58,0.62
0.77,-124.59,64.62,179.43,-0.03,0.83,0.23,0.6,0.21,0.27,-129.41,54.02,15.63,0.04,0.91,0.05,0.74,0.29,0.59,-175.9,38.52,79.04,1.07,0.18,0.23,0.62,1.38,0.81,-132.44,39.89,92.78,0.18,0.22,0.24,0.68,0.77,0.56
0.78,-124.5,65.4,179.31,0.08,0.69,-0.12,0.65,0.23,0.06,-129.76,55.07,15.43,0.25,0.78,-0.0,0.51,0.18,0.72,-174.88,38.61,80.58,1.09,0.2,0.26,0.52,1.57,0.77,-133.19,40.06,92.6,0.42,0.02,0.14,0.6,0.78,0.81
0.79,-124.46,66.56,179.06,-0.08,0.8,0.13,0.54,0.4,0.39,-129.74,56.2,14.73,-0.1,0.86,0.07,0.52,0.41,0.6,-174.18,38.89,81.77,0.82,0.21,0.34,0.63,1.71,1.06,-133.62,39.71,92.4,0.3,0.01,0.09,0.52,0.84,0.66
0.8,-124.64,67.35,179.12,-0.08,0.63,-0.01,0.5,0.12,0.2,-129.99,57.49,14.33,0.05,0.78,-0.1,0.68,0.36,0.59,-173.26,39.03,82.79,0.87,0.38,0.37,0.65,1.58,0.9,-134.62,40.0,91.89,0.51,0.09,0.15,0.4,0.75,0.68
0.81,-124.57,67.97,179.1,-0.12,0.69,-0.08,0.69,0.33,0.27,-130.25,58.57,14.06,-0.15,0.88,-0.03,0.39,0.35,0.71,-172.56,39.22,83.94,0.82,0.16,0.27,0.77,1.61,1.2,-135.4,39.67,91.74,0.42,0.28,0.13,0.47,0.86,0.89
0.82,-124.56,68.63,179.26,-0.02,0.75,0.07,0.6,0.38,0.26,-130.56,59.81,13.18,-0.04,0.71,-0.05,0.55,0.3,0.61,-171.9,39.35,84.78,0.85,0.19,0.38,0.59,1.72,1.3,-136.25,39.66,91.27,0.5,0.18,0.24,0.7,0.93,0.78
0.83,-124.6,69.23,179.18,0.1,0.81,-0.03,0.66,0.3,0.33,-130.68,61.0,12.68,-0.06,0.77,-0.06,0.62,0.24,0.54,-170.85,39.65,85.72,0.75,0.06,0.17,0.7,1.79,1.26,-137.03,39.77,90.73,0.6,-0.03,0.17,0.76,0.8,0.78
0.84,-124.56,69.73,179.22,0.08,0.52,-0.13,0.54,0.25,0.39,-131.04,61.92,12.33,-0.02,0.76,-0.09,0.55,0.11,0.66,-170.09,39.58,86.26,0.73,0.12,0.33,0.85,1.79,1.39,-137.52,39.74,90.29,0.42,0.18,0.33,0.98,0.74,0.97
0.85,-124.62,70.3,178.93,0.11,0.37,-0.13,0.43,0.21,0.41,-131.46,63.14,11.41,-0.03,0.97,0.0,0.44,0.41,0.62,-169.38,39.71,86.9,0.57,0.09,0.32,0.84,1.8,1.24,-138.15,39.65,89.85,0.4,0.07,0.23,0.68,0.87,0.85
0.86,-124.65,71.07,178.83,0.21,0.57,-0.03,0.48,0.35,0.19,-131.65,64.34,10.78,0.18,0.83,0.07,0.74,0.25,0.37,-168.53,40.12,87.48,0.65,0.36,0.27,1.03,1.72,1.44,-138.87,39.54,89.56,0.14,0.19,-0.02,0.67,0.96,1.02
0.87,-124.74,71.44,178.9,0.13,0.34,-0.1,0.53,0.11,0.3,-131.8,65.32,10.05,-0.02,0.94,-0.15,0.42,0.28,0.39,-167.76,39.97,87.85,0.46,0.39,0.36,1.03,1.84,1.14,-139.44,39.64,88.85,0.39,0.09,0.17,0.73,1.11,0.97
0.88,-124.79,72.14,178.75,-0.08,0.53,-0.06,0.52,0.1,0.36,-132.24,66.15,9.26,-0.01,0.77,0.08,0.44,0.47,0.54,-166.99,40.09,88.21,0.77,0.38,0.36,1.26,1.74,1.2,-139.68,39.64,88.36,0.21,0.2,0.45,0.7,1.0,1.24
0.89,-125.02,72.23,178.58,-0.05,0.58,-0.16,0.42,-0.04,0.43,-132.2,67.21,8.48,0.09,0.83,-0.05,0.44,0.23,0.38,-166.6,40.01,88.45,0.63,-0.0,0.24,1.0,1.66,1.33,-140.21,39.61,87.89,0.15,0.15,0.35,0.89,0.94,1.17
0.9,-125.01,72.66,178.41,-0.03,0.43,0.1,0.33,0.18,0.47,-132.64,67.68,8.21,-0.0,0.81,0.08,0.31,0.2,0.43,-166.17,40.04,88.73,0.47,0.38,0.43,1.19,1.76,1.38,-140.32,39.72,87.57,0.24,0.19,0.25,0.59,0.93,1.25
0.91,-125.23,72.92,178.31,-0.11,0.36,0.01,0.28,0.19,0.35,-132.81,68.31,7.67,0.12,0.78,-0.08,0.3,0.05,0.48,-166.02,40.15,89.04,0.58,0.39,0.36,1.31,1.6,1.17,-140.49,39.57,87.2,0.33,0.23,0.25,0.57,0.92,1.15
