0.15,12.412033930894758,-7.8436446434734615,1.8238630487109866,-6.171833195776625,109.49136718888157,-48.51313935499291,-5.230242750960467,-10.738515408634502,459.4361515924283,-259.43952260102714,-38.13860039427515,13.583841767209826
0.16,13.243052469812316,-8.036320137260686,1.8215850492212662,-6.051187257327596,111.30002613354071,-49.887143719716676,-6.2810363153451645,-9.208558248598393,420.0344816602252,-259.7913033250245,-29.901386712451206,17.16437410529922
0.17,14.397712225843645,-8.497171455704406,1.5840734905580651,-5.856124220801896,113.03063144088634,-50.879257597396,-7.114085159543121,-7.526833902105161,374.20626752983424,-257.6258691765978,-21.30165133056574,21.43448488426573
0.18,15.555392229550598,-9.054508607690632,1.3406045789519672,-5.697624503729532,113.53737373329504,-51.75667037590008,-7.813424810235343,-5.923027372417867,323.3491428141211,-253.58330380883604,-12.17777096510113,25.86058471542611
0.19,16.598343669802606,-9.265657746587875,1.2821730276508623,-5.3647800172505224,114.20567389484833,-52.830925243208604,-8.507001289884398,-4.521337862071341,269.2464710739767,-248.40393574211376,-3.110985584056514,30.460281982240733
0.2,17.407301554790372,-9.659486842632399,1.2167602189763636,-4.989097667748731,114.06777146977844,-53.55827136328369,-8.930505509223966,-3.1575518660804183,212.6132084901533,-241.51897626128945,5.801761978574099,35.25592615125945
0.21,18.464676634423338,-10.087651947814942,0.9345107122745918,-4.87985225516525,113.31647489897523,-54.69180848740231,-9.27212154359858,-1.8948314035098197,155.5542043930155,-232.96852087731673,13.831124174574683,40.00109068938525
0.22,19.731411099376402,-10.469295628097504,0.8809305829746473,-4.67556494046846,112.28554267641705,-55.70399699359399,-9.430199883620634,-0.9825257055767939,99.05220746479608,-223.50018255589652,21.209102164543268,44.62348304447921
0.23,20.549692857223157,-10.887233194211733,0.7097330293479517,-4.60974827940675,111.30087874391147,-57.114347098238234,-9.352214888161676,-0.11674579984658154,44.55011434929881,-212.97506160896322,27.233829679964277,48.86978320379986
0.24,21.71406865076753,-11.499903243168061,0.40769049845373945,-4.502840334343721,109.90385009309,-58.762031075811116,-9.056708009006437,0.13689351750216922,-6.679205705901077,-200.78932082211517,31.755736586570553,52.918366721357515
0.25,22.701074021598124,-11.95792134608588,0.30462849962454164,-4.131025151331819,108.22071026075578,-60.24286448092007,-8.68887354934204,0.35753332029994406,-54.10559957711765,-187.54868425054738,34.279319047424984,56.1468876321256
0.26,24.887847731054173,-13.078900374174312,0.09367963817761847,-4.060266303675938,104.93736366199413,-64.01898640954576,-7.275224522669219,0.007381252151121315,-134.91392384566842,-156.45458872461234,34.48717333895552,60.19521798063853
0.27,25.782351641314776,-13.519181633665054,-0.005880835459328439,-4.260727110946752,103.61547684454912,-66.01694950180689,-6.5941247749009175,-0.4457770666388212,-167.1941082160511,-138.6588281253602,31.31896117179584,60.46830087800277
0.28,26.768833161627885,-14.442091721307557,-0.009009204953934438,-4.3458843042549145,101.5783351410875,-67.87045612237425,-5.553704879717602,-1.0659558226049597,-194.1167226396398,-118.82800405063998,26.464684865853933,59.01504384419182
0.29,27.938167337265604,-15.001699732725493,-0.008980994891502253,-4.301148335203021,100.35978626143643,-69.65889507264389,-4.699791039385927,-2.082861697816464,-215.55782098346165,-96.9062756474288,20.14672544705465,55.846457122623285
0.3,28.888027714238554,-15.823968104350229,-0.07657588009986674,-4.487898771335437,98.58815409311643,-71.4674747709313,-3.4939688886145297,-3.0342312149086963,-231.63059488100276,-73.04933626219217,12.334702955636736,50.51532344048598
0.31,29.87547382407714,-16.580435658453364,-0.3371999636428825,-4.776269451889393,97.10705600669783,-72.84947213741599,-2.8029557013481177,-3.681232267789729,-243.32559042048692,-47.32665615413131,3.1072967132670652,42.68365276033947
0.32,30.930621041495236,-17.334105668477143,-0.14974780893777062,-4.778933085814585,95.4999165753858,-74.16112829229897,-1.9983934106030097,-4.793707244559988,-250.29866277707532,-19.17091136633164,-7.1923404048778785,32.185194645354784
0.33,31.9153955366715,-18.307436317166687,-0.28711029427058554,-5.15805112705034,93.90373043633087,-74.89831406759134,-1.3308744286303837,-5.513242976285659,-253.7459503410103,11.028618442373176,-17.210526992846788,18.652348337442742
0.34,32.84876557848941,-19.15969781424051,-0.1852219594163677,-5.324615839304732,92.50053985680447,-75.56064656108583,-0.7292386083723351,-6.122086199778985,-254.44442491154896,43.356751100590394,-27.14284634128855,1.6117807233992174
0.35,33.95864705086197,-20.06927809692666,0.01200423963699214,-5.718574420733169,90.71077214237351,-75.52428718108226,-0.2403220945712351,-6.869170934126214,-253.32652960673718,77.36827943947588,-36.59037470233755,-18.74561854399168
0.36,34.8198882253451,-20.935145027813675,-0.07987343191229954,-6.056534764013087,89.18903278523335,-75.26898836104098,-0.06757684571294528,-7.605893489850355,-250.61018588142565,113.21015033107128,-44.482362237755616,-42.86901097378174
0.37,35.80553479751149,-21.51708839725826,-0.014236482411446417,-6.227361491300151,87.55780454968094,-73.91386384822127,-0.17925049266555343,-8.400308199443955,-247.80673228656707,150.60973813605273,-50.703453519252044,-70.787025541865
0.38,37.63578653996015,-23.29509628629221,0.017839836681173782,-6.732622508870793,83.86484978876037,-70.12870265114387,-0.9732305107030693,-9.819817843232181,-243.3548498202602,227.335801994094,-55.93906080166837,-136.93092945829633
0.39,38.38894706713913,-24.058673546770542,0.16687119594265018,-7.112275599136509,81.89386356097214,-67.60149320442042,-1.4123251691905483,-10.918744301685162,-243.62521704390642,266.2761191331485,-53.99101153189296,-174.97755474726517
0.4,39.218986645712434,-24.851252768375552,0.2501259853858811,-7.0076314523644765,79.63560690625735,-64.17307668682503,-2.092319240833754,-11.787242500317822,-245.96074178695153,304.894996987209,-48.517900965013126,-215.80562053184218
0.41,40.05502199241447,-25.59173228423497,0.2884688985195727,-7.182960848876952,77.28424175975681,-60.22299089167472,-2.9844365463641167,-13.39969237218411,-251.28831346838243,342.4072682575101,-39.79084731963978,-258.7818789013786
0.42,40.70222166992283,-26.14554612236882,0.3427226671865343,-7.382352390361183,74.47858932195314,-55.96171785230292,-3.777327461974016,-14.942954357953653,-259.7206095666864,378.787263213271,-27.044634421913372,-303.00831988548384
0.43,41.47851608069617,-26.450982830100195,0.06193008544566475,-7.533285138872111,71.62723712874084,-51.238193371963824,-4.673311431262441,-16.90537527629978,-271.8804801759939,412.8537188235445,-10.717378927699285,-348.01322858916546
0.44,42.061319066882604,-27.17911458432416,0.3057250746798275,-7.67045745918871,68.71704439394739,-45.95984775801112,-5.533891451406637,-19.581832389516546,-287.61015915738227,444.6559711374696,8.92664214496601,-392.6060721918434
0.45,42.71018559107771,-27.395732521867334,0.044439649747215454,-7.605244405493126,65.11525077324042,-40.4990354519852,-6.21802141122851,-22.315729403913185,-307.01657705939465,473.35615211180027,31.48684614387665,-435.52762730148964
0.46,43.491284452232215,-27.58518424876197,0.23801428135572283,-7.8320894275840125,61.58901014292307,-34.64607480379008,-6.935490189148055,-25.66152131255868,-330.2455382703146,498.54118271190436,56.353662170976364,-475.6514085829675
0.47,43.89440766448295,-27.841245515967987,-0.09412508156420399,-8.081398187685357,57.48768350357922,-28.77350150944493,-7.252495111704908,-29.595365859912523,-357.0524537416557,519.5000820674601,83.35034517529796,-511.88651268551473
0.48,44.29520464305674,-28.011912880985154,0.06785090463569413,-8.21268299492682,53.455206203978136,-22.613472146943955,-7.501319401750497,-34.08486122296264,-386.53679018420075,536.0198343336402,111.00102239225008,-542.7856874569726
0.49,44.92170323144183,-28.244779930618705,-0.07992740005719481,-8.504645831087425,48.72160202163686,-16.523563105100283,-7.540677407565471,-39.01424879830945,-419.2891293149093,548.0848922139535,138.98458447427558,-566.8267559153113
0.5,45.43225214556192,-28.227073770755208,-0.19933524094049876,-8.91813913827517,38.52964520989709,-4.795830798023292,-5.840791918607041,-50.10238393123344,-491.43683939844504,556.2811714041371,190.80782639248335,-590.1793521368211
0.51,45.82867365014931,-28.066898357564817,-0.1865353141938556,-9.434734149642717,32.95773923723181,1.0039629929628338,-4.839896955850516,-56.020123023700464,-529.5416360689939,552.4967940853504,213.20703070358095,-586.6957608776023
0.52,46.236985432258315,-27.870502250742785,-0.30047323667723536,-9.881277370530892,27.120151037494647,6.388422721652633,-3.223580297949902,-62.21306569625375,-568.2778202608541,542.7023358078274,231.3931639837306,-572.3267669045939
0.53,46.31458710576758,-27.730558263930778,-0.5794474324919843,-10.247664007160093,20.87324566630843,11.599510686090902,-1.3129661318943293,-68.05076825901253,-606.6302413788025,527.8460994226383,244.679599434206,-545.5644668048733
0.54,46.50443878779127,-27.499703723211997,-0.4734160696799458,-10.91448534896876,14.535706892956023,16.304279361706815,1.1008728250967121,-74.06129710226607,-644.4382601127112,506.8498980952232,251.784743200756,-506.1801400416723
0.55,46.5229751080955,-27.311728377804013,-0.5567505012153433,-11.686793066006723,7.651835244518771,20.510971427725625,3.743615554468279,-80.10952751676008,-680.7302571569901,480.88393975654196,252.3813957625544,-453.9775781641768
0.56,46.4556357284287,-26.83651331986092,-0.7082690369563459,-12.53105826596111,0.5851206234949848,24.316460257220694,6.238309134342217,-85.08100866978033,-714.5411573442905,449.1867274065424,245.7327960875047,-388.76230611647816
0.57,46.328143379405006,-26.58128709743781,-0.8704040688511825,-13.44834601926782,-6.594634792020998,27.92632345530026,8.99271521815728,-89.56540997154671,-745.2071591027495,412.43196439839244,231.68874621062636,-310.92751208863643
0.58,46.21625571313601,-26.162170498927487,-0.6560238835236895,-14.495844105009072,-14.226361565928599,30.892834135880435,11.880755808940284,-93.3559088322094,-772.0193239229126,370.6148502313082,209.71709968951848,-220.66663278940197
0.59,46.044645637997206,-25.869814177577716,-0.6337932631387063,-15.493590037786921,-21.80534655785835,33.53385465172102,14.827387996230103,-96.2412396401788,-794.5380967393022,324.52568788033216,180.09354278201272,-119.12130874779734
0.6,45.789523275341494,-25.605924336789418,-0.5397194414764068,-16.347662946437946,-29.821028514330052,35.288036556447594,17.605726247582655,-97.62062300170531,-811.9355318729357,274.26549403805063,143.2561014916404,-7.763005431739338
0.61,45.31946405977384,-25.278127027728157,-0.3975720040677605,-17.70391602863221,-37.809337995500485,36.84769890141989,19.929777975928946,-98.03801442120167,-823.5756985921073,219.72381121716163,99.81936582939475,112.55121245035674
0.62,44.211312408827546,-24.620435626040347,-0.14094624176860718,-19.65988900472252,-53.95015546816558,38.28481684595218,23.90477990082986,-94.48973024039843,-827.6332690048968,101.73204050303985,-2.7087197508313063,371.66626073438454
0.63,43.712272513365,-24.427392852313133,0.006147409571586521,-21.000190372431923,-62.17144646611711,38.095595761139535,25.122514978322187,-90.35186405633749,-819.5277657915603,39.03439294958626,-59.125106175326906,506.4894623449994
0.64,43.217052183808875,-24.069434570956194,0.2966588870871052,-21.703724947466128,-70.21427514481671,37.7934564089444,25.688635885293863,-84.58154650178403,-803.863681698409,-25.192183998904582,-117.07235873942172,641.8865972890449
0.65,42.39050238469992,-23.704898499558713,0.5790708384169484,-22.713564161427215,-78.03432800345114,36.696349935592245,25.74195015968604,-77.50459642233066,-780.6187654505286,-90.45703252296273,-173.9051314620644,774.9304113743278
0.66,41.739115543413746,-23.495597347516277,0.9660001544918184,-23.621497471723433,-85.38108244688364,35.09906151926838,25.00882367281164,-68.27679801363473,-749.6265348362141,-156.0881250600973,-228.38623179124002,903.7657164407652
0.67,40.80947496356618,-23.44792163154324,1.3119516818785195,-24.331272888232338,-92.55789338564463,33.357647029672215,23.735872607593954,-57.97647254155624,-711.1578198325019,-220.97244187771204,-278.0534532502839,1025.1284390347396
0.68,39.8160182740386,-23.148874244572262,1.455859252799708,-25.1520063905004,-99.45375671649572,30.953058795875606,21.882985640438925,-46.23295175220808,-665.3623773285121,-284.4351417666905,-320.5934771532212,1137.3918656918465
0.69,38.88308260038324,-22.881927718963286,1.706716750734998,-25.565085000296335,-105.83899168368258,27.926242745403766,19.365777597164172,-33.25887844687875,-611.9471726774964,-345.85841357775763,-353.8804678833471,1237.6794420488786
0.7,37.79565218359649,-22.585985747041534,2.0423335592752676,-25.645083586793504,-111.43731994358392,24.65702298236993,16.233528742425143,-19.018599488798742,-551.3976085289119,-403.781638845669,-376.23804970398464,1324.2891814385116
0.71,36.78423593680174,-22.622538392394333,2.3155059291186104,-25.95402653041229,-116.7193567382202,21.027858892149986,12.347607305656814,-3.8870001834386954,-484.08931616132264,-457.7643658291723,-385.4383079493768,1394.7993241671084
0.72,35.545780715130775,-22.596576405350703,2.7671442745166677,-25.670123482696695,-121.14498966205717,16.750056628372327,8.675936114860116,11.714469647511597,-410.6346614778947,-506.7305239737543,-379.97971770069483,1447.7249726239204
0.73,34.00819514851464,-22.245385465324354,2.9517666891961922,-25.53015188473696,-124.67887202281103,12.289572711661595,4.278832297395278,28.205054620525637,-331.4665461556286,-549.7939078630725,-358.3538419688037,1482.128906807713
0.74,31.506734776350626,-22.272968482076745,3.2450919984750755,-24.347152515915045,-129.23946608119832,2.1326327752107077,-3.6391181953971676,61.050287809588504,-158.584338903571,-613.4607870253758,-263.7122063112952,1490.7610257098158
0.75,30.152746767127883,-22.154420133881192,3.4750740188661124,-23.56071416857763,-130.06205344667268,-3.241885487716605,-7.284998967585334,77.07845056305517,-66.30034193197216,-632.5143618093738,-190.15827456851795,1464.1623357741282
0.76,28.77071488573222,-22.148739116651665,3.5214543849784876,-22.628980598800744,-129.81009213560156,-9.090731884644876,-9.981784889748607,92.72952507950363,28.940635599446317,-642.008629263272,-99.07339323225457,1417.2434731681226
0.77,27.542799725085626,-22.19129290237773,3.4354690579184255,-21.29770285674114,-128.65380223359347,-14.844266458771665,-12.240174722253162,107.46890663126419,126.06817799808849,-640.9178168102897,8.276391869380648,1350.7552012800697
0.78,26.24508288392581,-22.37585854391354,3.656125344680332,-19.91742182361818,-126.32860100344885,-20.636875248567215,-13.101970139615881,121.30999227902369,224.41736528152816,-629.2574762482719,130.638392320072,1265.522673353242
0.79,24.972036716597987,-22.58642508718782,3.468450828406046,-18.412109963358606,-123.22684365959734,-26.66496674895787,-13.221128589657237,133.92855662864926,323.5062270182361,-606.5612384106379,265.3545822756258,1163.5249944152301
0.8,23.52813756161715,-22.62224819860212,3.489051785824025,-16.85333385143483,-118.83516911017281,-32.30105528732272,-11.403077780630676,144.97329661509278,421.52591194497205,-571.6108035064141,411.2067399220548,1045.7446786815804
0.81,22.329863704336088,-22.883258036667318,3.30718830494497,-15.056145352202448,-113.54216127669547,-37.55950952970518,-8.166343129020705,154.52718361058433,518.7131052009701,-525.1013688873957,564.5091622386412,914.167702726743
0.82,21.16665562123877,-23.051109491529363,3.0687611540038144,-13.175330069783065,-106.9832837067336,-42.48484118137048,-3.522105496998205,162.5517363276899,613.2639716952406,-467.01585154334043,721.5004411006743,771.6544042142232
0.83,20.07598282587086,-23.51852629725126,3.1388503578204734,-11.656958167579733,-99.72687244736635,-47.027152163268674,3.2646090322992047,168.5677579248335,704.9921494761265,-397.6058998458696,879.8374398744842,620.6491035499288
0.84,19.392103535455476,-23.87987273406708,3.072373135095252,-9.799074291066772,-91.51542090222466,-51.079519454738495,11.641943499552589,173.19598138943337,793.4668416817867,-317.2883895069329,1034.3339874756034,463.3716895951812
0.85,18.491916901324874,-24.333447974254945,2.996199661457026,-7.990640624739375,-82.11128061280584,-54.24285381676837,21.809591199478916,175.74473909404767,877.0571286043845,-227.08609358746853,1181.4847948405948,303.25392897686976
0.86,17.244415154624498,-25.547562171557498,3.416111722266326,-4.2223882448543675,-61.58949279271897,-58.0183909890877,47.86781408423128,175.38190873810092,1028.7417627728817,-21.664047600842025,1436.8260540760386,-15.916821905461392
0.87,16.825548391080755,-26.018545625946384,3.707294265797156,-2.514505394022739,-50.434491742524465,-58.594826603724925,62.931022523749114,172.56627481075148,1095.8591593583405,90.89965347743865,1536.7001818148121,-169.5231796799127
0.88,16.28264715828495,-26.6382149067055,4.214004703105778,-0.8152346384946739,-38.558687109428604,-57.48949429122287,79.37518461881032,168.35171655991658,1156.0049781826153,208.179456475817,1613.0150084094,-315.4508673537881
0.89,15.998234574197287,-27.0977812899696,4.867627905478512,0.8625956490147169,-26.306499301285662,-55.764628233951484,97.01521590361729,162.70605639945632,1209.403920562961,327.7365847374905,1662.511173073388,-451.52947293641785
0.9,15.91097245782201,-27.84731936341712,5.737332487968122,2.2112575743825555,-13.614872431699611,-52.33245230241616,115.04455946212742,155.60689497642102,1255.5653538919169,448.0884591274251,1682.0507920009559,-575.9291328862057
0.91,16.030990575962072,-28.14858442294343,6.7123166433284105,3.936913537259735,-0.3086176164458719,-47.793229290612,133.42244921206625,147.44879348319526,1293.551282843317,566.5426609264526,1669.494102221669,-686.5337705953625
0.92,16.28674189750071,-28.68440793585745,7.937712821901402,5.171525014476099,12.9578808996409,-41.9391371928747,151.93969099955507,138.51780975488208,1324.4318858092106,681.3647355046193,1623.0283138208604,-781.7988548050935
0.93,16.515883539501953,-29.41881669196909,9.502262540661524,6.345849930994409,26.405019050147896,-34.71694171948519,169.80563622223826,128.6994081235932,1347.0898178209786,789.8594506351288,1541.4920490755985,-861.3173020984093
0.94,16.967169080156886,-29.856644686920035,11.380667039700626,7.345119073033969,39.86538309706926,-26.460238187750125,186.9575456956019,118.50323415511805,1361.4935495177808,890.1709636782117,1424.4713608427483,-923.41802474195
0.95,17.67705703758615,-29.92370942978355,13.286212799004002,8.354520462763384,53.24857664706397,-16.758121339107483,202.75431613766202,107.94934959922728,1367.7902300734474,980.3819014085351,1272.9872893412846,-968.2538102056088
0.96,18.43039402646208,-30.30408237998381,15.273793660302617,9.212879979605114,66.74026279105905,-6.008740261489843,216.46047735381794,97.2578305338913,1365.8239955876402,1057.8339922056457,1087.7388803278957,-995.7839989722747
0.97,19.35385622328085,-30.512364560073735,17.71764685584748,10.043589061991659,79.94033295826041,5.401624425564657,228.62573134846457,86.6350558393542,1355.846465335586,1121.082407551195,871.6574926727167,-1006.1496846103497
0.98,21.210456683111314,-30.46337901728384,22.835287106253936,11.327620583532847,105.59798485163469,30.35953370381589,244.0570685485496,66.31953784657104,1311.296673472469,1198.9543884748373,357.60720554854333,-978.7615228953304
0.99,22.422614163726486,-29.9937069453271,25.45571072645304,11.906691424153843,117.8273486046595,43.40316723965862,247.14407492125216,56.90796929254453,1277.4888888484227,1211.143647865935,68.47022212511087,-943.0145534468923
1.0,23.915028070746192,-29.37765454685706,28.174590693512947,12.099857203216576,129.8878902612576,56.741331932462174,246.88390020291743,48.10049389325312,1235.5184014989704,1204.1930705658049,-236.36019698640172,-894.6917627974234
1.01,25.40145342640327,-28.82291276731436,30.870084940565683,12.377294123636268,141.28991625923186,69.90155580883707,243.19061897426104,40.318351079814306,1185.7360768828878,1178.368093270405,-551.0814092835739,-835.266939825467
1.02,26.49953645038785,-28.23691904506831,33.67307955700448,12.595505141794561,152.12971050326993,82.70780838871272,235.72817602120134,33.04074055068111,1128.7760034848657,1133.7417930864578,-870.009168053328,-766.7121090395336
1.03,28.42342491295799,-27.102301242573912,36.141301868525034,12.96223135506729,162.24627344698436,95.09988585736582,224.41122803673596,26.98840207843794,1064.3562253857394,1069.8455552800456,-1186.9664574466738,-690.9549200769807
1.04,30.117076443093133,-25.82934951150835,38.64034487039587,13.293592276131847,172.07229040836071,106.41487264411097,209.42641223373855,21.456250597387065,993.0936578870412,988.6374553414378,-1495.6938812871858,-609.5425079074807
1.05,31.723195750317167,-24.79144303784344,40.912045915268386,13.364680575603863,180.8525684739509,116.75391790794254,191.0801958866112,17.09561515760439,915.0585082534426,890.7778381539257,-1790.367827990498,-525.2880162611602
1.06,33.51761660435554,-23.510744894011435,43.00177524731601,13.471451793128612,189.1160257104747,125.94253844479718,169.44289493665048,13.52736879392601,830.6425307308743,778.3482666632145,-2064.632736368132,-439.58611150442863
1.07,35.43251853283607,-22.00362650119916,44.705133516393886,13.678340499002843,196.50457125703457,133.87555508904012,144.49697776590278,10.903141404121842,740.0301043122305,653.0117872663099,-2313.6162625517827,-354.39087970354973
1.08,37.16046729485929,-20.360433681934573,46.23314854429996,13.741673710777523,202.93205859662496,140.06725703958043,117.10380391183715,9.00501424110475,644.5692575191631,517.2170484583238,-2531.182489336425,-271.8351979466973
1.09,39.27465919101268,-18.850800418389777,47.11136072763977,14.066268281819838,208.72013558363514,144.70753703763998,87.51014694311749,7.956013269370366,544.0598639324896,373.0786322039171,-2713.0845563787143,-192.86365024132266
1.1,43.28044460877137,-15.360939725421979,48.36102439258686,14.042912017363495,216.92089731555734,148.66789176585937,23.473048669340045,7.753915345784525,330.0194353425052,72.5800786857306,-2955.7209632005506,-52.68385191044044
1.11,45.64634541349262,-13.931089613112919,48.148731969244935,14.370286669968579,219.7228947534714,147.8089291265972,-9.852521367814074,8.392306058463804,218.37836443387428,-78.65002017128745,-3010.701622210706,6.338422826206057
1.12,47.66924557003509,-12.121748447608804,47.67516850293774,14.328318080076501,221.01543633760556,145.48179388375127,-43.29970900463279,9.582626558187702,104.26942999710735,-226.1441992764811,-3019.2305586745506,57.23789351371497
1.13,49.919360529139105,-10.544836523296969,46.84405474127434,14.696200553963658,221.66914142044726,141.2924241347537,-76.58855997842399,10.953102273412194,-11.413647747294448,-367.6511092095098,-2981.223102427424,98.93160919832232
1.14,52.2282704763912,-8.972765159570326,45.37561763314649,14.90833643473278,220.78491944981866,135.46144899954334,-108.47129732337152,12.5229007026374,-127.23077570476285,-499.88052452051613,-2896.8787860764023,131.65803598617887
1.15,54.48647271592109,-7.596787604431021,43.87009139545847,14.922665849453608,218.83058919295257,128.23623430254577,-138.93255914448022,14.0719431998462,-242.79949555551534,-620.1801359830287,-2767.9151896932103,154.89761741459085
1.16,56.682179289259835,-6.422389483434596,41.99250813570665,15.15388427762622,215.8042657585426,120.000702922137,-167.62990524339176,15.826234972343421,-356.9677098915058,-726.5825734689473,-2596.824776894523,169.14460797341607
1.17,58.818645230801025,-5.374578926343906,39.97847429096844,15.282722173015317,211.66611813632497,110.33833077332478,-193.3469991481088,17.49001654499923,-468.34851806597953,-817.4273269017827,-2386.8135304602183,174.90795494916114
1.18,60.81485643642782,-4.249771911146928,37.13449442299664,15.550872196070472,206.38265212368117,99.96684074845543,-216.28971586967384,19.085611505002447,-576.0667790956776,-890.2845634716165,-2141.65580458283,171.96915427314224
1.19,62.86847151239209,-3.566166225145213,34.486737200154316,15.775437520971373,199.65820399679157,88.96468315886804,-236.13152170609732,20.406051044326,-679.5430391665274,-944.354902422455,-1866.8052829280323,162.07470729215993
1.2,64.94029948746513,-2.5781276827153037,31.675075510825263,16.115137278600628,192.12933020211787,77.68422116525736,-252.2731697471607,21.40878275521084,-777.4771643973813,-978.6100885764263,-1566.8664299407837,145.50852585570647
1.21,66.7641662299201,-1.9487649085688352,28.569988217497453,16.399722565240737,183.71946521401244,65.89455525572382,-264.74048521139565,22.3352646430565,-868.369942265122,-992.761650944415,-1247.9518336494248,123.02888649776767
1.22,70.4039844074263,-1.334839153034172,22.49894493939011,16.843922657588738,164.06067242440074,43.57760501746366,-277.98425160874035,22.832322052244873,-1026.510110516384,-961.8134745289286,-578.1684974729916,65.53514460035726
1.23,72.06468889443917,-1.0363028135357473,19.698643091555425,16.866955863541342,152.70888120962053,33.3022397014968,-278.70003772594185,22.82621683884034,-1091.8672506192654,-917.744819652451,-239.81367536930125,32.88994383812614
1.24,73.66368102630148,-0.9310260422919223,16.72323155420122,17.254796100870703,140.8250094942995,23.543949299192924,-275.66642816924866,22.06908075597795,-1147.2995068908363,-856.0548100879893,92.64666328842839,-1.3207184845873947
1.25,74.89776324986404,-1.0873090899724895,13.928631497021167,17.335994463074936,128.6758452093314,14.971549721757793,-269.22217696419517,21.168832158487355,-1192.1688356992627,-779.102361475631,413.10353276631434,-36.031925432760076
1.26,76.10182002877629,-1.1081502568235286,11.242851723551613,17.45513023679085,116.07208204252872,7.650320583437885,-259.45962076686936,19.950387385170274,-1225.5990130797625,-688.85597298628,715.6164059479179,-69.92768102290644
1.27,76.95119279785207,-1.3177628945141149,8.782083636688709,17.84533357895731,103.09488107971926,1.3279714726569707,-246.50997335587576,18.61225737538135,-1247.8039522399552,-586.9419939369794,996.0102711454792,-102.36173744430491
1.28,78.04762837720367,-1.3738766946533958,6.467986103645391,17.841791796746634,89.89961225934206,-3.3400367125294372,-231.0508719590518,16.664772133484018,-1258.2633763444633,-476.6553868365056,1248.9196219689009,-132.21007961791926
1.29,78.75897462954379,-1.4299453069806192,4.333955482666798,17.937870696745318,76.95739380772527,-6.64036334040954,-213.31567211900864,14.951287215641125,-1257.2126140791486,-359.9756939923546,1470.9071419472139,-158.91314828370326
1.3,79.30240600656897,-1.6233244189887468,2.5482193276796874,17.941724597483706,63.83813836774818,-8.465730565133745,-193.80624554133172,12.651677706060354,-1244.276962031753,-240.3228134038343,1658.7113053417477,-182.3804542892125
1.31,79.6990159344828,-2.0553740833640743,1.1261610942295008,18.1404374343553,51.2366582953578,-8.956601399739291,-173.0061094746232,10.541143972104303,-1220.5947173734414,-120.09337225387071,1810.0715937541856,-201.2310594194325
