0.11,-376.75,64.08,176.84,0.5,1.8,0.54,0.94,1.3,-0.17,-151.25,71.16,17.37,0.3,2.01,0.16,2.36,0.16,0.99,-171.45,4.9,9.13,0.25,-0.07,0.29,0.78,0.53,0.91,-161.33,15.06,17.22,0.06,0.02,0.12,0.26,0.2,0.01
0.12,-375.6,65.67,176.96,0.39,1.71,0.54,0.91,1.2,-0.21,-150.68,68.73,19.08,0.23,2.04,0.09,2.26,0.31,0.74,-171.09,4.98,9.5,0.47,0.14,0.36,0.62,0.4,0.87,-161.34,15.03,17.21,-0.04,0.12,-0.12,-0.11,0.19,-0.09
0.13,-374.17,66.9,176.29,0.34,1.16,0.7,0.96,1.37,0.17,-150.56,66.29,20.66,0.2,1.99,0.11,2.4,0.44,0.87,-170.52,4.99,9.92,0.42,0.03,0.14,0.61,0.61,0.92,-161.03,14.97,16.9,-0.05,0.08,0.01,0.21,0.22,0.11
0.14,-372.5,67.91,175.66,0.49,1.15,0.71,1.14,1.24,0.06,-150.3,64.11,21.94,0.18,1.92,0.27,2.2,0.47,0.87,-170.04,5.07,10.27,0.35,0.07,0.37,0.62,0.55,0.87,-160.93,14.8,17.03,-0.21,0.11,0.06,0.06,-0.06,-0.05
0.15,-371.15,68.77,174.63,0.48,0.99,0.48,1.18,1.31,0.39,-149.74,61.56,23.34,0.25,2.07,0.11,2.28,0.31,1.02,-169.89,5.0,10.88,0.31,0.23,0.46,0.71,0.52,0.77,-160.99,14.89,17.15,0.01,-0.22,-0.09,-0.05,-0.03,-0.16
0.16,-369.39,69.36,173.3,0.38,0.98,0.56,1.25,1.08,0.48,-149.47,59.48,24.58,0.32,1.93,0.22,2.17,0.37,0.92,-169.06,5.21,11.15,0.45,0.05,0.53,0.63,0.39,0.89,-161.11,14.85,17.06,0.11,0.04,0.28,0.13,-0.0,-0.21
0.17,-368.4,69.77,172.46,0.45,0.86,0.47,1.16,1.28,0.27,-149.42,58.49,25.09,0.38,1.77,0.19,1.94,0.31,0.9,-168.79,5.11,11.26,0.32,0.28,0.67,0.52,0.4,0.83,-160.94,14.95,17.03,-0.14,0.04,-0.13,-0.01,0.1,-0.23
0.18,-367.92,70.21,171.47,0.14,0.63,0.42,1.39,1.01,0.44,-149.35,57.45,25.44,0.14,1.5,0.18,2.13,0.63,0.96,-168.55,5.11,11.6,0.7,0.18,0.47,0.47,0.48,0.84,-160.78,14.68,16.92,-0.11,0.28,-0.1,0.11,-0.07,-0.07
0.19,-366.51,70.88,169.58,0.28,0.64,0.24,1.36,1.04,0.58,-149.32,55.43,26.41,0.29,1.6,0.26,1.82,0.5,1.07,-168.11,5.14,11.97,0.43,0.16,0.48,0.64,0.49,1.19,-160.94,15.02,17.24,0.04,0.08,-0.04,-0.04,0.02,-0.19
0.2,-365.26,71.43,167.61,0.45,0.66,0.35,1.43,0.87,0.65,-149.28,53.29,26.94,0.4,1.58,0.3,1.61,0.53,1.04,-167.46,4.9,12.64,0.28,0.06,0.22,0.61,0.43,1.16,-161.0,15.0,17.01,-0.04,-0.14,-0.12,-0.1,0.11,-0.35
0.21,-363.91,71.87,164.95,0.5,0.55,0.24,1.52,1.0,0.72,-149.17,51.9,27.57,0.07,1.45,0.23,1.37,0.61,1.12,-166.71,4.78,12.8,0.28,0.08,0.44,0.56,0.47,1.41,-161.06,14.99,16.94,-0.04,0.07,-0.09,0.06,0.08,-0.2
0.22,-362.98,72.43,162.71,0.36,0.54,0.33,1.25,0.95,0.78,-149.22,50.07,28.19,0.2,1.45,-0.04,1.11,0.79,1.24,-166.23,4.35,13.21,0.31,0.24,0.16,0.57,0.46,1.32,-161.11,15.23,16.86,0.08,0.09,0.12,-0.19,0.17,-0.12
0.23,-362.02,72.87,160.33,0.46,0.58,0.29,1.31,0.77,0.68,-149.32,48.93,28.56,0.25,1.29,0.13,0.85,1.21,1.21,-165.43,4.15,13.46,0.27,0.25,0.24,0.44,0.67,1.65,-161.08,15.5,17.16,0.02,0.1,0.02,0.07,0.06,0.17
0.24,-361.43,73.41,157.93,0.33,0.65,0.26,1.25,0.88,0.6,-149.45,47.29,28.7,0.23,1.1,0.18,0.87,1.21,1.13,-164.92,3.65,13.68,0.58,0.18,0.39,0.59,0.59,1.85,-161.01,15.66,17.14,0.14,0.15,0.06,-0.04,0.06,0.2
0.25,-360.67,74.11,155.62,0.5,0.6,0.11,1.03,0.8,0.51,-149.6,46.01,29.23,0.45,1.15,0.14,0.82,1.13,1.17,-164.38,3.67,13.93,0.19,0.28,0.38,0.56,0.68,1.82,-160.92,16.02,17.12,0.21,-0.06,0.08,0.05,0.2,0.55
0.26,-360.36,74.52,153.38,0.15,0.35,0.14,1.04,0.67,0.5,-149.47,44.77,29.53,0.27,0.95,-0.04,0.73,1.29,1.18,-163.67,3.13,14.16,0.23,0.18,0.45,0.6,0.58,1.66,-160.97,16.34,17.11,0.01,0.01,0.03,0.1,0.14,0.57
0.27,-359.9,74.83,151.69,0.31,0.36,0.15,1.09,0.77,0.61,-149.61,43.48,29.4,0.4,1.12,-0.03,0.59,1.14,1.21,-163.39,2.9,14.25,0.15,0.31,0.26,0.5,0.79,2.08,-160.7,16.88,17.09,0.19,0.03,0.06,0.37,0.27,1.05
0.28,-359.41,75.44,149.48,0.2,0.4,0.01,1.14,0.62,0.36,-149.89,42.49,29.89,0.31,1.06,0.01,0.79,1.26,1.15,-163.14,2.46,14.49,0.11,0.23,0.38,0.44,0.98,2.18,-160.75,17.3,17.09,0.12,0.1,0.01,0.22,0.26,1.45
0.29,-359.11,75.69,147.9,0.25,0.56,0.23,1.12,0.54,0.49,-149.74,41.15,30.06,0.27,0.89,0.08,0.7,1.45,1.5,-162.85,2.06,14.56,0.04,0.22,0.04,0.43,0.62,2.26,-160.43,17.62,16.93,0.27,-0.01,0.18,0.6,0.37,1.81
0.3,-358.91,76.07,146.25,0.13,0.42,0.09,1.16,0.62,0.31,-149.97,39.9,30.22,0.39,1.16,0.2,0.73,1.37,1.25,-162.75,1.78,14.89,0.12,0.27,0.26,0.13,0.68,2.15,-160.24,18.04,17.15,-0.04,0.09,0.21,0.63,0.3,1.9
0.31,-358.73,76.14,144.88,0.29,0.5,0.2,0.9,0.47,0.41,-149.9,38.56,30.26,0.48,0.91,0.07,0.91,1.53,1.13,-162.86,1.27,14.8,0.09,0.13,0.14,0.34,0.68,2.15,-159.65,18.54,17.01,0.04,0.04,0.28,0.62,0.47,2.36
0.32,-358.58,76.56,143.96,0.17,0.38,0.14,1.01,0.74,0.42,-149.94,37.28,30.44,0.26,0.9,0.18,0.8,1.59,1.06,-162.82,1.17,14.88,0.02,0.09,0.21,0.65,0.7,2.06,-159.32,18.89,16.84,-0.01,-0.04,0.37,0.96,0.35,2.69
0.33,-358.39,76.53,142.56,0.22,0.25,0.28,1.17,0.6,0.44,-149.96,35.72,30.55,0.18,1.21,0.14,0.9,1.15,1.16,-162.96,0.87,15.25,0.06,0.11,0.27,0.47,0.6,2.21,-158.79,19.37,16.78,0.11,0.03,0.4,1.05,0.76,2.9
0.34,-358.13,76.72,141.87,0.24,0.45,0.15,1.05,0.46,0.39,-149.77,35.21,30.57,0.39,1.05,0.27,0.86,1.25,1.04,-163.01,0.92,15.37,-0.21,0.02,0.17,0.52,0.54,2.3,-158.65,19.51,16.85,0.16,0.12,0.48,1.04,0.62,2.83
0.35,-358.15,76.65,141.43,0.18,0.29,0.16,1.08,0.62,0.36,-149.82,34.43,30.77,0.41,0.97,0.01,1.01,1.12,1.04,-163.24,0.67,15.17,0.02,-0.14,0.33,0.24,0.72,2.25,-158.39,19.46,16.8,-0.01,0.03,0.52,1.02,0.65,3.13
0.36,-357.93,76.8,140.26,0.09,0.16,-0.01,1.14,0.65,0.24,-149.62,32.91,30.56,0.38,1.09,-0.09,1.07,1.03,0.95,-163.33,0.76,15.14,0.21,-0.03,0.02,0.32,0.64,2.06,-157.75,19.66,16.79,0.01,-0.02,0.58,1.42,0.73,3.09
0.37,-357.79,76.79,139.08,0.12,0.32,0.06,1.19,0.46,0.37,-149.73,31.49,30.38,0.3,1.09,0.19,1.18,1.0,0.85,-163.56,0.47,15.52,0.29,0.06,0.19,0.45,0.6,2.15,-157.1,20.02,16.38,0.06,0.33,0.66,1.28,0.71,2.99
0.38,-357.57,76.84,138.01,-0.05,0.26,-0.07,1.38,0.67,0.23,-149.51,30.08,30.52,0.27,0.89,-0.04,1.16,0.76,0.85,-163.95,0.57,15.58,0.22,-0.02,0.2,0.45,0.53,2.22,-156.75,19.93,16.37,-0.01,0.03,0.56,1.33,0.91,2.78
0.39,-357.24,76.7,136.97,0.26,0.35,0.18,1.74,0.72,0.32,-149.29,28.73,30.69,0.33,1.01,-0.02,1.24,0.65,0.97,-164.49,0.33,15.69,0.24,0.02,0.31,0.26,0.43,2.08,-156.17,20.03,16.44,0.12,0.22,0.39,1.28,0.87,2.77
0.4,-357.04,76.87,136.33,-0.08,-0.07,-0.09,1.58,0.54,0.52,-148.91,27.58,30.4,0.29,0.87,0.11,1.09,0.77,0.76,-164.71,0.18,15.82,0.17,-0.11,0.06,0.19,0.49,2.09,-155.8,20.13,16.16,0.08,0.3,0.48,1.24,0.72,2.51
0.41,-356.82,76.69,135.79,-0.06,-0.01,0.0,1.86,0.71,0.71,-148.94,26.27,30.42,0.24,0.91,0.18,1.17,0.49,0.93,-164.66,0.34,16.11,0.17,-0.11,0.1,0.41,0.29,1.96,-155.29,20.4,16.06,0.27,0.1,0.36,1.19,0.78,2.34
0.42,-356.77,76.92,134.79,0.27,0.17,-0.02,2.13,0.54,0.34,-148.77,25.3,30.5,0.08,0.77,0.12,1.03,0.3,1.05,-165.16,0.18,16.33,0.21,-0.15,0.19,0.42,0.4,1.92,-154.91,20.35,16.23,0.35,0.01,0.4,1.09,0.69,2.07
0.43,-356.67,76.82,134.44,0.11,0.31,-0.06,2.13,0.56,0.4,-148.58,24.3,30.26,0.17,0.73,0.13,1.14,0.24,0.83,-165.37,0.18,16.11,0.26,0.05,0.23,0.38,0.51,1.97,-154.5,20.34,16.18,0.15,0.08,0.35,1.23,0.73,1.72
0.44,-356.49,76.92,134.23,0.01,-0.07,0.04,2.27,0.8,0.24,-148.43,23.53,30.18,-0.03,0.68,-0.0,1.01,0.06,1.04,-165.3,0.07,16.61,0.15,-0.0,0.07,0.21,0.53,1.93,-154.1,20.58,16.15,0.02,0.17,0.37,1.05,0.46,1.77
0.45,-356.34,76.89,134.17,0.21,0.25,-0.11,2.43,0.55,0.29,-147.98,22.76,30.23,0.3,0.35,0.15,0.99,0.26,1.22,-165.67,-0.02,16.84,0.33,0.05,0.37,0.27,0.59,2.02,-154.09,20.56,16.14,0.05,0.04,0.34,0.82,0.48,1.23
0.46,-356.21,76.89,134.4,0.1,0.06,-0.17,2.67,0.81,0.2,-148.13,22.25,30.3,0.12,0.48,-0.01,1.1,0.22,1.14,-165.33,0.35,16.99,0.27,0.1,0.29,0.12,0.61,2.23,-153.73,20.64,16.32,0.17,0.12,0.09,0.99,0.44,1.08
0.47,-356.41,77.1,135.13,0.13,0.16,-0.23,2.67,0.57,0.14,-147.86,21.93,30.29,0.04,0.5,0.08,1.01,0.33,1.23,-165.57,0.14,16.84,0.18,0.08,0.4,0.38,0.7,2.33,-153.52,20.95,16.55,0.22,0.17,0.31,0.81,0.52,0.75
0.48,-356.37,76.78,136.45,0.03,0.19,0.11,2.49,0.57,0.36,-147.69,21.74,30.18,0.08,0.35,0.03,1.17,0.16,1.14,-165.17,0.17,17.21,0.15,0.01,0.21,0.46,1.02,2.64,-153.49,21.09,16.65,0.2,-0.04,0.2,0.69,0.65,0.82
0.49,-356.47,77.02,137.84,0.18,0.18,0.11,2.44,0.48,0.03,-147.54,21.6,30.2,0.09,0.5,0.02,1.3,0.51,1.64,-164.94,0.07,17.36,0.24,0.01,0.15,0.51,0.9,2.82,-153.32,21.2,16.86,0.17,0.27,0.08,0.65,0.38,0.6
0.5,-356.78,76.99,139.78,0.29,0.34,-0.03,2.22,0.51,0.07,-147.34,21.37,30.14,0.1,0.25,0.05,1.26,0.21,1.52,-164.86,0.45,17.49,0.08,0.3,0.17,0.48,0.67,3.19,-152.95,21.31,17.16,0.35,0.08,0.12,0.46,0.34,0.82
0.51,-357.03,76.82,140.88,0.14,0.34,0.34,2.22,0.6,0.14,-147.09,21.39,30.07,-0.22,0.34,0.14,1.2,0.18,1.71,-164.74,0.52,17.56,0.12,0.31,0.27,0.4,1.07,3.13,-153.02,21.41,17.03,0.19,0.03,0.14,0.56,0.29,0.68
0.52,-356.9,76.55,141.94,0.23,0.22,0.22,2.19,0.38,0.02,-146.98,21.6,30.35,0.01,0.18,0.18,1.03,0.25,1.94,-164.51,0.5,17.47,-0.14,0.16,0.22,0.43,0.96,3.47,-152.89,21.44,17.29,0.16,0.22,0.23,0.57,0.26,0.64
0.53,-357.49,76.08,144.77,0.2,0.38,0.13,1.92,0.48,0.24,-147.0,21.65,30.32,0.08,0.28,-0.02,1.23,0.49,1.99,-164.38,0.55,17.64,0.11,0.05,0.33,0.46,0.77,3.61,-152.82,21.41,17.36,0.24,0.07,0.27,0.4,0.22,0.87
0.54,-357.8,75.82,147.87,0.03,0.47,0.33,1.65,0.21,0.01,-146.99,21.84,30.1,0.09,0.27,0.06,1.28,0.51,2.1,-163.68,1.1,17.69,0.23,0.21,0.39,0.33,0.92,3.55,-152.52,21.35,17.57,0.19,-0.05,0.24,0.54,0.38,1.0
0.55,-358.39,75.11,150.89,0.27,0.76,0.33,1.56,0.26,0.34,-147.02,22.05,30.26,0.29,0.24,0.27,1.55,0.67,2.49,-163.52,1.27,17.96,0.1,0.42,0.12,0.28,0.79,3.57,-152.45,21.52,17.64,0.08,-0.02,0.25,0.47,0.32,1.06
0.56,-359.29,74.0,154.25,0.25,1.09,0.52,1.25,0.19,0.43,-147.0,22.41,30.21,0.16,0.29,0.08,1.33,0.67,2.67,-163.31,1.44,17.91,0.16,0.38,0.32,0.43,0.94,3.68,-152.34,21.47,17.71,-0.13,-0.05,0.18,0.57,0.41,1.14
0.57,-360.15,73.13,157.55,0.23,1.28,0.58,1.06,0.33,0.46,-146.73,22.87,30.3,-0.04,0.19,0.07,1.37,0.53,2.57,-162.95,1.75,17.77,0.06,0.41,0.29,0.37,0.79,3.74,-151.93,21.21,17.78,0.11,0.08,0.29,0.43,0.43,1.34
0.58,-361.2,71.71,160.83,0.04,1.43,0.78,0.69,0.36,0.58,-146.97,22.91,30.3,0.06,0.3,0.04,1.61,0.62,2.86,-162.42,2.12,17.55,0.0,0.42,0.26,0.43,0.8,3.57,-151.95,21.13,17.93,0.24,0.08,0.23,0.33,0.43,1.38
0.59,-362.48,69.76,164.07,0.16,1.66,0.79,0.71,0.25,0.65,-146.8,23.43,30.24,-0.02,0.14,-0.03,1.54,0.51,2.73,-162.18,2.84,17.27,0.22,0.14,0.32,0.31,0.86,3.34,-151.81,21.0,17.88,0.08,0.09,0.19,0.38,0.59,1.68
0.6,-363.76,68.1,166.94,0.28,1.75,0.83,0.63,0.36,0.92,-146.76,23.92,30.26,-0.01,0.05,0.02,1.4,0.64,3.18,-161.78,3.01,16.85,0.2,0.37,0.4,0.41,0.86,2.87,-151.72,20.69,17.71,0.11,0.27,0.17,0.44,0.46,1.66
0.61,-365.22,66.07,169.61,0.12,1.87,0.92,0.49,0.29,1.27,-146.61,24.03,30.25,-0.09,0.19,0.22,1.55,0.56,2.75,-161.44,3.73,16.45,0.47,0.35,0.28,0.32,0.94,2.69,-151.8,20.78,17.66,-0.02,-0.07,0.34,0.45,0.41,1.69
0.62,-366.93,63.99,171.78,0.29,2.05,1.01,0.42,0.33,1.29,-146.8,24.52,30.13,0.07,0.29,-0.14,1.59,0.61,2.77,-160.93,4.13,15.99,0.34,0.31,0.46,0.35,0.9,2.39,-151.88,20.31,17.59,-0.01,0.09,0.34,0.38,0.53,1.8
0.63,-368.26,61.67,173.3,0.3,2.11,1.01,0.48,0.47,1.57,-146.82,24.94,30.01,0.14,0.47,0.1,1.75,0.6,2.58,-160.7,4.64,15.29,0.5,0.48,0.28,0.3,1.05,2.11,-152.01,20.28,17.54,0.15,0.19,0.29,0.28,0.42,1.96
0.64,-369.69,59.74,174.49,0.5,2.23,0.74,0.48,0.43,1.75,-146.71,25.41,30.06,0.07,0.56,-0.06,1.51,0.44,2.09,-160.53,5.01,14.71,0.48,0.43,0.3,0.38,1.2,1.68,-152.43,20.03,17.45,0.05,-0.13,0.3,0.31,0.44,2.18
0.65,-371.45,57.93,175.3,0.4,2.07,0.93,0.51,0.43,2.08,-147.02,25.87,29.88,0.11,0.38,-0.14,1.44,0.32,1.91,-160.16,5.73,13.65,0.65,0.41,0.25,0.33,1.21,1.55,-153.03,20.09,17.34,0.12,0.14,0.52,0.23,0.22,1.9
0.66,-372.75,55.92,175.49,0.36,2.25,0.98,0.83,0.69,2.06,-146.79,26.33,29.72,0.18,0.33,-0.01,1.33,0.48,1.96,-160.17,6.24,12.96,0.7,0.35,0.5,0.22,1.35,1.2,-153.45,19.94,17.31,0.21,0.28,0.45,0.22,0.53,2.03
0.67,-373.97,54.45,175.58,0.34,2.1,0.74,0.82,0.57,2.27,-146.93,26.98,29.62,0.13,0.54,-0.12,1.36,0.49,1.55,-160.04,6.82,12.02,0.72,0.43,0.4,0.27,1.41,1.15,-154.17,19.83,17.24,0.15,0.4,0.56,0.19,0.62,2.0
0.68,-374.31,53.81,175.23,0.15,1.77,0.73,0.78,0.47,2.39,-146.93,27.43,29.5,0.07,0.56,-0.25,1.43,0.34,1.6,-160.13,7.42,11.27,0.85,0.67,0.39,0.18,1.29,1.2,-154.64,19.81,17.36,0.24,0.38,0.56,0.34,0.37,1.94
0.69,-374.82,53.2,174.84,0.29,1.93,0.56,1.03,0.47,2.23,-146.73,27.37,29.36,0.01,0.49,0.03,1.27,0.31,1.3,-160.27,7.6,10.75,0.91,0.57,0.42,0.2,1.47,0.94,-154.86,19.95,17.29,0.48,-0.08,0.75,0.32,0.53,2.12
0.7,-375.71,52.34,174.65,0.28,1.68,0.78,1.16,0.57,2.22,-146.83,28.27,29.17,0.12,0.49,-0.01,1.21,0.27,1.27,-160.52,8.23,9.71,1.03,0.66,0.38,0.15,1.57,0.87,-155.63,19.83,17.37,0.26,0.0,0.64,0.41,0.56,2.22
0.71,-376.3,51.96,173.93,-0.0,1.59,0.51,1.31,0.53,2.0,-146.99,29.19,28.99,-0.09,0.72,-0.01,0.96,0.17,1.02,-160.83,8.95,8.59,1.03,0.65,0.3,0.16,1.57,0.76,-156.62,19.72,17.48,0.25,0.18,0.57,0.43,0.62,2.21
0.72,-376.78,52.07,172.97,0.14,1.49,0.23,1.24,0.57,2.09,-146.88,29.75,28.82,0.03,0.74,-0.01,0.93,0.11,1.03,-161.19,9.8,7.34,1.18,0.63,0.62,0.38,1.45,1.0,-157.55,19.49,17.48,0.18,0.17,0.67,0.38,0.44,1.86
0.73,-376.85,52.21,172.13,0.07,1.31,0.4,1.48,0.51,1.91,-147.0,30.53,28.65,0.29,0.6,0.03,0.95,0.19,0.84,-161.93,10.48,6.03,1.14,0.9,0.73,0.48,1.62,1.04,-158.7,19.35,17.61,0.25,0.05,0.65,0.39,0.53,1.96
0.74,-376.83,52.48,171.18,0.14,0.98,0.03,1.46,0.56,1.58,-146.88,31.39,28.45,0.09,0.73,-0.05,0.7,0.33,0.99,-162.71,11.29,4.87,1.21,0.82,0.7,0.6,1.3,1.15,-159.57,18.68,17.92,0.22,0.09,0.7,0.42,0.6,2.03
0.75,-376.99,53.32,170.71,0.06,0.92,0.09,1.54,0.55,1.57,-147.21,31.95,28.22,0.01,0.77,0.1,0.81,0.05,1.05,-163.49,12.3,3.93,1.12,0.8,0.75,0.63,1.49,1.56,-160.54,18.38,18.07,0.14,0.2,0.49,0.3,0.58,1.89
0.76,-376.54,54.09,169.91,0.08,1.01,0.13,1.44,0.45,1.12,-146.99,33.29,27.96,0.14,0.8,0.13,0.86,0.4,1.02,-164.35,13.3,2.99,1.17,0.96,0.91,0.84,1.4,1.66,-161.43,17.72,18.08,0.02,0.12,0.46,0.32,0.79,2.14
0.77,-376.47,55.36,169.46,-0.01,0.83,-0.08,1.27,0.54,1.02,-147.03,34.12,27.61,0.24,1.04,0.24,0.75,0.35,1.09,-165.58,14.3,1.98,1.0,1.02,0.63,0.99,1.23,1.8,-162.1,16.96,18.11,0.17,-0.03,0.59,0.51,0.85,2.07
0.78,-376.19,56.72,169.15,0.22,0.75,0.04,1.34,0.45,0.75,-147.05,34.9,27.43,0.21,0.87,0.12,0.87,0.35,1.41,-166.86,15.71,1.33,0.84,1.05,0.96,1.11,0.96,1.84,-162.85,16.06,18.57,-0.11,0.27,0.47,0.36,0.84,2.13
0.79,-375.86,57.81,168.74,0.02,0.69,0.13,1.2,0.61,0.54,-146.9,35.88,27.28,0.29,1.05,0.03,0.82,0.28,1.77,-168.09,17.02,0.69,0.95,0.99,0.95,1.2,0.98,2.06,-163.47,15.01,18.5,-0.14,0.07,0.61,0.31,0.92,2.24
0.8,-375.6,59.15,168.53,0.3,0.64,0.01,1.19,0.35,0.35,-147.09,36.88,27.13,0.08,1.13,0.18,1.14,0.11,1.86,-169.55,18.21,0.04,0.73,1.13,0.98,1.45,1.06,2.29,-163.58,14.18,18.45,-0.04,0.03,0.54,0.37,0.95,2.32
0.81,-375.31,60.15,168.17,0.21,0.75,-0.17,1.1,0.26,0.22,-147.13,37.82,26.79,0.26,1.06,0.15,1.33,0.26,1.88,-170.78,19.44,-0.01,0.89,1.24,1.08,1.43,1.03,2.29,-164.02,13.52,18.73,-0.03,-0.05,0.51,0.35,0.83,2.45
0.82,-375.15,61.35,168.14,0.02,0.76,0.06,0.79,0.31,0.09,-147.31,39.16,26.26,0.15,1.08,0.01,1.45,0.11,2.05,-172.31,21.03,-0.04,0.54,1.14,1.13,1.62,0.74,2.39,-164.06,12.98,18.84,-0.2,-0.21,0.26,0.48,0.9,2.6
0.83,-374.88,62.39,167.94,0.06,0.87,-0.02,0.88,0.31,-0.18,-147.29,40.27,25.62,0.03,1.18,0.1,1.56,0.45,2.03,-173.87,22.45,0.4,0.55,1.25,0.96,1.59,0.89,2.06,-164.04,12.83,19.07,-0.15,-0.34,0.31,0.53,0.81,2.84
0.84,-374.91,63.34,167.72,0.01,0.89,0.08,0.65,0.33,0.13,-147.53,41.71,25.41,0.05,1.27,0.04,1.62,0.57,2.07,-175.29,23.93,0.59,0.36,1.22,1.16,1.76,1.06,2.19,-163.88,13.11,19.15,-0.09,-0.12,0.46,0.59,0.75,2.89
0.85,-374.92,63.9,167.85,0.02,0.88,0.12,0.9,0.46,0.01,-147.88,42.45,24.98,0.14,1.32,-0.0,1.8,0.57,2.09,-176.34,24.84,1.06,0.68,1.33,0.96,1.82,0.81,1.92,-163.46,13.58,19.32,-0.12,0.11,0.4,0.75,0.68,2.95
0.86,-374.9,64.28,167.61,0.14,0.9,0.09,0.6,0.11,-0.02,-147.73,43.3,24.74,0.2,1.28,0.03,1.83,0.31,2.16,-176.88,25.6,1.51,0.5,1.28,1.01,1.68,0.97,2.15,-163.22,14.14,19.28,-0.03,-0.1,0.3,0.71,0.74,2.66
0.87,-374.83,65.14,167.05,0.16,0.73,0.11,0.65,0.16,0.11,-148.34,44.78,24.11,-0.05,1.44,0.07,1.88,0.41,2.1,-178.24,27.14,2.85,0.56,1.27,1.19,1.86,0.98,1.91,-162.76,15.92,19.72,0.21,0.1,0.61,0.84,0.6,2.86
0.88,-374.9,66.07,166.92,0.2,0.68,-0.06,0.8,0.34,-0.12,-148.72,46.52,23.48,0.23,1.51,-0.05,1.88,0.54,1.73,-179.72,28.65,3.99,0.8,1.13,1.16,1.93,0.93,1.62,-162.07,18.41,20.03,0.3,0.01,0.37,0.86,0.81,3.04
0.89,-375.12,66.88,166.57,0.11,0.59,-0.09,0.59,0.17,0.02,-148.91,48.34,22.65,0.17,1.47,-0.01,1.96,0.27,1.43,-181.42,29.9,5.76,0.6,1.11,1.12,1.63,1.06,1.73,-161.35,21.53,20.56,0.62,0.37,0.5,1.18,0.56,2.78
0.9,-375.2,67.51,165.96,0.16,0.6,0.09,0.47,0.17,0.2,-149.46,50.27,21.76,0.2,1.39,0.11,1.84,0.58,1.22,-182.93,31.23,7.36,0.68,1.16,1.33,1.57,0.95,1.31,-160.66,25.6,21.17,0.63,0.64,0.6,1.21,0.58,2.47
0.91,-375.56,67.99,165.74,0.27,0.49,0.18,0.46,0.15,0.23,-150.04,52.19,20.82,0.14,1.43,0.12,1.81,0.71,0.99,-184.38,32.67,9.43,0.95,1.18,1.48,1.61,1.04,1.17,-159.88,30.37,22.07,1.27,0.85,0.53,1.56,0.57,2.12
