0.15,-379.3628644710288,54.99209526271913,173.25392395944218,0.2817408286574495,2.4217357293005133,0.3011169112687977,-148.61475730532416,54.99815995597047,25.614066312136863,0.3924235250105905,1.87588005598898,0.2332921180529892,-172.0666592586957,4.505829187108468,8.133158763587934,0.3248833754358041,0.130051430964718,0.1132132241773322,-161.2696345219847,15.066119791093142,17.20233404910522,0.0356141961110809,0.0079022476950244,0.016601438582951
0.16,-379.1976869659321,57.74837906436523,173.00808314480022,0.0823300177007614,2.1882395759722453,0.7024339497848306,-148.99441852672376,53.26358220890943,26.30167606465283,0.5230536210737953,1.3176224419458813,0.1412769740369969,-172.13960378029034,4.555720729839736,8.310902696600191,0.3751573452667094,0.0896376184808543,0.1245277506837189,-161.23273615491618,15.076860217834714,17.12374038618962,0.0614732488013036,0.0111541280252752,0.0256869746486638
0.17,-377.8742821774043,60.19093738765011,174.07048080981116,0.1864214230274215,2.089941224217028,0.7882292930805423,-149.6174499068252,51.8122323070695,27.003587783189904,0.564417034928467,1.1796970893634355,0.1964872579986384,-171.93765723687406,4.6189935400054525,8.80681452900702,0.4780454926015424,0.0620356382809039,0.0774218536807549,-161.2648416986772,15.069684605131282,17.05508915191166,0.0444398584261023,0.000657335779486,0.0146774915374874
0.18,-376.0798160645796,62.063288394107246,175.9938061381792,0.3742542004059513,1.3168279634650253,0.9030863000391632,-150.06560154215737,50.44532371035535,27.56360920334606,0.38357814327112,1.273679973687351,0.136628645815053,-172.015430468657,4.684062101622353,9.371233949414336,0.4874015370942927,0.0592147077234343,0.0219418157941993,-161.18677096671445,15.059848941310133,17.054905468480836,0.0054371213786044,-0.0058220455733743,0.0061166383121894
0.19,-374.4361195326641,62.815657697829366,178.09756676122387,0.3366566662699815,0.6307073577479314,0.8573090550250436,-150.43431520614564,48.94725489803786,28.11389568945406,0.3461245724498376,1.33661177091721,0.1069650460792471,-171.68851878213565,4.74835600179179,9.88289478704681,0.4852744649973835,0.0563561072754633,0.1898988989492108,-161.18714104120914,15.035028940415774,17.002184553286323,0.0006606617724118,0.0007234161366483,0.0301132097895585
0.2,-373.0909757269127,63.80693456304276,179.92939463853287,0.3152265062721573,1.0035058657736766,0.6908574239140863,-150.37681509762814,47.501673647003926,28.46334121262012,0.1123639728797945,1.305035402326708,0.0521155897360013,-171.38876915099038,4.864275296920797,10.371299561408932,0.4196370061975934,0.0267388105818065,0.3447801202365442,-161.11064347997754,15.113413845778853,17.0004907258671,-0.0031209491705858,-0.0002220984141735,0.0402635905281617
0.21,-371.0042232554832,67.74060412641197,176.74943765530963,0.1981800637976808,1.530110650386601,0.1421462064389204,-149.24914762577353,44.8791862105152,28.80337052388948,0.1022280180910323,1.1313191197261665,0.0190984858056821,-170.31183091442304,5.0701800860825,11.190264189265186,0.3496233388385334,0.0414685184834284,0.484667520969303,-160.99533342487115,15.144852561663736,17.00454616239509,0.003369578078272,-0.0030716708629143,0.0370746639347776
0.22,-370.4392973268004,68.92885475428963,175.75918525621393,0.3344183113206427,0.922335435142008,0.2047645728867624,-149.25995926232764,43.87585462921707,28.97240765747226,0.2009041258892598,0.9345915903241704,0.038278619185757,-169.80962813768295,5.13652916009062,11.558390363494556,0.3117646502987226,0.0548417122851314,0.5012296397119843,-160.99901596299568,15.129443180250256,16.98598954986041,0.0185057596695981,0.017425129529184,0.006213058057527
0.23,-369.6914646993553,69.25031993511655,174.6931725099024,0.3508523621558551,0.222141767457094,0.2652391945396262,-149.24799772701294,42.88359011419268,29.128246212398786,0.291455628085533,0.7222154989135295,0.0991651990846487,-169.1343500746901,5.199838457497742,11.8167037685716,0.3157291760805663,0.0746077234120041,0.5500742740554971,-160.9965604781845,15.132425434164874,17.00126307988574,0.0060190541463711,0.0137739621861039,0.0120199718133031
0.24,-368.4207291686124,69.81807842909647,172.4964659657274,0.4819390992621232,0.6790606052455392,0.5364736024121395,-149.6233777203826,42.18188891106042,29.624919292509368,0.5490722692292073,0.588779410289237,0.1547784837178326,-168.35344222410782,5.195969342536547,12.039077313360917,0.2807478956925023,0.166529430289409,0.7358739436125755,-160.9915209505163,15.177360405728658,17.054289806372147,0.0293140471314285,0.014312408260201,0.0096017642544618
0.25,-366.92801596801576,70.60212346340089,169.75274583991086,0.6325675095682528,0.8218402459139926,0.5653158174488532,-149.88391875096718,41.687727081575744,30.01246906402295,0.294561908078476,0.5648213845319354,0.0791183466689319,-167.43181711787332,5.130838871675854,12.310719232429976,0.2537476653018551,0.255481824275507,0.7918844916615906,-160.9541251758883,15.193495948348998,17.059410851133315,0.0120244209653484,0.0271208627999164,0.024975353571734
0.26,-365.3874104942115,71.3559851317996,166.81042622730573,0.622258536174386,0.7707432731101128,0.5252576637309135,-150.12290347244593,41.19769130150515,30.41480960887307,0.0128659634184304,0.5630821317825331,0.0097679087761234,-166.24840235816458,4.93108909932169,12.441535760186554,0.2577158803827089,0.3122962529779642,0.7326201825899122,-160.9393702755191,15.247388467374972,17.124208647899206,0.0391183517466352,0.0321776752396373,0.0117598326225678
0.27,-364.24129593090737,71.75705522582375,164.615717492866,0.5022756354813163,0.4094553393624361,0.3513569002021817,-149.99187913504633,40.496721623889286,30.494947987970743,0.3260765975394407,0.8555337807825714,0.1684642327505368,-165.5639152209523,4.705896441086197,12.75873763353879,0.3677313047606331,0.3720030684085819,0.343483583475902,-160.886374956646,15.236845865641827,17.126754021602704,0.0299163641112182,0.0268882765460926,0.0367457821282133
0.28,-363.219359920777,72.20097910968673,162.44372994371042,0.5034936361085264,0.6167744076886146,0.3451499146895471,-149.6052023083395,39.48857367099024,30.37666722876177,0.3809908916338289,1.0545283612747387,0.1488015567377596,-164.9385551092753,4.349615745156964,13.121302153110792,0.4094626713592057,0.349338714751487,0.2548330083483802,-160.86187409127515,15.278975384415226,17.127247783235436,0.0200188140584867,0.0228054976557822,-0.0164563724771364
0.29,-362.0781404194749,72.93478911988413,159.57424907096745,0.5405761198072773,0.8512466040780183,0.4131332481155823,-149.49164100795645,37.952049234183015,30.29318261889405,0.0194968866970345,1.4853410816697874,0.0937907838284395,-164.75366545947873,4.062394871501979,13.547083230840542,0.3934819806677263,0.3265353726579734,0.1066585939569222,-160.86846788548084,15.29732140048234,17.184517950681226,0.0214080668252985,0.001291952827274,0.0016637982367885
0.3,-361.1961626007369,73.61564855607814,156.74359868396144,0.3795956416693302,0.733743234225346,0.2757041210399338,-149.80260170348848,36.4555060844477,30.62790633885611,0.5188235339472604,0.9321651844027948,0.1863469444533292,-164.6272388263921,3.74868446177332,13.868418285595949,0.2820793203751543,0.335619598409185,0.0854645776217702,-160.88496164554348,15.303249617931522,17.204433644173957,0.0180979548800898,0.0262214617940952,0.0081588193070122
0.31,-360.4360421602925,74.63213496838158,153.37065970687908,0.1805242812557158,0.6386841262001761,0.1187252804312292,-150.12094085074284,34.16973335584359,31.376118292359624,0.3555550876621514,1.1994712433366783,0.0649362265513809,-163.7704978140794,2.9343803913423736,14.33152150549514,0.1157521239787508,0.4224122040671896,0.0922612129435967,-160.80546911271517,15.379286037094548,17.192811047715235,0.0118184772153371,0.0171193445730528,0.0427360243597629
0.32,-360.08324747750567,75.36704599033095,150.7280156084643,0.2280213105060138,0.8817585359062106,0.2254955110199174,-150.12445776681778,32.80054210695661,31.57161014781031,0.2174708716679429,1.7750340161247662,0.0217614078563491,-163.00148168515688,2.4950456817125617,14.36605582401904,0.0878793302585458,0.525741663381419,0.3334246813914413,-160.7925622880363,15.3916764022737,17.18867752861552,0.0008036441294824,-0.0035184992122762,0.0205305469354966
0.33,-359.6458476564164,75.9381510065846,148.19796478657022,0.210316813089946,0.6071106600015037,0.2048014065091171,-149.92209534263634,30.759003493044,31.286463026223835,0.3442632518857502,1.8338724142051908,0.021660212598014,-162.9601597545231,2.213192074925109,14.501541376295052,0.1103902425890798,0.3801260334651891,0.2248129996408602,-160.7504683272985,15.423366394099284,17.195730301195887,-0.0019754203121183,0.0168310966934118,0.0107679805635373
0.34,-359.31412192149656,76.07564339947898,146.83302148929144,0.1491716416367569,0.1238334532311591,0.1288050174236632,-149.5876875936632,29.788106844629898,31.07876965846911,0.3479104809759566,1.2451679400916682,0.0839400613705799,-162.882497399157,1.9500719336501973,14.62851655895378,0.1579587095202317,0.2412429867437692,0.1092384287248566,-160.74559006346593,19.36626469811462,17.0614049784203,0.0318033010919164,-0.0049777040622324,0.5529341782824975
0.35,-359.0538224601063,76.04859774273656,146.250740371392,0.0914432814461658,0.0678429630959842,0.0912797114231228,-149.25459314748832,28.800206295011275,30.79482222943429,0.3665502112901513,0.6402343561731165,0.1347698066545333,-162.74944300146998,1.6966877986038111,14.816074495181423,0.1716099820320739,0.129868670972993,0.2608413514396106,-160.43623097215354,19.49686136480365,16.90770110733118,0.029845287420607,0.0242316977835225,0.4113148779684063
0.36,-358.93163021600213,76.25476626958181,145.19394548750384,0.1071844413793797,0.3738997626696674,0.0875036019383886,-149.06600761559648,27.625008403969964,30.41704158714504,0.3611386060332609,1.2517748097643642,0.0031132599714491,-163.06617435143858,1.5000169902664056,15.009638984885362,0.0669716113618029,0.1075024172678619,0.2622182847246624,-160.10346505125207,19.630875687281023,16.755538845020357,0.0355269443071423,0.0022582518469782,0.2696509416252083
0.37,-358.68179753544695,76.50563748733406,143.60392696107186,0.1394502822122855,0.2610205775499096,0.1627674261860879,-148.9845406692764,26.95016710501042,30.38532212214501,0.1315481074174801,0.9984718467379072,0.0390466262628969,-162.9370723592017,1.3104197189202893,14.999953646376808,-0.0069898930100179,0.1126837325905175,0.117319217674776,-159.8127703333529,19.709012838711352,16.753984916113776,0.1169747293175778,0.0450475128212482,0.2916601178962019
0.38,-358.3664217053426,76.36322418108614,142.92567540626388,0.1282325672456265,0.0117815311572773,0.1406904152470423,-148.93566492460127,25.98576580302717,30.254841204577797,0.1445456220192907,0.4780685104315318,0.1093959731267999,-162.87611155747763,1.1894148718401407,14.927400980188972,0.050109409246295,0.1626903517582056,0.0893735670002666,-159.44558456648835,19.74416201956833,16.755303556533715,0.151679821621109,0.0548016278320698,0.2800483561814506
0.39,-358.06496548732304,76.20431615700826,142.7386679053629,0.1212551958351382,0.1140382338785623,0.0965158433041935,-148.6761089996548,25.51742342451094,30.18672191385474,0.2183435646446138,0.4719679063396506,0.1886601030546968,-162.81296217740342,1.0628874999817728,14.953439799430251,0.0110814618803714,0.094711919386461,0.0265290498371369,-159.05660634438132,19.74138559082351,16.81954509562183,0.1733538191175795,0.0635266935213474,0.4118262799461986
0.4,-357.8104723110943,76.23582326805281,141.94656479329805,0.1538329102275273,0.1981551450339035,0.0901333715556076,-148.42874440058714,24.99050189279344,30.051577447075864,0.1986196872569604,0.7634337522803015,0.1320835884175579,-162.55106314229533,1.0062595625311184,14.994392758140844,0.0467240833943266,0.0971802744279868,0.0425924051030984,-158.55759680686916,19.80532967337464,16.85670819851869,0.179643083287485,0.0984707558335758,0.4649815534668031
0.41,-357.36639819873307,76.85544108017591,138.56238521065936,0.1338512621039853,0.3185932735439409,0.029898484722694,-148.15820419372682,23.425178582050822,30.03244853655166,0.0433004668545304,0.5431306440700675,0.0613705342636333,-163.2393966924187,0.8094619798900065,15.244959096534902,0.1100315130176318,0.0017549466838908,0.4049925201407246,-157.48429330532744,19.831676920515804,16.888276282134278,0.1532752612553408,0.12007130840392,0.3990222046158554
0.42,-357.2638421137539,76.91602556451612,138.09140359151365,0.1303416163229675,0.2324562651274726,0.0723378341380978,-148.10927087508847,22.81459114512947,30.13244791288691,0.0058644992502616,0.2028983748227151,0.0740021527419486,-163.69488401998632,0.6895401363781657,15.43867951846454,0.1366105745227235,0.00169012331747,0.3651516337521309,-157.01909591890558,19.8105922032994,16.82934931656073,0.0960705776051049,0.1744163701885364,0.430895761882568
0.43,-357.1318076030227,76.99193710788815,137.623534890529,0.1156846173284481,0.1658750267049136,0.0867776637648447,-148.06055365803874,22.5781502907453,30.11126034482093,0.0582154400356991,0.3969810880576042,0.0612388889933875,-164.12909297124614,0.5655548133459426,15.651655419942616,0.1834472531853395,-0.0035324086834578,0.3720951011942764,-156.361945812648,19.75077387091565,16.633366681869177,0.0317677910884005,0.1058668617603938,0.6247383625426151
0.44,-356.9371406147878,77.06329787946214,136.56486158757795,0.1591070193455391,0.2378974683441194,0.093289831513657,-147.9853912773365,21.99090412158684,30.22169235867273,0.0177798022559447,0.3801848248590974,0.0592031582789333,-164.31496560654017,0.3863169430415816,15.873302303334748,0.1704671787555848,0.0140445407774891,0.4272275407633883,-155.62728724996694,19.85998531745144,16.304010254345155,0.0534129365085532,0.1102271501091147,0.7120922347998786
0.45,-356.7610658957769,77.14857068406904,135.65097941705034,0.0766143597141018,0.1155366129751203,0.0612913060448587,-147.92813159472695,21.42957550328502,30.30521592773363,0.0137884392784063,0.3484788864080759,0.0581469653816151,-164.7438231073232,0.2453274375428557,16.000571687878434,0.1210155350969056,0.03357675015297,0.3825088953211126,-154.8130967839111,20.064456297289038,15.947815251390011,0.0255758997681265,0.0170137922598959,0.6144013225275725
0.46,-356.56523185376267,77.26154870108343,134.74989448434923,0.0605051522942832,0.0169455279404407,0.0374907326577632,-147.8060062954122,21.260513037507167,30.30960748361341,0.0729389826242078,0.0128080630496149,0.1026637128772218,-165.116554915236,0.1324968686202461,16.120022853851616,0.0922829888330603,0.0558974349813587,0.3909288725970326,-154.19377777232006,20.25543899210413,15.690111683568343,0.0032293331267673,0.0442932661782676,0.586755552279704
0.47,-356.4311489685423,77.18886043556454,134.6450777317079,0.0454920123735697,0.0307729494360801,0.0096037408741211,-147.66770710687013,21.438023308633586,30.363587035361057,0.0289469484809782,0.1177916779530528,0.1376919305612075,-165.50167034583976,0.0590369461191837,16.18642152959314,0.0596016558741636,0.025457152081796,0.2832470570297607,-153.7625944631552,20.44394358068944,15.616605887064194,0.0751314855986483,0.0755189611894765,0.3060347569441941
0.48,-356.3707406040912,77.12114768189205,134.63577842523026,0.0229278185900356,0.0254805391163839,0.0491080159952497,-147.4996122333382,21.43801427683728,30.35920164775238,0.1178792246528588,0.3775741962001218,0.1503462755763155,-165.6760700083721,0.0435240167152965,16.252386765781626,0.0785404948447782,0.0402158547257811,0.1362324310011849,-153.6801834707721,20.5567546104676,15.736303191084158,0.17914742324096,0.0620955722036871,0.0164601847975985
0.49,-356.2518365349542,77.04965650899486,134.44563346401748,0.0467374194801572,0.0151103207277577,0.0311747257761593,-147.31636855058258,21.06085708906215,30.306481974883678,0.104726318777158,0.3474549530682835,0.1470983272350023,-165.50395989644014,0.0691649453173919,16.361439585878564,0.1169236754634051,0.0233445371809732,0.057725962253637,-153.6247197377437,20.620580964362144,15.942901995701048,0.1994876101166738,0.0506049404460006,0.0234631762854017
0.5,-356.1832644201998,77.06673349903049,134.3803743642924,0.0460503265321858,0.0772225518003841,0.0502384585113857,-147.1833776916585,21.242460082445543,30.37118533837885,0.0492181064992981,0.328382332298156,0.114525492030066,-165.2968610983615,0.148302724331643,16.50789187099014,0.1453412820044786,0.0238759604006597,0.2202929812475623,-153.5554080826291,20.745197969685524,16.12206702116972,0.1378928863078042,0.1197719177588288,0.0622900605475049
0.51,-356.44798399659965,76.82182829012433,135.7423529643502,0.1334898139451429,0.2153219426295867,0.0587699569391785,-146.86233617705656,22.248743012842223,30.50465502582983,0.1105892291611493,0.1123872147691593,0.1597010605332302,-165.18005687745486,0.2404135503845227,16.932468251226997,0.2485565107194434,0.0762793669224242,0.0343378880018244,-153.7569935963669,20.936023970408257,16.564412173524712,0.1482321814817032,0.146967285866569,0.1020559190269726
0.52,-356.6123661996276,76.66764021318588,136.69789871840567,0.1397057650522274,0.1818611485401449,0.0693899504085714,-146.75118477904212,22.04377243618756,30.355542815515925,0.1323833075897333,0.1848948326856005,0.0225411010487352,-165.18443103036665,0.2384866604304908,17.26277352458076,0.2496870031458739,0.0077006408915104,0.0709635174562798,-153.8094228465346,21.036694503223107,16.857817629094722,0.2464948431598452,0.1348167396920551,0.0604713794785296
0.53,-356.826401114777,76.55494937134026,137.62121554414594,0.096416258588097,0.193162083439992,0.0684690998216864,-146.74210428888907,22.488927647105697,30.37627253371952,0.0692217528598477,0.3790210016404371,0.0409936899046938,-164.81542048210852,0.3102361995584606,17.449404007591582,0.1814442592978952,0.0327645545354156,0.2089972742196453,-153.80620063329772,21.17305777709289,17.175416406052474,0.2638679847569429,0.1043356819513124,0.0623941094341166
0.54,-357.03612616320805,76.44279744941751,138.59058536284095,0.1461314630361538,0.2238745641968679,0.044966895594933,-146.73830903803204,22.95512662429726,30.387517812975137,-0.0005728106252013,0.5411787343832509,0.0454877422215581,-164.50438555661515,0.3029713512500553,17.56336428546187,0.0447732859213392,0.0632785282126879,0.2169468003558619,-153.67076124042765,21.302897958486334,17.437040077229806,0.2694144575671521,0.0683627006175563,0.1276172423688741
0.55,-357.24495882435684,76.37419492638911,139.56734038811976,0.171793280641115,0.2851316526220356,0.0250631558592448,-146.73324554254418,23.387018364111142,30.37626806661349,0.028555455227225,0.10511118625343,-0.0010987347610343,-164.0125215745622,0.3635816112417679,17.5836198057481,0.0247746188237099,0.0663990752402942,0.1143671714953657,-153.42740473869353,21.37530728907427,17.68128780685503,0.2507560860012649,0.0144059103400182,0.2144941051148515
0.56,-357.4348153265062,76.12654466743847,140.6262024190101,0.1469493354858747,0.2998815517664631,0.0254986268733729,-146.68559321275748,23.37346979285115,30.373465094095597,0.0944347868742242,0.1307190593487662,0.0345954782287566,-164.128074160963,0.598720727566243,17.679946242529088,0.1355263538997933,0.3024530808154105,0.1411587138600069,-152.818318372829,21.4963523393805,17.811095378633635,0.2149416702954159,0.0003530952469203,0.4047427493158574
0.57,-357.6642386065952,75.69683861610092,142.4407789659964,0.1694374955312032,0.4790931891858605,0.0611020364442428,-146.7387740334326,23.24613331903137,30.190618753098192,0.0713357030515448,0.1364122174632773,0.0194289685700835,-164.31335711542528,0.939499699019178,17.86788736175422,0.1646971122415145,0.353016178626969,0.1004653359972927,-152.3141439197371,21.707358079459134,17.817120106570957,0.159065183329116,0.0055361970073529,0.4659996348403246
0.58,-357.8590200730045,75.28781503582097,144.31936141917333,0.1881006024681114,0.6423025024592878,0.1099234472022155,-146.73469768755805,23.606768508786963,30.120981188107823,0.0186252649685507,0.4625361265737575,0.0149410842379784,-164.21173137851244,1.1025853738456843,17.933680592587947,0.0147997970624685,0.2764151402856211,0.284981356888301,-151.80076341100397,21.751983803232307,17.792950420874877,0.1357471530731802,0.0528920552135921,0.3614902099580145
0.59,-358.258295800615,74.75843988441471,146.80341879339323,0.3011086597961839,0.7621014258609311,0.2516413594820993,-146.7980616599751,24.24803936699003,30.18588275742078,0.0809822509263913,0.3818000898995244,0.0046534582830677,-163.81203692420166,1.558939973327354,17.82325343909865,0.1615920529067484,0.1599789332836513,0.7416903565327694,-151.56193657845353,21.674181511643027,17.799713228214546,0.1012620122741685,0.1162503284826883,0.1595722225037826
0.6,-358.8032892082353,74.31412164092241,149.43339197589088,0.2079018929615703,0.6983094333416404,0.2981122717076067,-146.86890845265663,24.56859832558474,30.186284540193927,-0.0065815766245981,0.1929575805367062,0.0191471464602013,-162.9478372306445,1.945331510033498,17.551972983708247,0.243553171340279,0.1473506044000318,0.8656328347444522,-151.49310877106404,21.555329860096613,17.7309787544535,-0.0047776311686229,0.1589716537686268,0.0082794559457266
0.61,-359.87509731277254,72.87524608512345,155.73893865731003,0.2137102379410165,1.0384905993018363,0.5400119747839893,-146.8200287478844,24.88318806372873,29.99221938729879,0.0551897757837932,0.4143674080152342,0.0025944856225958,-161.24587811215451,2.799552580798564,16.933216014574484,0.1690508192641005,0.270452796878828,0.2705222825006842,-151.68268998465885,21.193829750243797,17.69042765523085,0.0700277489518202,0.1669892187904235,0.1604384042535962
0.62,-360.7511967646899,72.07184932665335,159.36728731125237,0.2495341196689637,1.060106482938461,0.6802228231964479,-146.8438753095156,25.378408854434,29.92122911467661,0.0244309000165642,0.4381221389194958,0.0051290059720946,-161.03825830143438,3.1213446137186245,16.745291065385626,0.1636582433939852,0.3201367175721909,0.0112092324550289,-151.82251957156654,20.94676167428531,17.689306612610878,0.055587022006935,0.1933340661276215,0.1597268830362535
0.63,-361.9293422993629,71.20685034710849,163.5058313123086,0.2969327866638776,1.2171483092582778,0.9610592550617136,-146.86451036053734,25.88681132656079,29.870906981467343,0.011992708589272,0.4740784474499082,0.0074974852533449,-161.361076935923,3.442857570804668,16.550285139976086,0.2815213278691441,0.3712848128924618,0.2444588850946207,-151.9380056534088,20.68794529834041,17.685478286042436,0.0987755095094983,0.2263266952350803,0.1394579146640852
0.64,-363.20236242124577,70.00550017562374,167.80208522870433,0.2867802447148884,1.8365772523252275,1.0414497748686329,-146.85979933758378,26.36695629123019,29.75287806617955,0.1003525310665007,0.4844207717498098,0.0114950419079889,-161.61298071105773,3.80591229975602,16.18393629487887,0.4089057034292421,0.3941332031015834,0.1819018985683382,-152.12734119401307,20.37172959039213,17.629984507399612,0.1540026341822991,0.2118214133265542,0.2886567176555865
0.65,-364.5626004964375,68.19130265800102,171.98997138717834,0.2733666470097632,1.812828956603133,1.0040144432541334,-146.87239513856812,26.94695210021592,29.556015724689008,0.1038790675623426,0.5004642349312147,0.0055040889756106,-161.49421935178913,4.243226369526194,15.562942321676427,0.6362248168995432,0.4541838655591951,0.0999149975011572,-152.49718052226487,20.051803611917897,17.574144076305103,0.1591192511778572,0.1757386585426191,0.4651546141966155
0.66,-365.6958424930405,66.30565832472385,175.1153325023163,0.0882595895222236,1.713041471657307,0.8757878841895779,-146.86231471235763,27.496261036261316,29.438749164242665,0.0840058583653407,0.5072593335388981,0.0142525592373012,-161.24999357235612,4.851522579309342,14.733045561384971,0.7069170602749241,0.493466698214922,0.4662430036303683,-153.00518673669097,19.73544636354035,17.514191546594297,0.2262695784965321,0.162100694089601,0.4689587729691444
0.67,-366.6873524837616,64.4463636827374,177.56902492243478,0.080756288105402,1.92498872577008,0.8925926868923454,-146.87603279347871,28.066885290076435,29.379487797126583,0.0262627368676932,0.5692130772959529,0.044248664296969,-160.67361207905654,5.566343603473947,13.93337189194558,0.6567312900439574,0.4938756456406008,0.4660931998804529,-153.57661229081944,19.435239495248005,17.362385526506106,0.2761386614620449,0.1496667821214349,0.4621233778613063
