0.11,-52.08,52.94,189.89,0.01,0.06,0.08,0.09,0.06,-0.02,-38.39,15.61,184.97,0.12,0.08,-0.15,0.48,0.21,0.37,-190.48,2.62,5.71,0.15,-0.02,0.23,0.31,0.58,0.58,-152.87,12.56,36.54,0.46,0.14,0.3,0.32,0.91,0.78
0.12,-52.17,53.09,189.81,-0.02,-0.04,-0.02,0.13,0.12,0.04,-38.33,15.44,184.89,0.2,0.4,-0.19,0.15,0.17,0.41,-190.87,2.4,5.34,0.08,0.09,0.18,0.39,0.87,0.47,-153.15,12.45,37.0,0.34,0.3,0.44,0.46,0.8,0.7
0.13,-51.98,53.41,189.76,0.06,0.04,-0.01,0.2,0.03,0.01,-38.36,15.32,184.95,0.05,0.04,-0.04,0.27,0.15,0.4,-191.43,2.87,5.33,0.17,0.08,0.25,0.33,0.71,0.53,-153.08,12.58,37.75,0.39,0.18,0.26,0.45,0.72,0.67
0.14,-51.87,53.37,189.94,0.07,-0.04,0.03,0.2,0.11,0.17,-38.52,15.28,185.05,0.11,0.05,0.13,0.25,-0.02,0.33,-191.66,2.63,4.93,0.24,0.26,0.22,0.47,0.65,0.35,-153.18,13.04,38.02,0.36,0.15,0.25,0.45,0.8,0.54
0.15,-51.79,53.29,189.91,0.06,-0.09,0.07,0.27,-0.09,0.18,-38.5,15.21,184.98,0.02,0.12,0.16,0.37,0.33,0.34,-192.14,2.61,4.92,-0.13,0.17,0.25,0.59,0.47,0.51,-153.16,12.87,38.44,0.13,0.31,0.29,0.37,0.63,0.47
0.16,-51.88,53.45,189.8,0.08,0.02,-0.02,0.27,0.12,0.17,-38.6,15.26,185.01,0.05,0.13,0.15,0.46,0.17,0.18,-192.44,2.84,4.88,0.11,0.15,0.22,0.46,0.68,0.38,-153.26,13.46,38.8,0.41,0.17,0.3,0.34,0.61,0.31
0.17,-51.57,53.46,189.91,0.1,0.05,0.02,0.2,0.07,0.17,-38.48,15.27,184.92,0.03,0.09,-0.05,0.31,0.39,0.16,-192.69,2.59,4.83,0.24,0.01,0.21,0.56,0.74,0.36,-153.41,13.49,39.08,0.26,0.12,0.4,0.27,0.62,0.36
0.18,-51.57,53.56,189.9,-0.01,-0.0,-0.04,0.32,0.28,0.2,-38.46,15.17,184.93,0.11,0.1,-0.08,0.32,0.24,0.27,-193.1,2.64,4.71,0.12,-0.09,0.14,0.41,0.71,0.19,-153.3,13.76,39.22,0.26,0.06,0.3,0.39,0.31,0.23
0.19,-51.57,53.73,189.82,0.1,0.19,-0.01,0.24,0.14,0.11,-38.68,15.31,185.08,-0.01,0.15,0.15,0.41,0.33,0.25,-193.17,2.8,4.49,0.16,0.05,0.22,0.38,0.45,0.23,-153.09,13.87,39.66,0.26,0.23,0.2,0.31,0.31,0.34
0.2,-51.24,53.91,189.85,-0.04,0.23,-0.07,0.7,-0.02,0.27,-38.55,15.43,185.1,-0.0,0.11,-0.2,0.34,0.23,0.23,-193.44,2.68,4.37,0.11,-0.15,0.24,0.28,0.55,0.06,-153.0,14.44,40.18,0.07,0.21,0.17,0.37,0.4,0.47
0.21,-51.43,54.01,189.82,0.08,0.27,0.1,0.56,-0.0,-0.03,-38.31,15.35,185.08,0.15,0.15,-0.05,0.09,0.32,0.12,-193.66,2.72,4.38,0.11,0.16,0.13,0.41,0.41,0.41,-152.91,14.74,40.51,0.02,0.09,0.3,0.38,0.31,0.43
0.22,-51.27,54.1,189.83,0.07,0.27,0.12,0.76,0.28,0.2,-38.43,15.36,185.16,-0.03,-0.01,-0.27,0.26,0.43,0.09,-193.72,2.55,4.33,0.13,0.17,0.16,0.39,0.47,0.26,-152.95,14.9,40.72,0.17,0.06,0.2,0.43,0.5,0.64
0.23,-51.19,54.13,189.7,0.01,0.13,-0.12,0.81,0.11,0.34,-38.44,15.24,185.11,0.17,0.15,-0.02,0.48,0.41,0.26,-194.02,2.52,4.33,0.02,0.11,0.2,0.22,0.54,0.11,-152.68,14.75,40.86,0.07,0.25,0.21,0.45,0.46,0.6
0.24,-51.14,54.33,189.61,-0.02,0.02,-0.17,0.78,0.24,0.1,-38.43,15.19,184.94,0.04,0.21,0.15,0.18,0.23,0.18,-193.91,2.45,4.21,0.0,0.05,0.13,0.33,0.52,0.32,-152.76,15.28,41.17,0.18,0.11,0.01,0.35,0.56,0.68
0.25,-51.05,54.44,189.9,0.0,0.03,-0.02,0.76,0.15,0.24,-38.35,15.27,185.19,-0.16,0.06,0.03,0.44,0.42,0.2,-194.02,2.57,4.03,0.04,0.06,0.14,0.41,0.61,0.32,-152.61,15.33,41.5,0.34,0.2,0.04,0.34,0.53,0.66
0.26,-51.31,54.58,189.61,0.08,0.32,-0.01,0.98,0.2,0.11,-38.63,15.29,185.17,-0.16,0.09,0.17,0.31,0.39,0.36,-194.18,2.49,4.05,0.12,-0.02,0.05,0.41,0.47,0.52,-152.47,15.52,41.61,0.49,0.29,0.1,0.5,0.88,0.89
0.27,-51.25,54.82,189.53,0.14,0.33,0.12,0.89,0.22,0.1,-38.48,15.25,185.24,0.03,0.01,0.07,0.52,0.36,0.51,-193.95,2.57,3.9,0.03,0.07,0.2,0.4,0.42,0.56,-152.66,15.51,42.29,0.22,0.16,-0.03,0.62,0.78,0.85
0.28,-51.01,55.16,189.63,0.09,0.25,-0.12,0.87,0.15,0.06,-38.32,15.13,185.07,-0.1,-0.08,-0.02,0.38,0.39,0.4,-194.08,2.48,3.88,0.09,0.07,0.05,0.39,0.67,0.65,-152.48,15.7,42.48,0.16,0.13,0.23,0.65,0.95,1.29
0.29,-51.17,55.32,189.67,-0.1,0.35,-0.04,1.09,0.21,0.1,-38.19,15.16,184.92,-0.01,0.06,0.06,0.53,0.29,0.49,-194.48,2.23,3.74,0.09,0.15,-0.08,0.31,0.48,0.75,-152.37,15.91,43.08,0.25,0.2,0.3,0.86,0.99,1.17
0.3,-51.04,55.62,189.6,0.02,0.27,0.22,1.17,0.21,0.11,-38.22,14.98,185.02,0.01,0.02,0.1,0.47,0.42,0.71,-194.26,2.17,3.96,-0.01,-0.16,0.06,0.52,0.38,0.72,-152.36,16.1,43.33,0.52,0.17,0.29,0.76,1.05,1.14
0.31,-51.29,56.24,189.42,0.1,0.28,-0.02,0.8,0.04,0.18,-37.99,14.89,185.15,0.23,0.16,0.12,0.44,0.43,0.78,-194.31,2.04,3.71,-0.02,0.23,0.08,0.1,0.61,0.93,-152.36,16.16,43.95,0.49,0.33,0.19,0.71,1.25,1.31
0.32,-51.15,56.73,189.47,0.1,0.24,0.2,1.38,-0.02,0.18,-37.9,15.14,185.18,-0.04,0.17,-0.08,0.4,0.47,0.74,-194.4,1.86,3.59,0.0,0.02,0.01,0.41,0.56,1.19,-151.94,16.54,44.51,0.5,0.06,0.2,0.8,1.14,1.27
0.33,-51.08,57.08,189.24,-0.07,0.66,0.01,1.14,0.15,0.2,-37.92,15.2,184.96,0.12,0.3,-0.11,0.65,0.45,0.82,-194.52,1.85,3.39,0.11,0.03,0.07,0.34,0.72,1.39,-151.93,16.51,45.15,0.58,0.09,0.22,0.77,1.38,1.24
0.34,-51.23,57.48,189.12,0.14,0.48,0.17,0.91,0.04,0.27,-37.65,15.44,185.18,0.17,-0.11,0.1,0.8,0.41,1.11,-194.71,1.91,3.58,0.13,0.09,0.01,0.35,0.6,1.42,-151.83,17.02,45.72,0.53,0.17,0.27,0.85,1.45,1.39
0.35,-51.02,58.1,189.13,-0.02,0.59,0.09,1.06,0.07,0.24,-37.79,15.68,185.29,-0.01,0.23,0.1,0.79,0.5,1.06,-194.75,1.67,3.47,0.12,0.05,0.18,0.49,0.52,1.59,-151.44,17.2,46.35,0.69,0.08,0.34,0.84,1.55,1.39
0.36,-51.37,58.8,189.02,0.08,0.65,0.09,0.98,0.01,0.12,-37.76,15.91,185.27,0.06,0.46,0.01,0.73,0.45,1.19,-194.66,1.45,3.37,0.24,0.23,-0.02,0.27,0.44,1.53,-151.1,17.51,47.1,0.51,0.31,0.34,0.78,1.51,1.52
0.37,-51.28,59.54,188.65,0.09,0.6,-0.08,0.8,0.09,0.28,-37.82,16.36,185.1,0.01,0.32,0.18,0.99,0.37,1.24,-194.76,1.16,3.57,0.07,0.12,0.06,0.36,0.26,1.79,-150.94,17.89,47.62,0.66,0.26,0.4,0.55,1.4,1.51
0.38,-51.45,60.21,188.37,-0.13,0.7,0.2,0.61,0.23,0.54,-37.65,16.49,185.2,0.03,0.33,0.13,0.86,0.34,1.19,-194.92,0.88,3.65,0.24,0.11,0.09,0.33,0.47,1.7,-150.31,18.48,48.42,0.63,0.15,0.28,0.67,1.32,1.51
0.39,-51.5,61.77,188.03,0.02,0.75,-0.03,0.48,0.19,0.37,-37.67,17.92,185.29,0.04,0.48,0.16,0.96,0.48,1.38,-194.76,0.52,3.7,0.19,0.32,0.07,0.34,0.23,1.61,-149.41,19.6,50.12,0.62,0.05,0.41,0.45,1.13,1.45
0.4,-51.68,62.84,187.79,-0.09,0.67,-0.17,0.38,0.23,0.33,-37.52,18.43,185.48,0.03,0.71,0.1,0.9,0.29,1.08,-194.94,0.37,4.06,0.01,0.31,0.0,0.36,0.24,1.67,-148.87,20.03,50.84,0.69,0.15,0.36,0.49,1.07,1.31
0.41,-51.53,63.72,187.43,0.04,0.84,-0.06,0.51,0.23,0.37,-37.68,19.2,185.57,-0.12,0.66,-0.09,0.91,0.48,1.27,-194.73,0.39,4.27,0.15,0.15,0.0,0.43,0.37,1.67,-148.18,20.6,51.86,0.75,0.17,0.34,0.35,1.0,1.32
0.42,-51.69,65.0,187.03,0.07,0.8,-0.02,0.36,0.21,0.47,-37.38,19.93,185.59,0.16,0.86,0.16,0.91,0.15,1.19,-194.61,0.31,4.77,0.28,0.17,0.18,0.37,0.31,1.43,-147.77,20.99,52.93,0.59,0.12,0.44,0.48,0.83,1.01
0.43,-51.58,65.56,186.7,0.14,0.86,-0.02,0.23,0.08,0.43,-37.54,20.93,185.55,0.04,0.83,0.16,0.88,0.25,0.88,-194.84,0.45,5.19,0.2,0.31,0.04,0.48,0.27,1.41,-146.83,21.47,53.6,0.8,0.02,0.49,0.4,0.74,1.11
0.44,-51.82,66.74,186.24,0.01,0.8,0.22,0.05,0.3,0.41,-37.35,21.86,185.86,-0.08,0.64,0.08,0.66,0.27,0.8,-194.38,0.53,5.4,0.21,0.18,0.27,0.52,0.23,1.12,-146.22,22.02,54.68,0.75,0.09,0.35,0.22,0.78,1.0
0.45,-51.84,67.81,185.79,-0.0,1.09,0.02,0.18,0.04,0.55,-37.38,22.82,185.8,0.04,0.96,0.37,0.72,0.27,0.66,-194.19,0.9,5.95,0.24,0.22,0.22,0.63,0.34,1.01,-145.65,22.94,55.72,0.97,0.27,0.27,0.23,0.46,0.73
0.46,-51.72,68.81,185.22,0.2,0.99,0.09,0.04,0.12,0.57,-37.38,23.9,185.87,0.01,1.02,0.3,0.65,0.21,0.87,-194.08,0.91,6.05,0.38,0.25,0.13,0.54,0.36,1.09,-145.06,23.27,56.67,0.77,0.37,0.47,0.15,0.55,0.59
0.47,-51.8,69.82,184.75,0.12,0.97,0.04,0.1,0.05,0.4,-37.38,24.82,185.81,0.15,0.99,0.05,0.57,0.28,0.52,-193.77,1.42,6.44,0.38,0.09,0.2,0.58,0.26,0.76,-144.5,23.87,57.88,0.99,0.32,0.29,0.33,0.53,0.51
0.48,-51.8,70.99,184.27,0.06,1.05,0.02,0.18,0.19,0.52,-37.33,26.16,185.92,0.03,1.27,-0.0,0.63,0.28,0.5,-193.63,1.51,6.79,0.26,0.12,0.27,0.62,0.34,0.57,-143.98,24.27,58.72,0.84,0.07,0.06,0.32,0.21,0.4
0.49,-52.07,72.1,183.2,-0.07,0.94,0.25,0.05,0.25,0.39,-37.26,27.48,186.08,0.19,1.11,-0.08,0.47,0.33,0.36,-193.22,1.87,7.53,0.3,0.2,0.27,0.51,0.32,0.5,-143.41,25.0,59.96,0.99,0.27,0.35,0.37,0.34,0.24
0.5,-51.87,72.95,182.27,0.18,0.85,-0.06,0.18,0.21,0.32,-37.04,28.49,186.26,0.06,1.03,0.22,0.59,0.23,0.3,-192.99,2.26,7.68,0.49,0.22,0.28,0.58,0.31,0.38,-143.06,25.17,60.98,0.7,0.24,0.32,0.57,0.48,0.28
0.51,-52.11,74.0,181.44,-0.0,0.79,0.14,0.26,-0.01,0.53,-36.88,29.79,186.11,0.19,1.23,0.09,0.37,0.33,0.26,-192.79,2.56,8.31,0.25,0.31,0.09,0.66,0.51,0.62,-142.74,25.58,62.09,0.72,0.48,0.14,0.49,0.53,0.25
0.52,-51.86,74.92,180.15,0.0,1.0,-0.02,0.3,0.1,0.41,-36.8,31.01,186.19,-0.03,1.02,0.26,0.41,0.27,0.07,-192.36,2.8,8.55,0.39,0.32,0.4,0.55,0.26,0.28,-142.34,26.19,63.23,1.11,0.18,0.12,0.43,0.35,0.24
0.53,-52.12,75.7,179.12,0.08,0.72,-0.01,0.29,0.24,0.09,-36.61,32.13,186.39,-0.04,1.18,0.0,0.61,0.26,0.15,-192.18,2.97,9.11,0.5,0.21,0.2,0.56,0.2,0.28,-142.09,26.53,64.38,0.92,0.35,0.2,0.57,0.33,0.21
0.54,-52.26,76.64,177.83,0.13,0.73,0.06,0.12,0.16,0.17,-36.36,33.51,186.58,-0.04,1.1,0.19,0.48,0.28,0.23,-192.06,3.42,9.48,0.34,0.34,0.06,0.64,0.26,0.18,-141.86,26.81,65.81,1.13,0.26,0.13,0.11,0.48,0.32
0.55,-52.39,77.54,176.1,0.13,0.91,0.11,0.21,0.22,0.19,-36.16,34.85,186.7,-0.1,1.38,0.14,0.42,0.42,0.28,-192.0,3.8,10.18,0.39,0.12,0.11,0.52,0.18,0.54,-141.85,27.26,67.34,0.94,0.48,0.12,0.38,0.13,0.21
0.56,-52.32,78.38,174.39,0.22,0.83,-0.03,0.32,0.27,0.12,-35.96,36.18,186.84,0.17,1.34,0.02,0.16,0.16,0.29,-191.74,4.27,10.72,0.32,0.16,0.3,0.49,0.28,0.56,-141.63,27.38,68.89,0.79,0.57,0.28,0.32,0.33,-0.02
0.57,-52.38,78.91,172.82,0.16,0.56,0.05,0.37,0.16,0.34,-35.56,37.58,187.23,0.06,1.26,-0.04,0.35,0.25,0.16,-191.87,4.43,11.24,0.47,0.36,0.13,0.27,0.29,0.5,-141.52,27.83,70.41,1.0,0.37,0.12,0.3,0.34,0.21
0.58,-52.85,80.43,169.09,0.19,0.63,-0.14,0.54,0.25,0.03,-34.74,40.41,187.46,0.04,1.47,0.37,0.48,0.14,0.18,-191.82,4.86,12.77,0.61,0.25,0.07,0.47,0.19,0.8,-141.34,28.83,74.2,1.08,0.71,0.14,0.31,0.3,0.27
0.59,-52.76,81.25,167.48,0.2,0.56,-0.09,0.27,0.15,0.13,-34.48,41.97,187.54,0.16,1.22,0.05,0.33,0.29,0.06,-191.92,5.02,13.51,0.7,0.23,0.1,0.4,0.25,0.84,-141.37,29.16,75.97,1.15,0.53,0.07,0.19,0.54,0.24
0.6,-53.16,81.85,165.98,0.28,0.69,0.14,0.4,0.24,-0.02,-34.12,43.26,187.8,0.19,1.37,0.0,0.18,0.14,0.06,-192.15,5.35,14.48,0.64,0.19,0.21,0.33,0.09,0.88,-141.06,29.6,77.94,1.36,0.85,0.22,0.37,0.48,0.47
0.61,-53.1,82.53,164.12,0.04,0.78,0.12,0.42,0.3,0.15,-34.09,45.0,187.91,-0.1,1.47,0.06,0.27,0.14,0.27,-192.18,5.57,15.4,0.69,0.35,0.16,0.4,0.28,0.96,-140.91,30.04,80.21,1.24,0.8,0.48,0.16,0.53,0.39
0.62,-53.21,83.2,162.59,0.33,0.75,0.18,0.46,0.08,0.16,-33.93,46.59,188.24,0.2,1.47,0.12,0.14,0.07,0.35,-192.49,5.89,16.2,0.89,0.11,0.2,0.3,0.32,1.04,-140.62,30.45,82.38,1.21,0.95,0.21,0.17,0.5,0.59
0.63,-53.48,83.71,161.62,0.17,0.61,-0.19,0.59,0.08,0.31,-33.86,48.36,188.49,0.06,1.15,0.12,0.24,-0.01,0.35,-192.74,6.1,17.35,1.02,0.33,0.16,0.34,0.33,1.0,-140.37,30.8,84.54,1.32,0.89,0.35,0.34,0.54,0.4
0.64,-53.62,83.92,160.53,-0.01,0.6,-0.07,0.48,0.19,0.36,-33.79,50.17,188.66,0.07,1.41,0.01,0.35,0.13,0.36,-192.99,6.44,18.7,0.91,0.31,0.04,0.48,0.32,1.01,-139.92,31.42,86.71,1.25,0.78,0.22,0.2,0.6,0.44
0.65,-53.59,84.35,159.65,0.01,0.71,0.01,0.64,0.23,0.38,-33.91,51.74,188.51,-0.08,1.33,0.15,0.33,-0.05,0.31,-193.49,6.66,20.03,0.91,0.33,0.23,0.32,0.31,1.08,-139.79,31.79,88.83,1.3,0.74,0.36,0.37,0.51,0.63
0.66,-53.74,84.72,159.06,0.08,0.49,0.03,0.45,0.34,0.18,-34.23,53.56,188.85,0.23,1.23,0.19,0.31,0.09,0.03,-193.76,6.87,21.13,0.92,0.33,0.18,0.41,0.3,0.94,-139.49,32.21,91.07,1.27,0.85,0.24,0.47,0.49,0.43
0.67,-53.81,84.92,158.86,0.18,0.55,0.02,0.3,0.26,0.43,-34.54,55.25,188.58,0.25,1.44,0.21,0.31,0.04,0.14,-194.01,7.07,22.35,0.99,0.38,0.24,0.24,0.33,0.71,-139.37,32.49,93.23,1.1,0.79,0.47,0.47,0.65,0.35
0.68,-53.94,85.26,158.46,-0.02,0.19,0.05,0.28,0.4,0.24,-34.93,56.96,188.69,0.19,1.14,0.06,0.35,0.24,0.24,-193.92,7.58,23.97,0.91,0.26,-0.01,0.22,0.3,0.79,-139.04,32.74,95.41,1.35,0.83,0.23,0.57,0.59,0.42
0.69,-53.88,85.31,158.66,0.01,0.39,-0.12,0.41,0.3,0.46,-35.43,58.84,188.42,0.27,1.44,0.15,0.34,0.21,0.11,-194.48,7.86,25.38,1.05,0.37,0.1,0.29,0.39,0.78,-138.36,32.79,97.19,1.19,0.76,0.39,0.43,0.79,0.46
0.7,-54.16,85.43,158.33,-0.05,0.3,-0.06,0.48,0.19,0.49,-35.82,60.55,188.01,0.21,1.32,-0.05,0.53,0.1,0.21,-194.5,8.13,26.58,1.09,0.29,0.08,0.37,0.26,0.74,-138.51,33.22,99.21,1.32,0.68,0.23,0.57,0.66,0.39
0.71,-54.15,85.22,158.65,-0.22,0.38,0.01,0.41,0.41,0.42,-36.27,61.91,187.81,0.17,1.29,0.26,0.48,0.33,0.03,-194.68,8.27,28.4,1.27,0.55,0.17,0.31,0.35,0.75,-137.8,33.27,101.08,1.21,0.68,0.23,0.39,0.54,0.57
0.72,-54.24,85.24,158.69,-0.06,0.38,0.07,-0.01,0.32,0.28,-36.97,63.79,187.54,0.22,1.36,0.13,0.49,0.2,0.21,-195.02,8.81,29.73,1.02,0.57,0.15,0.24,0.34,0.54,-137.67,33.13,102.95,1.11,0.72,0.14,0.47,0.49,0.44
0.73,-54.21,85.1,158.91,0.06,0.05,0.15,0.41,0.5,0.37,-37.18,65.28,187.05,0.03,1.22,0.14,0.55,0.1,0.17,-195.11,9.21,31.05,1.24,0.22,0.33,0.18,0.35,0.82,-137.42,33.03,104.69,1.44,0.73,0.26,0.51,0.53,0.27
0.74,-54.17,85.03,159.34,0.13,0.4,0.02,0.28,0.11,0.4,-37.53,66.68,186.52,0.02,1.13,0.05,0.48,0.07,0.0,-195.31,9.42,32.66,1.22,0.31,0.31,0.06,0.42,0.5,-137.15,33.1,106.45,1.26,0.77,0.19,0.32,0.61,0.43
0.75,-54.15,84.94,159.38,0.07,0.17,-0.08,0.35,0.48,0.26,-38.12,68.27,185.92,0.04,1.19,0.16,0.4,0.02,0.33,-195.42,9.72,34.13,1.23,0.43,0.11,0.26,0.54,0.42,-136.98,33.02,108.28,1.26,0.61,0.23,0.46,0.57,0.43
0.76,-54.15,84.85,159.8,0.14,0.1,0.1,0.41,0.2,0.53,-38.39,69.39,185.25,0.28,1.18,0.13,0.53,0.17,0.14,-195.49,9.89,35.52,1.29,0.33,0.04,0.37,0.52,0.54,-136.75,32.88,109.64,1.11,0.4,0.36,0.39,0.61,0.28
0.77,-53.86,84.28,160.24,0.22,-0.05,0.0,0.31,0.21,0.23,-38.81,72.09,183.81,0.3,1.05,0.33,0.62,0.35,-0.03,-195.54,10.18,38.79,1.17,0.23,0.05,0.39,0.58,0.51,-136.27,32.53,112.67,0.99,0.63,0.25,0.21,0.48,0.3
0.78,-53.71,84.29,160.19,0.2,0.16,0.1,0.22,0.29,0.63,-38.92,73.19,182.85,0.06,1.08,0.18,0.57,0.37,0.18,-195.73,10.32,40.33,1.18,0.15,0.23,0.13,0.3,0.53,-136.08,32.43,114.1,0.94,0.52,0.14,0.28,0.64,0.33
0.79,-53.37,84.21,160.38,0.2,0.04,-0.06,0.35,0.37,0.49,-39.18,74.31,182.03,0.04,1.1,0.11,0.75,0.22,0.31,-195.58,10.44,41.68,1.18,0.05,-0.09,0.21,0.49,0.35,-135.98,32.29,115.48,0.9,0.39,0.19,0.26,0.48,0.58
0.8,-53.34,84.17,160.43,0.25,0.01,0.06,0.35,0.23,0.49,-39.05,75.38,181.09,0.24,0.91,0.06,0.68,0.27,0.24,-195.78,10.49,43.22,1.26,0.0,0.3,0.07,0.18,0.54,-135.59,31.97,116.69,0.88,0.65,0.14,0.31,0.41,0.46
0.81,-52.84,83.84,160.36,0.3,0.01,0.22,0.38,0.2,0.58,-39.4,76.41,180.04,0.19,0.66,0.13,0.61,0.35,0.32,-196.16,10.43,44.64,1.14,0.08,0.26,0.26,0.3,0.61,-135.53,31.99,118.06,0.83,0.46,-0.02,0.32,0.56,0.31
0.82,-52.41,83.82,160.32,0.08,0.15,0.02,0.47,0.13,0.56,-39.27,77.32,179.01,-0.04,0.61,0.05,0.53,0.34,0.42,-196.18,10.49,46.11,1.1,0.1,0.27,0.46,0.32,0.56,-135.25,31.8,118.84,0.71,0.41,0.11,0.36,0.55,0.25
0.83,-52.01,83.91,160.1,0.34,0.32,-0.02,0.57,0.09,0.42,-39.54,78.31,178.04,0.13,0.76,0.09,0.55,0.31,0.37,-196.03,10.46,47.78,1.1,0.1,0.1,0.35,0.26,0.07,-134.94,31.69,119.89,0.69,0.46,-0.06,0.18,0.54,0.38
0.84,-51.61,84.09,160.03,0.26,0.13,-0.04,0.53,0.23,0.49,-39.28,79.09,176.88,0.12,0.73,0.18,0.37,0.27,0.36,-196.11,10.4,49.1,0.93,-0.07,0.01,0.42,0.32,0.27,-134.77,31.81,120.75,0.55,0.4,0.24,0.24,0.38,0.43
0.85,-51.14,84.07,159.77,0.45,-0.03,0.28,0.45,0.28,0.53,-39.41,79.73,175.8,0.19,0.86,0.17,0.5,0.4,0.28,-196.21,10.35,50.57,1.0,0.31,0.11,0.35,0.14,0.41,-134.41,31.61,121.68,0.38,0.18,-0.0,0.3,0.52,0.24
0.86,-50.66,83.95,159.65,0.32,0.1,0.04,0.55,0.2,0.5,-39.15,80.66,174.67,0.17,0.67,-0.01,0.38,0.35,0.29,-196.26,10.07,51.9,0.99,0.08,0.2,0.37,0.12,0.3,-134.35,31.85,122.37,0.31,0.28,0.21,0.34,0.48,0.18
0.87,-50.21,84.16,159.43,0.35,-0.02,0.27,0.42,0.18,0.49,-39.04,81.17,173.94,-0.09,0.41,0.04,0.28,0.46,0.28,-196.21,10.17,53.44,1.0,0.25,0.38,0.35,0.13,0.21,-134.0,31.77,123.19,0.39,0.13,0.22,0.19,0.4,0.26
0.88,-49.82,84.02,159.41,0.12,0.2,0.08,0.3,0.2,0.46,-38.59,81.93,172.95,0.26,0.41,0.19,0.27,0.36,0.2,-196.11,10.29,54.68,0.85,-0.11,0.12,0.3,0.12,0.1,-133.74,31.81,123.82,0.33,0.31,0.26,0.39,0.31,0.39
0.89,-49.32,84.36,159.34,0.13,0.25,0.09,0.45,0.3,0.48,-38.45,82.44,172.23,0.09,0.35,0.02,0.35,0.56,0.17,-196.08,10.28,55.76,0.9,0.08,0.17,0.23,0.18,0.26,-133.32,31.76,124.12,0.25,0.2,0.07,0.03,0.32,0.37
0.9,-48.9,84.5,159.16,0.18,0.07,0.24,0.47,0.23,0.46,-38.32,83.12,171.51,0.11,0.39,0.24,0.35,0.25,0.14,-196.0,10.06,56.76,0.79,0.07,0.14,0.27,0.06,0.37,-133.13,31.86,124.74,0.09,0.07,0.21,0.19,0.29,0.18
0.91,-48.42,84.4,159.11,0.25,0.04,0.02,0.51,0.2,0.47,-38.07,83.66,171.13,0.19,0.61,0.12,0.4,0.52,0.15,-195.92,10.11,58.02,0.87,0.09,0.27,0.45,0.22,0.28,-132.71,31.75,125.04,0.27,0.3,0.19,0.24,0.14,0.26
