0.21,-153.56,38.81,163.82,0.18,0.3,0.17,1.06,0.57,0.63,-94.86,27.85,176.53,-0.07,0.11,0.02,1.02,0.59,1.01,-185.98,19.6,2.86,1.13,0.28,0.57,0.66,0.27,0.92,-128.4,44.23,34.55,0.49,0.21,0.41,0.6,0.39,1.0
0.22,-153.56,39.36,163.49,0.14,0.37,0.12,1.07,0.67,0.69,-94.67,28.33,176.55,0.06,0.24,0.01,1.08,0.71,0.94,-186.6,19.69,2.78,1.24,0.01,0.82,0.64,0.61,1.01,-128.0,44.58,34.86,0.67,0.26,0.46,0.63,0.43,0.8
0.23,-153.62,39.84,163.61,0.29,0.42,0.1,0.85,0.47,0.94,-94.46,28.41,176.43,0.22,0.37,0.17,1.04,0.49,0.98,-187.11,19.88,3.01,1.18,0.24,0.74,0.5,0.56,1.1,-127.68,44.94,35.5,0.38,0.14,0.23,0.55,0.6,0.85
0.24,-153.58,40.28,163.89,0.25,0.35,0.11,1.02,0.44,0.56,-94.47,28.78,176.57,-0.05,0.03,0.2,0.86,0.64,0.86,-187.72,20.03,3.5,1.09,0.29,0.51,0.54,0.55,1.02,-127.18,45.46,36.02,0.52,0.19,0.23,0.56,0.62,0.76
0.25,-153.76,40.56,163.72,0.43,0.51,-0.1,1.18,0.32,0.73,-93.91,29.19,176.58,0.0,0.25,0.16,0.89,0.53,0.85,-188.22,20.09,4.04,1.22,0.29,0.63,0.51,0.41,0.88,-126.76,45.65,36.22,0.66,0.39,0.18,0.63,0.64,0.47
0.26,-153.34,41.24,163.83,0.23,0.69,0.08,0.94,0.48,0.89,-93.99,29.45,176.39,0.19,0.37,0.27,0.87,0.8,0.96,-188.78,19.86,5.32,1.09,0.05,0.83,0.67,0.44,0.95,-126.42,46.32,36.77,0.53,0.19,0.25,0.76,0.45,0.55
0.27,-153.26,41.87,163.93,0.01,0.55,0.09,0.95,0.44,1.02,-93.9,29.85,176.21,0.06,0.35,0.14,0.8,0.76,0.63,-189.39,20.05,6.25,1.2,0.22,0.72,0.6,0.41,1.07,-126.01,46.71,37.02,0.44,0.18,0.23,0.47,0.73,0.38
0.28,-152.69,42.42,163.99,0.2,0.6,0.08,0.72,0.37,0.9,-93.69,30.15,176.17,0.14,0.32,0.06,0.8,0.64,0.67,-189.71,19.96,7.71,1.02,0.13,0.68,0.61,0.51,0.94,-125.58,47.21,37.54,0.53,0.05,0.48,0.51,0.85,0.42
0.29,-152.26,43.24,164.26,0.12,0.62,0.16,0.84,0.39,0.75,-93.51,30.81,176.06,-0.04,0.55,0.1,0.75,0.56,0.79,-190.41,19.99,9.28,0.9,0.23,0.67,0.68,0.47,0.83,-125.12,47.49,37.61,0.24,0.3,0.31,0.35,0.6,0.25
0.3,-151.44,44.07,164.36,0.09,0.63,0.06,0.52,0.41,0.86,-93.26,31.26,175.86,0.09,0.59,0.24,0.6,0.57,0.61,-191.2,19.83,10.87,1.08,-0.05,0.6,0.76,0.63,0.75,-124.66,47.76,37.8,0.26,0.1,0.13,0.49,0.73,0.14
0.31,-150.95,44.69,164.31,0.3,0.7,0.03,0.59,0.31,0.78,-93.26,31.85,175.84,0.02,0.51,-0.15,0.75,0.49,0.3,-191.45,19.87,12.81,1.26,0.16,0.87,0.97,0.6,0.85,-124.2,47.93,38.43,0.6,0.18,0.21,0.54,0.45,0.49
0.32,-150.14,45.37,164.49,0.33,0.53,0.2,0.6,0.51,0.64,-93.05,32.18,175.71,0.06,0.46,0.26,0.57,0.69,0.37,-192.24,19.95,14.32,1.02,0.03,0.79,0.98,0.66,0.79,-123.93,48.24,38.63,0.2,0.22,0.21,0.26,0.48,0.24
0.33,-149.12,46.34,164.73,0.1,0.68,0.06,0.43,0.38,0.73,-92.96,32.76,175.7,0.16,0.37,-0.07,0.43,0.49,0.51,-192.6,19.7,15.82,0.98,0.38,0.6,0.97,0.6,0.64,-123.77,48.54,38.91,0.25,0.18,0.08,0.24,0.54,0.1
0.34,-148.03,47.35,164.86,0.14,0.81,0.09,0.23,0.17,0.47,-92.63,33.47,175.46,0.04,0.58,0.21,0.38,0.78,0.35,-193.36,19.62,17.78,1.0,0.19,0.68,1.0,0.63,0.79,-123.39,48.29,39.22,0.2,-0.07,-0.02,0.27,0.54,0.43
0.35,-147.07,48.4,164.84,-0.04,0.65,0.23,0.39,0.34,0.62,-92.45,34.08,175.27,0.22,0.48,0.1,0.44,0.5,0.28,-193.74,19.78,19.01,1.19,0.28,0.59,0.95,0.68,0.92,-122.97,48.87,39.84,0.39,0.16,0.02,0.56,0.49,0.39
0.36,-145.98,49.22,165.26,0.21,0.78,0.23,0.4,0.33,0.55,-92.31,34.86,175.18,0.22,0.68,0.19,0.36,0.78,0.29,-194.28,19.75,20.86,1.13,0.19,0.74,1.1,0.63,0.76,-123.18,48.94,40.24,0.3,0.07,0.09,0.36,0.73,0.46
0.37,-144.71,50.49,165.52,0.34,0.72,0.16,0.3,0.2,0.61,-92.12,35.34,175.15,0.21,0.65,0.04,0.41,0.53,0.28,-194.69,19.69,22.36,0.84,0.03,0.58,0.97,0.72,0.7,-122.72,49.21,40.93,0.32,-0.08,0.15,0.19,0.6,0.41
0.38,-144.3,51.04,165.67,0.08,0.93,0.24,0.14,0.33,0.48,-92.1,35.55,174.97,0.03,0.73,0.14,0.18,0.62,0.4,-194.95,19.72,23.14,1.2,0.24,0.65,0.92,0.76,0.87,-122.71,49.36,41.16,0.42,0.01,0.12,0.25,0.86,0.49
0.39,-143.67,51.49,165.84,0.04,0.88,0.28,0.3,0.18,0.4,-92.2,35.96,175.05,0.12,0.64,0.15,0.36,0.75,0.37,-195.02,19.69,23.81,1.1,0.24,0.67,0.9,0.58,1.09,-122.67,49.5,41.3,0.17,-0.11,0.25,0.21,0.58,0.48
0.4,-142.38,52.6,165.78,0.1,0.91,0.4,0.37,0.2,0.56,-91.86,36.89,174.67,0.25,0.7,0.2,0.26,0.53,-0.05,-195.52,19.61,25.4,1.16,0.17,0.38,0.84,0.6,1.0,-122.41,49.57,42.25,0.33,0.09,0.32,0.34,0.65,0.54
0.41,-141.1,53.91,166.17,0.15,0.91,0.18,0.47,0.34,0.17,-91.88,37.51,174.49,-0.05,0.76,-0.1,0.26,0.33,0.38,-195.69,19.66,26.88,1.18,0.18,0.74,0.92,0.52,0.95,-121.88,50.14,42.98,0.42,0.38,0.05,0.39,0.76,0.33
0.42,-140.23,54.89,166.53,0.33,0.87,0.39,0.32,0.26,0.38,-91.8,38.55,173.96,0.31,0.72,0.01,0.07,0.63,0.31,-196.3,19.62,28.41,1.07,0.21,0.55,0.58,0.45,0.69,-121.79,50.23,44.04,0.4,0.06,0.36,0.08,0.67,0.32
0.43,-139.12,56.33,166.8,0.05,0.86,0.21,0.14,0.35,0.36,-91.6,39.33,174.14,0.04,0.8,0.14,0.41,0.55,0.34,-196.67,19.23,29.97,1.4,0.1,0.45,0.57,0.43,0.66,-121.59,50.9,44.69,0.31,0.2,0.23,0.39,0.82,0.47
0.44,-138.08,57.77,167.17,0.13,0.98,0.24,0.28,0.33,0.33,-91.56,40.43,174.02,0.28,0.75,0.09,0.24,0.49,0.33,-197.14,19.18,31.79,1.2,0.21,0.45,0.69,0.51,0.84,-121.18,51.32,45.97,0.44,0.42,0.22,0.12,0.69,0.32
0.45,-137.13,59.03,167.18,0.13,0.88,0.19,0.32,0.41,0.19,-91.47,41.39,173.57,0.26,0.8,-0.04,0.36,0.42,0.29,-197.45,18.77,33.43,1.36,0.23,0.43,0.39,0.63,0.68,-120.89,51.76,47.14,0.48,0.21,0.32,0.3,0.73,0.21
0.46,-136.33,60.24,167.52,0.2,0.89,0.06,0.36,0.28,0.46,-91.43,42.5,173.86,0.09,0.97,0.06,0.35,0.41,0.18,-197.93,18.53,35.09,1.5,0.05,0.63,0.32,0.38,0.84,-120.62,52.36,48.29,0.32,0.47,0.38,-0.05,0.69,0.11
0.47,-135.56,61.76,167.53,0.0,1.05,0.12,0.61,0.38,0.39,-91.45,43.69,173.52,0.08,1.08,0.03,0.52,0.26,0.35,-198.33,18.47,37.0,1.37,0.12,0.52,0.12,0.51,0.48,-120.41,52.93,49.57,0.61,0.32,0.58,0.22,0.78,0.12
0.48,-134.99,63.03,167.67,0.18,0.87,0.11,0.39,0.41,0.32,-91.49,44.69,173.3,0.19,0.97,0.09,0.54,0.37,0.18,-198.64,17.8,38.71,1.54,0.12,0.62,0.31,0.52,0.66,-120.14,53.73,50.82,0.33,0.34,0.22,0.14,0.74,0.21
0.49,-134.45,64.33,167.69,0.24,0.96,0.26,0.48,0.26,0.36,-91.6,45.96,173.24,0.08,0.77,-0.08,0.96,0.18,0.33,-198.72,17.64,40.59,1.62,-0.14,0.38,0.35,0.68,0.68,-119.83,54.11,51.93,0.47,0.66,0.3,-0.03,0.89,-0.02
0.5,-133.77,65.77,167.55,0.13,1.09,0.11,0.62,0.42,0.31,-91.7,47.09,173.15,-0.04,0.81,-0.01,0.66,0.48,0.3,-199.02,17.35,42.65,1.68,-0.01,0.41,0.26,0.56,0.54,-119.37,54.68,53.21,0.43,0.58,0.35,0.04,0.83,0.12
0.51,-133.61,67.03,166.91,0.16,0.94,0.32,0.7,0.48,0.25,-91.87,48.32,172.97,0.11,1.07,0.09,0.75,0.44,0.23,-199.25,17.2,44.36,1.5,0.1,0.31,0.3,0.4,0.3,-118.96,55.55,54.45,0.29,0.64,0.46,0.18,0.93,0.28
0.52,-133.36,68.43,166.66,0.19,0.72,0.25,0.71,0.51,0.16,-92.02,49.49,172.8,0.07,0.9,0.02,0.51,0.32,0.26,-199.33,16.95,46.25,1.75,0.06,0.42,0.33,0.51,0.37,-118.72,55.88,55.71,0.34,0.38,0.43,0.13,0.71,-0.01
0.53,-133.19,69.68,166.0,0.33,0.77,-0.03,0.87,0.68,0.29,-92.2,50.85,172.93,0.16,1.11,0.08,0.39,0.4,0.35,-199.19,16.5,48.11,1.82,0.11,0.41,0.44,0.55,0.56,-118.48,56.67,57.04,0.48,0.46,0.35,0.14,0.91,-0.11
0.54,-133.14,71.05,165.22,0.11,0.8,0.09,0.72,0.64,0.15,-92.73,52.05,172.57,0.01,1.03,0.07,0.66,0.48,0.44,-199.26,16.56,49.75,1.61,0.23,0.29,0.31,0.6,0.4,-118.23,57.14,58.1,0.44,0.8,0.58,0.07,0.93,0.27
0.55,-133.1,72.01,164.65,0.17,0.86,-0.01,0.94,0.6,0.21,-92.95,53.35,172.5,0.1,1.04,0.1,0.46,0.55,0.47,-198.98,16.2,51.78,1.74,0.33,0.27,0.52,0.46,0.71,-117.8,57.91,59.43,0.42,0.57,0.41,0.16,0.78,-0.1
0.56,-133.49,73.09,163.84,0.17,0.75,0.23,1.08,0.45,0.25,-93.17,54.4,172.18,-0.08,1.04,0.2,0.46,0.57,0.4,-198.59,16.48,53.25,1.78,0.21,0.38,0.63,0.78,0.51,-117.47,58.44,60.5,0.24,0.74,0.38,0.23,0.8,0.05
0.57,-133.55,73.47,163.57,0.26,0.78,0.08,0.86,0.47,0.29,-93.62,55.06,171.91,0.11,1.03,0.05,0.38,0.87,0.61,-198.52,16.37,54.29,1.63,0.04,0.28,0.4,0.73,0.6,-117.3,58.95,61.22,0.36,0.83,0.38,0.38,0.75,0.26
0.58,-133.74,74.02,163.13,0.35,0.58,0.21,0.83,0.59,0.3,-93.83,55.32,171.87,0.18,0.99,0.04,0.52,0.56,0.46,-198.18,16.54,55.19,1.56,0.16,0.4,0.47,0.65,0.41,-117.2,59.13,61.87,0.1,0.7,0.43,0.28,0.95,0.33
0.59,-133.93,75.03,162.43,0.28,0.4,0.09,1.03,0.61,0.42,-94.31,56.7,171.59,0.22,0.9,-0.02,0.44,0.86,0.52,-197.64,16.61,56.84,1.77,0.09,0.28,0.52,0.68,0.5,-116.92,59.81,63.22,0.31,0.72,0.41,0.38,0.92,0.19
0.6,-134.08,75.82,161.85,0.3,0.48,0.24,0.75,0.61,0.15,-94.84,57.89,171.31,0.15,0.95,-0.01,0.43,0.77,0.48,-196.88,16.73,58.6,1.51,-0.03,0.21,0.58,0.78,0.79,-116.77,60.17,64.34,0.38,1.02,0.44,0.42,0.9,0.28
0.61,-134.58,76.68,161.68,0.25,0.64,0.24,0.81,0.69,0.45,-95.71,58.97,171.28,0.25,0.91,0.08,0.49,0.79,0.42,-196.36,17.08,60.29,1.46,-0.02,0.4,0.68,1.07,0.55,-116.62,60.69,65.57,0.35,0.73,0.53,0.36,0.75,0.14
0.62,-134.51,77.35,161.32,0.25,0.49,0.29,1.04,0.51,0.39,-96.1,60.19,170.74,0.29,0.99,0.28,0.3,0.85,0.62,-195.45,17.44,62.15,1.61,-0.09,0.2,0.44,1.03,0.61,-116.22,61.37,66.9,0.11,0.96,0.49,0.25,0.9,0.22
0.63,-134.6,77.86,161.36,0.26,0.33,0.22,0.95,0.59,0.65,-96.85,61.08,170.46,0.37,1.07,-0.04,0.37,1.11,0.42,-194.81,17.97,63.79,1.53,0.0,0.45,0.58,0.8,0.6,-115.77,61.95,68.17,0.28,0.91,0.32,0.43,0.85,0.24
0.64,-134.57,78.25,161.65,0.17,0.3,0.2,0.8,0.51,0.7,-97.46,62.18,169.96,0.3,0.8,0.14,0.24,0.82,0.55,-193.72,18.58,65.53,1.43,0.08,0.25,0.74,0.82,0.58,-115.42,62.39,69.28,0.3,1.03,0.51,0.36,1.05,0.15
0.65,-134.48,78.76,162.08,0.2,0.24,0.16,0.66,0.59,0.4,-98.05,63.12,169.62,0.1,0.88,0.16,0.38,0.85,0.42,-192.73,19.16,67.42,1.45,0.09,0.33,0.49,0.88,0.61,-115.21,63.08,70.7,0.63,1.05,0.51,0.33,1.07,0.19
0.66,-134.52,79.27,162.62,0.25,0.21,0.25,0.68,0.61,0.46,-98.66,64.1,169.3,0.11,0.83,0.13,0.45,0.95,0.48,-191.72,19.81,68.87,1.48,0.16,0.54,0.67,0.89,0.68,-114.91,63.84,71.93,0.37,0.92,0.63,0.32,0.9,0.13
0.67,-134.09,79.74,163.61,0.16,0.1,0.32,0.66,0.43,0.76,-99.25,64.88,168.68,0.28,0.96,0.14,0.45,1.05,0.51,-190.65,20.54,70.67,1.34,0.3,0.59,0.76,1.11,0.88,-114.7,63.81,73.21,0.31,1.18,0.56,0.35,1.06,0.21
0.68,-133.68,79.91,164.6,0.24,0.22,0.11,0.5,0.56,0.76,-99.54,65.63,168.11,0.28,0.62,0.3,0.49,0.98,0.43,-189.73,21.3,72.42,1.49,0.3,0.53,0.78,0.99,0.91,-114.26,64.87,74.41,0.34,1.11,0.65,0.34,0.98,0.23
0.69,-133.47,80.38,165.84,0.27,0.3,0.35,0.54,0.7,0.74,-99.8,66.22,167.4,0.25,0.74,0.16,0.47,0.67,0.62,-188.57,22.22,74.27,1.58,0.07,0.52,0.72,1.0,0.85,-114.08,65.36,75.82,0.42,1.08,0.54,0.19,1.07,0.21
0.7,-132.71,80.39,167.04,0.38,0.37,0.38,0.62,0.41,0.69,-100.02,67.0,166.86,0.07,0.63,0.03,0.51,0.87,0.61,-187.33,22.88,75.69,1.51,0.13,0.65,0.85,1.02,1.03,-113.71,65.78,76.95,0.3,1.08,0.61,0.54,1.03,0.09
0.71,-132.23,80.94,168.57,0.28,0.09,0.08,0.49,0.42,0.76,-100.03,67.48,166.22,0.49,0.7,0.07,0.53,0.97,0.61,-186.39,23.55,77.3,1.55,0.28,0.62,0.92,0.89,1.06,-113.47,66.58,78.01,0.22,1.15,0.38,0.48,1.05,0.25
0.72,-131.41,81.04,169.75,0.33,-0.12,0.14,0.36,0.61,0.62,-99.75,68.11,165.43,0.54,0.55,-0.04,0.58,0.87,0.73,-185.12,24.63,78.87,1.23,0.25,0.59,1.13,1.06,0.91,-113.08,67.14,78.9,0.31,1.15,0.48,0.33,1.11,0.13
0.73,-130.82,81.04,171.0,0.51,0.03,0.19,0.5,0.48,0.82,-99.34,68.66,164.59,0.57,0.54,0.11,0.72,0.77,0.84,-184.07,25.22,80.65,1.34,0.4,0.63,0.98,1.12,0.99,-112.82,67.62,79.96,0.15,1.23,0.43,0.32,0.93,0.17
0.74,-130.21,81.24,172.16,0.33,0.08,0.2,0.34,0.57,0.62,-98.79,69.21,163.79,0.66,0.46,0.3,0.63,0.9,1.17,-183.18,26.2,82.1,1.32,0.43,0.69,1.02,1.11,1.09,-112.54,68.09,80.7,0.26,1.22,0.63,0.49,1.08,0.22
0.75,-129.49,81.47,173.44,0.37,0.12,0.22,0.15,0.46,0.49,-98.11,69.41,162.97,0.62,0.54,0.39,0.47,0.58,1.14,-182.28,26.84,83.62,1.34,0.36,0.54,0.94,1.24,1.01,-112.17,68.79,81.61,0.12,1.39,0.5,0.54,0.89,0.17
0.76,-129.16,81.7,174.1,0.51,0.17,0.21,0.26,0.63,0.27,-97.84,69.58,162.2,0.69,0.64,0.34,0.79,0.54,1.27,-181.83,27.49,84.43,1.22,0.52,0.67,1.14,1.21,0.94,-112.01,69.15,81.97,0.33,1.35,0.58,0.45,1.06,0.16
0.77,-128.93,81.56,174.55,0.27,0.11,0.12,0.24,0.41,0.59,-97.39,69.97,161.79,0.96,0.73,0.15,1.02,0.6,1.47,-181.33,27.7,85.04,1.26,0.56,0.59,0.97,1.2,1.0,-111.85,69.26,82.39,0.29,1.33,0.58,0.38,0.99,0.21
0.78,-128.17,81.59,175.61,0.47,0.02,0.28,0.17,0.76,0.42,-96.24,70.67,160.47,0.84,0.78,0.25,1.02,0.55,1.32,-180.45,28.41,86.7,1.12,0.44,0.58,0.99,1.26,0.84,-111.67,70.08,83.29,0.24,1.22,0.51,0.52,0.99,0.08
0.79,-127.51,81.76,176.49,0.09,0.07,0.1,0.16,0.66,0.44,-95.65,70.9,159.28,1.03,0.73,0.28,0.82,0.41,1.52,-179.8,29.19,88.16,1.23,0.57,0.67,1.08,1.16,0.75,-111.59,70.44,84.48,0.32,1.35,0.46,0.32,1.14,0.24
0.8,-127.3,81.94,177.21,0.12,0.1,0.02,0.39,0.55,0.44,-94.63,71.85,157.86,0.93,0.63,0.18,0.96,0.43,1.81,-179.03,29.7,89.71,0.89,0.53,0.32,1.0,1.12,0.93,-111.03,71.14,85.66,-0.02,1.63,0.47,0.39,1.06,0.14
0.81,-126.56,82.02,178.04,0.17,0.19,0.13,0.35,0.4,0.43,-93.73,72.18,156.28,1.02,0.47,0.43,0.79,0.58,1.62,-178.28,30.29,91.3,1.02,0.64,0.62,1.18,1.28,0.66,-110.76,71.89,87.32,0.21,1.49,0.7,0.36,1.18,0.15
0.82,-126.54,82.35,178.57,0.36,0.06,0.17,0.17,0.5,0.42,-93.17,72.97,154.5,1.19,0.63,0.47,1.03,0.52,1.63,-177.51,30.95,93.11,1.06,0.76,0.49,0.98,1.18,0.62,-110.46,72.24,89.17,0.35,1.59,0.69,0.51,1.12,0.46
0.83,-126.23,82.32,179.19,0.34,0.25,0.07,0.13,0.45,0.42,-92.67,73.61,152.52,1.17,0.81,0.37,0.92,0.41,1.62,-176.88,31.53,94.89,1.02,0.71,0.57,1.07,1.2,0.8,-110.33,72.99,91.58,0.22,1.73,0.73,0.55,1.17,0.43
0.84,-126.09,82.56,179.48,0.04,0.03,0.03,0.46,0.33,0.42,-91.94,74.19,150.41,1.05,0.7,0.21,0.92,0.42,1.42,-176.06,32.05,96.25,1.18,0.66,0.54,1.02,1.25,0.58,-109.83,73.33,94.37,0.28,1.52,0.7,0.32,1.15,0.45
0.85,-125.99,82.36,179.76,0.13,0.09,-0.0,0.37,0.43,0.39,-91.68,75.0,147.92,1.13,0.85,0.26,0.9,0.46,1.43,-175.32,32.8,98.43,0.87,0.77,0.69,1.06,1.01,0.79,-109.65,73.87,97.63,0.21,1.39,0.64,0.43,1.26,0.5
0.86,-125.58,82.6,179.75,0.06,0.02,0.03,0.31,0.49,0.44,-91.24,75.84,145.3,0.79,0.7,0.12,0.86,0.43,1.18,-174.96,33.58,100.14,0.97,0.57,0.63,1.2,1.15,0.75,-109.1,74.08,101.47,0.34,1.46,0.67,0.57,0.99,0.36
0.87,-125.45,83.01,179.56,0.01,0.12,-0.03,0.41,0.23,0.38,-90.98,76.58,142.63,0.71,0.72,0.09,0.91,0.37,1.04,-173.8,34.25,102.0,0.72,0.8,0.63,1.13,1.11,0.77,-108.82,74.27,105.51,0.1,1.45,0.66,0.53,1.23,0.41
0.88,-125.28,82.59,179.56,-0.07,0.17,-0.05,0.38,0.09,0.46,-90.88,77.18,140.04,0.54,0.72,0.22,0.75,0.25,0.8,-173.15,34.96,103.66,0.61,0.63,0.49,1.16,0.85,0.66,-108.45,74.44,110.09,0.07,1.45,0.7,0.65,1.1,0.59
0.89,-124.87,82.9,179.0,-0.08,0.1,0.16,0.51,0.18,0.51,-90.85,77.87,136.73,0.54,0.51,0.04,0.58,0.31,0.62,-172.44,35.54,105.65,0.58,0.64,0.55,1.25,1.09,0.74,-108.0,74.41,114.86,0.3,1.34,0.6,0.69,1.21,0.52
0.9,-124.65,82.88,178.15,0.22,0.12,0.1,0.51,0.27,0.51,-90.87,78.62,133.52,0.56,0.77,-0.09,0.35,0.4,0.48,-171.48,36.03,107.25,0.67,0.6,0.62,1.3,1.15,0.83,-107.36,74.27,120.13,0.27,1.27,0.67,0.68,1.28,0.47
0.91,-124.35,83.03,177.42,0.11,0.24,0.17,0.41,0.12,0.36,-90.69,78.91,130.86,0.41,0.77,0.03,0.29,0.51,0.31,-170.66,36.67,108.67,0.45,0.46,0.55,1.06,0.87,0.66,-106.87,73.82,125.34,0.37,1.33,0.53,0.97,1.08,0.42
