0.16,-144.24,54.32,178.09,0.15,1.53,0.37,0.33,0.34,0.57,-99.91,45.21,213.67,0.12,1.44,0.09,0.39,0.2,0.3,-162.77,3.2,19.61,0.45,0.24,0.2,0.54,0.32,0.19,-119.92,39.87,42.91,0.58,0.67,0.55,0.65,0.67,0.41
0.17,-143.43,57.85,177.12,0.05,1.38,0.08,0.5,0.32,0.51,-100.32,48.36,213.39,0.04,1.57,0.0,0.59,0.25,0.54,-162.98,4.87,19.14,0.34,0.61,0.26,0.52,0.51,0.56,-118.32,42.21,43.71,0.53,0.78,0.87,0.66,0.74,0.53
0.18,-142.86,60.09,176.03,0.17,1.4,0.31,0.69,0.18,0.8,-100.52,50.24,213.56,0.04,1.62,0.12,0.55,0.29,0.52,-163.11,5.47,18.72,0.38,0.79,0.33,0.68,0.29,0.53,-117.51,43.54,44.2,0.68,0.76,0.78,0.81,0.78,0.43
0.19,-142.61,62.13,175.41,0.13,1.45,0.15,0.57,0.51,0.6,-100.86,51.86,213.47,-0.03,1.56,-0.03,0.5,0.15,0.46,-163.28,6.5,18.03,0.21,0.71,0.34,0.82,0.57,0.7,-116.52,45.12,44.57,0.68,0.88,0.88,0.79,0.77,0.45
0.2,-142.16,64.09,174.18,0.15,1.42,0.27,0.92,0.44,0.52,-101.29,53.54,213.62,0.17,1.7,-0.05,0.78,0.08,0.56,-163.49,7.51,17.14,0.25,0.63,0.48,0.92,0.47,1.02,-115.98,46.47,45.24,0.53,1.12,0.86,0.96,0.74,0.66
0.21,-141.93,66.26,172.9,0.01,1.49,0.1,0.98,0.37,0.46,-101.73,55.41,213.58,0.06,1.56,0.09,0.82,0.19,0.47,-163.77,8.64,16.31,0.41,0.81,0.42,0.8,0.68,1.51,-115.1,48.14,45.75,0.72,1.06,0.78,1.16,0.57,0.53
0.22,-141.47,68.08,171.2,0.17,1.36,0.13,1.1,0.53,0.58,-102.03,57.04,213.48,0.07,1.51,0.2,0.81,0.33,0.61,-164.13,9.56,15.18,0.49,0.66,0.32,1.03,0.74,1.6,-114.41,50.17,46.44,0.58,1.33,0.89,1.04,0.6,0.46
0.23,-141.22,70.16,169.83,0.03,1.42,0.15,1.34,0.47,0.39,-102.58,58.97,213.24,-0.02,1.73,0.15,1.04,0.29,0.74,-164.65,10.66,13.84,0.83,0.61,0.46,1.06,0.85,1.89,-113.35,51.91,47.44,0.75,1.42,0.96,1.38,0.63,0.88
0.24,-141.14,71.85,167.88,0.12,1.35,0.08,1.36,0.58,0.69,-102.72,60.81,212.96,0.13,1.61,0.26,1.22,0.23,0.54,-164.72,11.68,12.73,0.63,0.67,0.51,0.94,1.05,1.85,-112.59,53.92,48.69,0.8,1.45,0.79,1.43,0.66,0.77
0.25,-141.49,73.43,165.64,0.15,1.38,0.16,1.26,0.46,0.28,-103.42,62.75,212.73,0.14,1.61,0.09,1.2,0.33,0.66,-165.44,12.7,11.2,0.77,0.57,0.54,1.46,1.28,2.14,-111.83,55.91,50.7,0.87,1.64,0.9,1.58,0.64,0.63
0.26,-141.08,75.19,163.53,0.15,1.39,0.24,1.61,0.64,0.49,-103.77,64.38,212.24,0.07,1.73,0.09,1.37,0.31,0.64,-165.85,13.46,10.04,0.98,0.72,0.65,1.3,1.39,2.28,-111.35,57.75,53.12,0.77,1.76,0.77,1.46,0.72,0.85
0.27,-141.24,76.79,161.47,0.11,1.15,0.05,1.42,0.48,0.53,-104.17,66.36,211.57,0.18,1.79,0.11,1.17,0.58,0.68,-166.46,14.48,8.67,1.06,0.76,0.53,1.18,1.6,2.2,-110.58,59.56,56.55,0.86,1.94,1.0,1.66,0.58,0.9
0.28,-141.47,78.06,158.97,0.1,1.32,0.1,1.61,0.57,0.46,-104.56,68.2,210.69,0.06,1.64,0.14,1.56,0.42,0.46,-167.09,15.57,7.78,1.21,0.64,0.85,1.2,1.55,2.33,-109.72,61.3,60.06,0.95,2.1,0.85,1.7,0.85,0.89
0.29,-141.71,79.3,156.76,0.11,1.3,0.24,1.44,0.5,0.27,-105.05,69.96,209.63,0.12,1.67,-0.06,1.5,0.69,0.53,-167.81,16.15,6.94,1.66,0.73,0.82,1.24,1.84,2.31,-109.02,63.1,64.71,0.85,2.46,0.86,1.71,1.05,1.16
0.3,-141.9,80.45,154.42,-0.11,1.01,0.05,1.2,0.72,0.28,-105.28,71.83,208.34,0.21,1.45,-0.05,1.35,0.47,0.63,-168.52,17.16,6.26,1.55,0.88,0.94,1.08,2.18,2.2,-108.21,64.86,70.28,1.09,2.65,1.05,1.55,0.98,1.24
0.31,-142.13,81.46,152.43,-0.09,0.89,0.01,1.14,0.63,0.43,-105.77,73.7,206.94,0.01,1.67,0.02,1.37,0.66,0.47,-169.36,18.03,5.93,1.67,0.9,0.82,1.16,2.32,1.9,-107.34,65.75,76.54,1.14,2.53,1.09,1.55,1.29,1.31
0.32,-142.44,82.51,150.37,0.03,0.95,-0.11,1.02,0.59,0.23,-106.1,75.37,205.41,0.15,1.45,0.19,1.08,0.46,0.4,-170.07,19.14,6.15,1.88,0.89,0.89,1.21,2.28,1.75,-106.44,66.9,83.51,0.91,2.75,0.92,1.46,1.56,1.26
0.33,-143.03,84.04,147.1,-0.01,0.8,0.06,0.91,0.77,0.13,-106.5,78.97,202.44,0.14,1.51,-0.03,1.16,0.63,0.4,-171.42,21.07,7.33,2.07,1.06,0.87,0.89,2.14,1.19,-104.39,68.37,98.89,0.94,2.65,1.02,1.07,1.6,1.19
0.34,-143.37,84.85,145.94,0.03,0.71,0.0,0.75,0.64,0.32,-106.65,80.2,200.6,0.08,1.26,0.06,0.97,0.56,0.51,-172.29,22.34,8.8,2.26,1.09,0.98,0.99,1.92,1.15,-103.21,68.48,107.24,1.02,2.65,1.1,1.11,1.61,1.17
0.35,-143.39,84.94,144.85,-0.19,0.62,-0.0,0.72,0.65,0.43,-106.88,81.86,199.31,-0.12,1.41,0.12,0.76,0.55,0.27,-172.93,23.24,10.45,2.32,1.28,0.84,0.77,1.94,0.88,-101.95,68.18,115.67,0.92,2.57,1.15,1.26,1.56,1.17
0.36,-143.42,85.4,144.31,0.25,0.55,0.01,0.61,0.6,0.29,-107.0,82.75,197.89,0.06,1.42,0.09,0.77,0.6,0.29,-173.54,24.5,12.43,2.28,1.27,0.81,0.88,1.58,0.71,-100.33,67.78,123.86,0.93,2.66,1.12,0.83,1.61,1.14
0.37,-143.54,85.55,143.86,0.28,0.52,-0.0,0.37,0.72,0.16,-106.99,83.69,196.85,0.26,1.24,0.11,0.61,0.25,0.35,-174.09,25.84,14.65,2.28,1.41,0.67,0.66,1.4,0.45,-98.95,67.15,131.66,0.99,2.38,0.96,1.06,1.32,1.11
0.38,-143.61,85.89,143.43,0.11,0.57,0.22,0.52,0.57,0.37,-106.93,84.69,195.75,0.39,1.33,-0.05,0.83,0.37,0.37,-174.65,26.86,17.34,2.26,1.47,0.68,0.51,1.3,0.59,-97.19,65.8,139.25,0.82,2.44,1.05,0.85,1.24,0.71
0.39,-143.62,86.09,143.56,0.11,0.49,-0.08,0.45,0.64,0.48,-106.72,85.39,194.82,0.16,1.18,0.01,0.57,0.45,0.37,-174.76,28.37,19.84,2.18,1.2,0.53,0.52,0.99,0.41,-95.61,64.6,146.1,0.71,2.18,1.09,0.79,1.43,0.85
0.4,-143.38,86.19,143.52,0.33,0.4,-0.15,0.21,0.61,0.47,-106.76,85.52,194.17,0.24,1.17,0.24,0.61,0.36,0.02,-175.14,29.58,22.69,2.42,1.4,0.34,0.56,0.78,0.36,-93.62,63.18,152.22,1.01,2.03,0.98,0.73,1.15,0.72
0.41,-142.99,86.45,143.55,0.4,0.47,-0.07,0.16,0.31,0.41,-106.37,85.95,193.73,0.45,1.11,0.02,0.6,0.38,0.31,-175.11,31.01,25.53,2.2,1.33,0.38,0.48,0.93,0.28,-92.0,61.89,157.55,1.09,1.74,0.82,0.98,0.87,0.63
0.42,-142.55,86.46,144.05,0.28,0.4,0.06,0.4,0.48,0.55,-106.24,85.88,193.16,0.32,0.85,0.05,0.38,0.42,0.29,-175.23,32.35,28.66,2.21,1.63,0.33,0.46,0.9,0.47,-90.07,60.17,162.29,0.82,1.59,0.97,1.08,0.77,0.57
0.43,-142.18,86.32,144.08,0.46,0.35,0.04,0.2,0.56,0.55,-105.82,85.57,192.4,0.56,0.93,0.19,0.45,0.3,0.41,-175.15,33.56,31.76,2.35,1.37,0.36,0.52,0.67,0.48,-88.2,58.53,165.94,0.65,1.5,0.78,0.91,0.75,0.56
0.44,-141.78,86.2,144.48,0.38,0.33,0.02,0.42,0.49,0.43,-105.35,85.22,191.76,0.7,0.87,0.03,0.51,0.31,0.35,-174.89,34.87,34.62,2.05,1.51,0.3,0.57,0.6,0.35,-86.25,57.05,168.71,0.69,1.22,0.73,1.0,0.75,0.68
0.45,-141.17,86.3,144.39,0.35,0.23,0.08,0.24,0.42,0.47,-105.02,84.82,190.94,0.65,0.77,-0.08,0.26,0.47,0.51,-174.52,36.19,37.66,2.25,1.3,0.36,0.45,0.73,0.6,-84.37,55.58,170.91,0.73,1.23,0.66,0.9,0.57,0.63
0.46,-140.69,86.13,144.59,0.53,0.14,-0.09,0.19,0.65,0.35,-104.38,83.94,190.33,0.65,0.81,0.12,0.6,0.46,0.25,-174.37,37.51,40.57,2.07,1.35,0.25,0.27,0.72,0.5,-82.63,54.18,172.19,0.64,1.15,0.68,0.73,0.71,0.61
0.47,-140.1,86.26,144.75,0.32,0.12,0.02,0.29,0.41,0.53,-104.14,83.58,189.4,0.36,0.59,-0.14,0.43,0.5,0.44,-173.94,38.5,43.81,2.11,1.2,0.17,0.54,0.8,0.58,-80.87,52.8,172.94,0.38,1.15,0.47,0.8,0.66,0.55
0.48,-139.74,86.2,144.68,0.56,0.2,-0.01,0.55,0.43,0.21,-103.65,82.93,188.25,0.71,0.56,0.07,0.36,0.51,0.59,-173.41,39.68,46.71,2.0,1.3,0.21,0.5,0.6,0.76,-79.08,51.4,173.14,0.37,0.78,0.49,0.7,0.62,0.78
0.49,-138.71,86.15,144.92,0.53,0.2,0.08,0.15,0.5,0.41,-102.61,81.47,185.81,0.51,0.5,0.13,0.44,0.56,0.47,-172.32,41.58,52.48,1.9,1.39,0.18,0.74,0.69,0.83,-76.11,49.29,172.45,0.3,0.59,0.33,0.73,0.81,0.76
0.5,-138.32,86.16,144.82,0.49,0.16,0.11,0.41,0.48,0.26,-102.41,80.51,184.57,0.49,0.67,0.02,0.4,0.57,0.3,-172.01,42.45,55.39,1.79,1.08,0.15,0.83,0.71,0.89,-74.67,48.18,171.65,0.31,0.74,0.49,0.67,0.85,0.92
0.51,-137.81,86.24,144.9,0.24,0.11,-0.06,0.4,0.49,0.49,-102.17,79.88,183.05,0.44,0.4,0.09,0.67,0.64,0.49,-171.37,43.5,58.21,1.76,1.28,0.47,0.83,0.82,1.0,-73.37,47.34,170.77,0.13,0.58,0.26,0.8,0.9,0.93
0.52,-137.72,86.21,144.83,0.36,0.13,-0.01,0.4,0.5,0.3,-101.78,79.64,181.89,0.47,0.51,0.06,0.4,0.62,0.28,-170.9,44.18,60.93,1.61,1.03,0.25,0.68,0.7,0.8,-72.26,46.54,169.74,0.29,0.62,0.12,0.56,0.91,0.75
0.53,-137.32,86.41,144.85,0.36,0.07,0.12,0.38,0.68,0.23,-101.74,79.14,180.7,0.46,0.28,0.3,0.56,0.64,0.19,-170.02,45.06,63.69,1.6,1.12,0.35,0.86,0.62,0.8,-71.27,45.78,168.83,0.04,0.62,0.29,0.65,0.9,0.85
0.54,-137.05,86.39,145.07,0.17,0.0,0.19,0.44,0.49,0.21,-101.42,78.58,179.59,0.21,0.32,0.24,0.54,0.74,0.53,-169.78,45.8,66.79,1.63,1.03,0.34,0.92,0.8,0.64,-70.49,45.23,167.78,0.05,0.63,0.16,0.69,1.01,0.56
0.55,-137.13,86.47,144.9,0.07,0.19,0.01,0.3,0.7,0.16,-101.34,78.41,178.32,0.32,0.09,0.1,0.53,0.8,0.56,-169.06,46.51,69.68,1.41,1.18,0.27,0.71,0.92,0.76,-70.0,44.39,166.96,0.16,0.45,0.42,0.66,0.93,0.8
0.56,-136.85,86.33,144.92,0.18,0.1,-0.02,0.28,0.58,0.36,-101.25,78.09,177.54,0.05,0.23,0.06,0.6,0.84,0.55,-168.44,47.08,72.56,1.41,1.11,0.38,0.84,0.84,0.82,-69.38,43.76,166.4,0.05,0.43,0.01,0.56,1.06,0.71
0.57,-136.93,86.52,144.76,0.33,0.01,0.05,0.39,0.5,0.33,-101.29,77.96,176.85,0.09,0.02,0.07,0.5,0.66,0.48,-167.87,47.86,75.44,1.41,1.3,0.28,0.79,0.63,0.62,-69.21,43.17,166.02,0.17,0.6,0.15,0.71,0.83,0.53
0.58,-136.95,86.52,144.9,0.17,0.16,0.05,0.36,0.58,0.37,-101.3,77.89,175.86,0.23,0.11,0.19,0.72,0.8,0.48,-167.29,48.4,78.28,1.51,1.22,0.37,0.82,0.93,0.72,-69.28,42.84,165.81,0.15,0.41,0.1,0.66,1.02,0.65
0.59,-136.96,86.81,144.75,0.27,0.18,0.02,0.36,0.64,0.29,-101.59,77.76,175.61,0.01,0.31,0.05,0.57,0.52,0.55,-166.46,48.97,81.15,1.47,1.15,0.45,0.87,0.79,0.61,-69.09,42.27,165.75,0.27,0.35,0.21,0.66,0.95,0.63
0.6,-136.96,86.68,144.79,0.19,0.22,0.14,0.4,0.6,0.38,-101.47,78.09,175.14,0.02,0.1,0.12,0.71,0.64,0.58,-165.91,49.54,84.08,1.49,0.96,0.58,0.74,0.87,0.46,-69.11,41.96,166.08,0.08,0.18,0.12,0.84,0.69,0.56
0.61,-137.16,86.59,144.65,0.05,0.11,0.15,0.34,0.59,0.53,-101.97,77.93,174.63,0.01,0.27,-0.03,0.75,0.71,0.84,-164.84,49.91,86.99,1.34,0.96,0.5,0.79,0.72,0.47,-69.63,41.55,166.2,0.32,0.33,0.11,0.65,0.6,0.67
0.62,-137.01,86.57,144.35,0.07,0.08,0.34,0.34,0.75,0.46,-101.95,78.25,174.54,0.17,0.33,0.04,0.55,0.42,0.79,-164.04,50.21,89.97,1.28,1.06,0.41,0.6,0.81,0.43,-70.09,41.15,166.77,0.53,0.16,0.04,0.86,0.61,0.72
0.63,-136.87,86.21,144.25,0.3,0.23,-0.04,0.39,0.68,0.69,-102.3,78.62,174.6,0.03,0.32,0.14,0.66,0.54,0.9,-163.09,50.39,93.03,1.36,0.96,0.37,0.73,0.82,0.52,-70.55,40.99,167.25,0.24,0.31,0.09,1.06,0.67,0.88
0.64,-137.05,86.07,143.96,0.15,0.39,0.21,0.35,0.75,0.76,-102.36,79.11,174.55,0.25,0.27,0.21,0.68,0.76,0.82,-162.17,50.75,95.86,1.41,0.92,0.5,0.85,0.91,0.42,-70.87,40.83,167.84,0.47,0.14,0.21,1.1,0.61,0.91
0.65,-137.04,85.67,143.79,0.27,0.47,0.06,0.32,0.56,1.1,-102.75,79.71,174.98,-0.07,0.38,0.23,0.85,0.49,1.13,-160.26,50.95,101.27,1.6,0.83,0.45,0.75,1.17,0.43,-71.65,40.49,169.41,0.51,0.35,0.19,1.07,0.74,1.13
0.66,-137.06,85.24,143.71,0.14,0.4,0.08,0.34,0.84,1.01,-102.92,80.21,175.19,-0.23,0.17,0.02,0.77,0.31,1.1,-159.3,51.03,103.68,1.51,0.79,0.49,0.99,0.93,0.52,-71.95,40.47,170.2,0.45,0.01,0.09,1.22,0.68,1.07
0.67,-136.86,84.95,144.04,0.39,0.39,0.08,0.43,0.71,1.32,-103.06,80.55,175.73,-0.12,0.5,0.21,0.73,0.42,1.16,-158.35,50.75,106.09,1.25,0.87,0.52,1.19,1.12,0.62,-72.46,40.68,170.92,0.46,0.18,0.2,1.22,0.69,1.1
0.68,-137.08,84.67,143.91,0.15,0.27,-0.04,0.16,0.93,1.46,-103.22,80.81,176.11,0.08,0.32,0.13,0.77,0.4,1.1,-157.7,50.65,108.52,1.11,0.65,0.63,1.01,1.18,0.35,-72.92,40.54,171.7,0.57,0.04,0.1,1.47,0.76,1.16
0.69,-137.38,83.99,144.32,0.08,0.49,0.02,0.35,0.87,1.54,-103.76,81.3,176.72,-0.09,0.24,0.09,0.9,0.56,1.31,-156.68,50.66,110.65,1.16,0.77,0.92,1.21,1.21,0.36,-73.18,40.6,172.23,0.45,0.06,0.46,1.43,0.86,1.19
0.7,-137.29,83.53,144.86,0.5,0.39,0.1,0.34,0.83,1.46,-103.83,81.92,177.46,0.15,0.29,0.04,0.92,0.52,1.14,-155.89,50.49,112.67,0.93,0.63,0.74,1.32,1.04,0.44,-73.57,40.41,172.83,0.39,0.07,0.26,1.26,0.72,1.12
0.71,-137.42,83.08,145.55,0.5,0.41,0.18,0.5,0.82,1.43,-104.18,82.08,178.02,0.09,0.35,0.05,0.78,0.66,1.27,-155.53,50.31,114.44,0.92,0.46,0.69,1.47,1.13,0.48,-73.65,40.7,173.04,0.47,0.17,0.28,1.49,0.73,1.08
0.72,-137.9,82.36,146.25,0.26,0.3,0.02,0.54,0.91,1.41,-104.16,82.45,178.51,0.27,0.25,0.3,0.73,0.68,1.23,-154.88,50.08,116.05,0.88,0.46,0.62,1.55,1.24,0.52,-74.29,40.66,173.37,0.35,0.1,0.32,1.66,0.93,1.05
0.73,-138.41,82.21,146.97,0.36,0.38,-0.17,0.33,0.92,1.24,-104.34,82.86,179.24,0.34,0.28,0.14,0.83,0.55,1.46,-154.25,50.01,117.69,0.53,0.52,0.76,1.77,1.27,0.42,-74.43,40.77,173.72,0.28,0.28,0.31,1.62,1.05,0.96
0.74,-138.86,81.91,148.25,0.48,0.38,0.28,0.62,1.04,1.25,-104.57,83.03,179.7,0.13,0.19,-0.06,0.68,0.68,1.1,-153.61,50.03,119.23,0.81,0.33,0.78,1.74,1.33,0.71,-74.8,40.92,173.77,0.32,0.19,0.21,1.83,1.0,0.87
0.75,-139.5,81.7,149.42,0.47,0.25,0.17,0.44,1.1,1.25,-104.61,83.18,180.15,0.16,0.32,0.13,0.72,0.42,1.27,-153.16,49.91,120.34,0.51,0.45,0.78,1.83,1.15,0.59,-75.02,41.1,174.02,0.19,0.34,0.3,1.64,1.04,0.98
0.76,-140.27,81.26,150.51,0.43,0.22,0.09,0.68,0.94,1.26,-104.84,83.28,180.5,0.11,0.37,0.05,0.88,0.73,1.15,-152.85,50.05,121.71,0.27,0.33,0.71,1.86,1.16,0.69,-75.59,41.16,173.83,0.38,0.17,0.39,1.4,0.96,0.88
0.77,-140.99,81.08,152.15,0.37,0.22,0.08,0.71,0.85,1.16,-105.05,83.54,180.62,0.15,0.15,0.04,0.74,0.77,1.01,-152.3,50.01,122.53,0.16,0.31,0.67,1.85,1.28,0.81,-75.72,41.22,173.75,0.05,0.13,0.45,1.59,1.15,0.79
0.78,-141.58,81.08,153.35,0.37,0.27,0.12,0.79,1.01,0.84,-105.22,83.6,180.89,0.42,0.09,0.09,0.77,0.61,0.96,-152.53,50.12,123.64,0.14,0.51,0.45,1.97,1.12,0.92,-76.1,41.22,173.86,0.26,0.2,0.39,1.56,1.06,0.86
0.79,-142.34,81.08,154.82,0.37,0.13,0.23,0.77,0.92,0.94,-105.15,83.75,180.98,0.07,0.15,0.03,0.98,0.88,1.14,-152.33,50.27,124.18,0.03,0.14,0.44,2.0,1.26,0.95,-76.46,41.71,173.76,0.09,0.16,0.37,1.6,1.05,0.73
0.8,-143.03,81.26,156.02,0.45,0.28,0.16,1.06,1.0,0.84,-105.4,83.57,181.03,0.19,0.07,0.14,0.93,0.78,1.08,-152.32,50.4,124.69,0.12,0.18,0.43,2.09,1.14,0.97,-76.92,41.7,173.7,0.1,0.02,0.2,1.63,1.14,0.59
0.81,-144.47,81.48,158.64,0.26,0.13,0.19,1.15,0.91,0.75,-105.83,83.67,180.97,-0.03,0.09,-0.01,0.95,0.85,0.9,-152.6,50.48,125.36,0.0,0.12,0.36,1.65,1.15,1.02,-77.97,42.08,173.51,0.24,0.27,0.36,1.24,1.3,0.72
0.82,-145.22,81.99,159.99,0.31,0.03,0.12,1.16,1.1,0.75,-106.01,83.9,181.07,0.22,0.14,0.05,0.83,0.79,1.01,-152.84,50.29,125.35,0.06,0.26,0.45,1.63,1.23,1.04,-78.5,42.29,173.43,0.29,0.19,0.49,1.17,1.25,0.75
0.83,-145.72,81.84,161.28,0.29,0.14,0.05,1.19,1.04,0.61,-105.81,83.81,180.95,0.04,-0.07,0.16,0.82,0.69,0.81,-153.1,50.21,125.36,0.24,0.31,0.29,1.48,1.3,0.95,-79.0,42.88,173.21,0.22,0.22,0.34,1.09,1.07,0.59
0.84,-146.13,82.37,162.48,0.25,0.04,0.27,1.06,0.97,0.59,-106.07,83.76,180.73,0.14,0.11,0.15,0.9,0.71,0.88,-153.47,50.42,124.77,0.07,0.28,0.32,1.25,1.39,1.0,-79.47,43.18,173.21,0.39,0.25,0.61,0.84,1.06,0.67
0.85,-146.71,82.5,163.88,0.19,0.19,0.19,1.0,0.9,0.62,-106.32,83.77,180.63,0.03,0.07,0.12,0.8,0.98,0.65,-153.9,50.34,124.39,0.3,0.31,0.28,1.24,1.35,1.01,-80.14,43.53,173.18,0.4,0.45,0.54,1.0,0.99,0.7
0.86,-146.96,82.67,164.61,0.0,0.08,0.13,1.13,1.08,0.7,-106.17,83.76,180.7,0.09,0.23,0.01,0.91,0.84,0.72,-154.36,50.34,123.58,0.04,0.3,0.32,1.16,1.59,0.94,-80.71,43.94,172.93,0.44,0.51,0.5,0.73,0.89,0.79
0.87,-147.24,82.75,165.84,0.2,0.2,0.21,1.02,0.99,0.48,-106.33,83.97,180.6,-0.01,0.23,0.02,0.61,0.85,0.89,-154.84,50.04,122.9,0.23,0.39,0.26,0.71,1.64,0.82,-81.14,44.55,173.29,0.2,0.38,0.42,0.82,1.08,0.93
0.88,-147.63,82.78,167.1,0.22,0.21,0.12,1.01,0.71,0.46,-106.32,83.95,180.59,0.04,0.27,0.12,0.76,0.81,0.59,-155.38,50.21,122.25,0.16,0.25,0.28,1.0,1.74,0.79,-81.7,45.11,172.99,0.46,0.43,0.6,0.57,0.62,0.77
0.89,-147.76,82.88,168.05,0.14,0.19,0.12,0.69,0.89,0.49,-106.39,83.84,180.62,-0.0,0.22,0.08,0.62,1.03,0.7,-155.8,50.17,121.31,0.19,0.19,0.12,0.83,1.45,0.83,-81.92,45.44,172.86,0.31,0.44,0.71,0.7,0.78,1.05
0.9,-148.05,82.72,168.94,0.09,0.26,0.08,0.76,0.87,0.53,-106.52,83.88,180.53,-0.04,0.13,0.2,0.55,0.76,0.69,-156.01,50.09,120.47,0.48,0.22,0.31,0.7,1.66,0.62,-82.36,46.06,172.59,0.35,0.36,0.55,0.48,0.72,0.81
0.91,-148.46,82.57,169.93,0.14,0.3,0.16,0.68,0.77,0.61,-106.5,84.17,180.66,0.24,0.17,0.08,0.49,0.95,0.83,-156.45,50.11,119.51,0.22,0.29,0.24,0.56,1.76,0.7,-82.76,46.61,172.38,0.42,0.52,0.45,0.52,0.58,0.95
