0.57,-111.82,81.14,169.49,0.3,0.08,0.26,0.54,0.44,0.35,-104.85,80.78,148.01,0.03,0.68,-0.09,0.44,0.44,0.43,-177.21,18.8,76.24,1.51,0.53,0.53,0.21,0.74,0.16,-91.66,58.53,148.32,0.51,0.29,0.26,2.12,1.39,2.33
0.58,-111.61,81.17,169.11,0.41,-0.03,-0.04,0.51,0.28,0.27,-104.84,81.18,145.93,0.17,0.58,-0.03,0.32,0.47,0.16,-176.59,19.42,77.85,1.42,0.65,0.59,0.34,0.74,0.19,-91.84,59.0,148.23,0.32,0.26,0.32,2.0,1.28,2.81
0.59,-111.35,80.95,168.42,0.37,0.01,0.19,0.69,0.48,0.27,-104.63,81.65,144.25,0.27,0.41,-0.16,0.16,0.55,0.26,-175.98,20.23,79.59,1.33,0.46,0.51,0.34,0.67,0.21,-92.22,59.4,148.35,0.26,0.43,-0.05,2.14,1.47,3.09
0.6,-111.29,80.85,168.52,0.43,0.18,0.07,0.67,0.42,0.04,-104.72,82.2,142.81,0.13,0.49,0.11,0.42,0.46,0.14,-175.53,20.71,81.28,1.38,0.49,0.46,0.51,0.77,0.4,-91.97,59.91,148.48,0.29,0.29,0.39,2.05,1.79,3.31
0.61,-110.77,80.67,168.66,0.24,-0.12,0.0,0.67,0.59,0.3,-104.74,82.59,141.61,0.08,0.45,0.21,0.17,0.65,0.33,-175.13,21.35,82.87,1.38,0.35,0.63,0.46,0.94,0.34,-91.87,60.49,148.66,0.44,0.49,0.28,2.12,2.08,3.75
0.62,-110.43,80.56,168.94,0.18,0.03,0.03,0.49,0.51,0.29,-104.48,83.11,140.65,0.25,0.43,0.07,0.26,0.57,0.39,-174.26,22.21,84.47,1.18,0.7,0.38,0.41,1.18,0.67,-91.86,60.65,149.01,0.46,0.35,0.32,2.13,2.13,3.85
0.63,-109.98,80.46,169.41,0.32,0.15,0.28,0.65,0.43,0.42,-104.65,83.5,139.9,0.18,0.38,0.12,0.26,0.56,0.33,-173.44,22.7,85.93,1.26,0.61,0.58,0.4,1.39,0.79,-91.78,61.3,149.35,0.55,0.34,0.13,2.04,2.27,3.64
0.64,-109.45,80.47,170.2,0.29,0.08,0.01,0.67,0.49,0.35,-104.44,83.93,139.27,0.03,0.14,-0.02,0.22,0.63,0.47,-172.94,23.59,87.45,1.05,0.51,0.83,0.55,1.56,0.77,-91.56,61.54,149.66,0.33,0.53,0.28,1.91,2.19,3.75
0.65,-108.81,80.61,171.68,0.22,0.11,0.06,0.52,0.66,0.36,-104.31,84.63,138.91,0.15,0.45,-0.05,0.42,0.61,0.16,-171.33,24.97,90.21,1.18,0.53,0.72,0.83,2.12,1.28,-91.33,62.24,150.53,0.2,0.36,0.25,1.9,2.09,3.19
0.66,-108.56,80.57,172.31,0.11,0.24,0.22,0.45,0.67,0.26,-104.24,84.81,138.74,0.11,0.18,0.24,0.47,0.78,0.45,-170.47,25.65,91.55,0.98,0.47,0.67,0.64,2.1,1.37,-91.13,62.53,150.61,0.33,0.51,0.37,1.77,1.92,2.8
0.67,-108.23,81.02,172.96,0.26,0.02,0.02,0.59,0.8,0.44,-104.14,85.21,138.89,0.03,0.17,0.18,0.44,0.67,0.53,-169.24,26.58,92.59,1.03,0.43,0.51,0.78,2.22,1.54,-91.2,62.92,150.46,0.29,0.32,0.16,1.93,1.94,2.42
0.68,-107.99,81.08,173.3,0.22,-0.09,0.06,0.55,0.69,0.48,-104.18,85.51,139.03,0.22,0.23,0.15,0.36,0.64,0.58,-168.12,27.24,93.82,1.06,0.52,0.76,0.83,2.51,1.43,-91.14,63.17,150.6,0.27,0.39,0.34,1.81,1.83,2.03
0.69,-107.67,81.18,173.64,0.16,0.2,0.14,0.35,0.73,0.71,-104.27,85.97,139.58,0.16,0.44,0.06,0.48,0.83,0.38,-166.97,28.04,94.81,0.88,0.41,0.9,0.88,2.56,1.88,-90.93,63.54,150.27,0.15,0.44,0.4,1.96,1.49,1.6
0.7,-107.25,81.49,173.9,0.21,0.27,0.14,0.22,0.74,0.66,-104.08,86.12,139.54,0.16,0.37,0.24,0.57,0.92,0.85,-165.85,28.98,96.03,0.74,0.38,0.67,1.11,2.3,1.72,-91.03,64.15,149.85,0.14,0.58,0.03,2.18,1.42,0.91
0.71,-107.21,81.59,173.73,0.13,0.19,0.05,0.32,0.6,0.62,-104.31,86.32,139.93,0.3,0.18,0.16,0.68,0.9,0.73,-164.47,29.77,96.95,0.66,0.38,0.57,1.12,2.39,1.58,-91.25,64.53,149.34,0.14,0.56,0.31,2.2,1.04,0.91
0.72,-107.11,81.67,173.36,0.26,0.05,0.03,0.45,0.54,0.69,-104.35,86.65,140.28,0.17,0.14,0.07,0.7,0.95,0.57,-163.46,30.67,97.53,0.6,0.46,0.62,1.05,2.21,1.76,-91.59,65.28,148.71,0.26,0.54,0.12,2.16,1.14,0.65
0.73,-106.89,81.89,173.28,0.24,0.2,0.1,0.36,0.65,0.78,-104.23,86.72,140.34,0.22,0.02,0.04,0.54,0.93,0.63,-162.55,31.46,98.11,0.5,0.4,0.53,1.08,1.92,1.43,-91.75,65.79,147.9,0.35,0.66,0.28,2.13,0.99,0.23
0.74,-106.75,82.01,172.57,0.08,0.1,-0.04,0.31,0.45,0.72,-104.37,87.06,140.72,0.21,0.27,0.0,0.61,0.88,0.83,-161.15,32.19,98.73,0.41,0.27,0.55,1.01,1.97,1.45,-91.83,66.43,146.94,0.2,0.56,0.31,2.15,1.06,0.31
0.75,-106.62,82.04,172.17,0.25,0.27,0.1,0.4,0.34,0.92,-104.41,87.16,141.06,0.22,0.03,0.07,0.56,0.78,0.87,-160.14,32.82,99.09,0.44,0.33,0.71,0.99,1.66,1.18,-92.17,66.95,146.25,0.19,0.76,0.22,1.99,0.83,0.08
0.76,-106.72,81.98,171.55,0.26,0.19,0.18,0.44,0.31,0.73,-104.45,87.5,141.17,0.1,0.06,0.14,0.56,0.77,0.94,-159.37,33.35,99.42,0.35,0.28,0.5,1.07,1.56,1.2,-92.51,67.56,145.46,0.17,0.76,0.29,1.95,1.09,0.04
0.77,-106.69,81.99,171.06,0.13,0.19,0.13,0.33,0.5,0.64,-104.52,87.63,141.2,-0.07,0.19,0.19,0.54,0.58,0.81,-158.48,34.01,99.51,0.26,0.26,0.5,1.11,1.41,1.07,-92.68,68.13,144.83,0.16,0.57,0.33,2.0,0.74,0.29
0.78,-106.61,81.81,170.48,0.01,0.21,-0.02,0.28,0.13,0.56,-104.53,87.61,141.29,0.11,0.25,-0.02,0.57,0.85,0.86,-157.88,34.53,99.66,0.24,0.22,0.52,1.2,1.49,0.84,-93.01,68.6,144.14,0.16,0.34,0.28,1.82,0.86,0.23
0.79,-106.85,81.99,170.08,0.02,0.34,0.05,0.1,0.18,0.64,-104.55,87.77,141.2,0.19,0.2,-0.01,0.43,0.79,0.8,-157.41,35.08,99.84,0.19,0.27,0.37,1.19,1.33,0.81,-93.16,69.13,143.67,0.16,0.52,0.39,1.57,1.06,0.33
0.8,-107.11,81.79,169.95,0.04,0.17,0.22,0.28,0.24,0.33,-104.62,87.75,141.54,-0.05,0.1,-0.08,0.36,0.7,0.62,-156.94,35.26,99.92,0.13,0.19,0.43,1.13,1.14,0.77,-93.24,69.48,143.16,0.24,0.42,0.32,1.3,0.95,0.37
0.81,-107.22,81.22,169.43,0.13,0.19,0.07,0.34,0.25,0.4,-104.77,87.67,141.42,0.05,0.29,0.02,0.43,0.35,0.65,-156.38,35.73,99.67,0.15,0.24,0.43,0.78,1.26,0.48,-93.21,70.23,142.81,-0.04,0.45,0.35,1.08,0.85,0.34
0.82,-107.19,80.89,169.6,0.16,0.09,-0.02,0.27,0.35,0.29,-104.82,87.62,141.51,0.3,0.07,0.09,0.48,0.25,0.53,-156.2,36.08,99.66,0.07,0.19,0.13,0.92,0.94,0.33,-93.39,70.86,143.16,0.22,0.24,0.34,0.74,0.99,0.57
0.83,-107.54,80.88,169.43,-0.02,0.34,-0.15,0.05,0.36,0.14,-104.81,87.65,141.44,0.24,0.11,0.18,0.4,0.33,0.56,-156.1,36.11,99.64,0.19,0.17,0.42,1.0,1.16,0.58,-93.21,71.09,143.18,0.14,0.37,0.38,0.83,0.89,0.64
0.84,-107.74,80.63,169.34,0.08,0.42,-0.12,0.38,0.35,0.16,-104.8,87.41,141.34,0.12,0.06,-0.03,0.25,0.73,0.39,-155.84,36.24,99.62,0.29,0.16,0.17,1.0,1.24,0.41,-93.32,71.63,143.61,0.06,0.33,0.36,0.63,1.11,0.42
0.85,-107.83,79.98,169.54,0.19,0.19,0.14,0.07,0.29,0.32,-105.0,87.34,141.38,0.07,0.4,0.26,0.14,0.35,0.31,-155.47,36.53,99.82,0.12,0.03,0.33,0.9,1.07,0.63,-93.1,71.8,143.77,0.27,0.39,0.24,0.62,1.08,0.64
0.86,-108.08,79.82,169.81,0.09,0.16,-0.11,0.17,0.03,0.02,-105.01,87.28,141.37,0.08,0.06,0.2,0.23,0.39,0.24,-155.44,36.44,99.59,0.38,0.17,0.3,0.58,1.46,0.59,-92.74,72.41,144.41,0.01,0.32,0.48,0.64,1.04,0.42
0.87,-108.22,79.73,170.27,0.06,0.03,-0.04,0.11,0.2,0.25,-104.97,87.15,141.5,0.23,0.22,0.05,0.2,0.29,0.3,-154.94,36.84,99.91,0.09,0.01,0.15,0.75,1.16,0.52,-92.69,72.79,144.89,0.2,0.44,0.44,0.35,0.93,0.51
0.88,-108.21,79.47,170.33,0.07,0.09,-0.05,0.16,0.31,-0.03,-104.81,86.97,141.24,-0.05,0.36,-0.01,0.05,0.41,0.39,-154.68,36.89,100.23,0.55,0.13,0.28,0.68,1.21,0.57,-92.5,73.3,145.04,0.18,0.37,0.48,0.51,0.89,0.54
0.89,-108.22,79.22,170.18,0.11,0.21,-0.03,0.02,0.22,0.18,-104.86,86.72,141.19,0.22,0.23,0.01,0.03,0.21,0.54,-154.06,37.22,100.54,0.37,0.32,0.3,0.47,1.11,0.49,-92.18,73.89,145.37,0.23,0.39,0.37,0.51,1.01,0.52
0.9,-108.16,79.14,170.47,0.07,0.25,0.05,-0.01,0.22,0.04,-104.91,86.51,141.35,0.03,0.27,-0.05,0.24,0.52,0.45,-153.64,37.47,101.05,0.37,0.06,0.15,0.63,1.07,0.64,-91.98,74.31,145.46,0.13,0.28,0.27,0.63,1.09,0.39
0.91,-108.42,78.88,170.62,0.0,0.01,-0.29,0.06,0.11,0.1,-104.89,86.47,141.43,0.1,0.04,0.02,0.06,0.49,0.36,-152.91,37.95,101.34,0.49,0.08,0.28,0.57,0.99,0.39,-91.73,74.82,145.72,0.07,0.33,0.15,0.55,0.92,0.73
