0.11,-109.24,39.76,176.8,0.16,1.1,0.26,0.88,0.21,1.72,-95.85,37.62,174.11,0.16,1.1,0.07,0.47,0.46,0.28,-146.49,12.39,5.21,0.04,1.09,0.33,0.62,0.46,1.21,-109.98,30.98,23.18,1.05,0.84,0.66,0.18,0.98,0.69
0.12,-109.32,41.42,176.8,0.13,1.46,0.11,0.89,0.44,1.54,-96.1,39.27,174.03,0.08,1.18,0.2,0.43,0.42,0.28,-147.03,13.72,4.74,0.19,1.16,0.53,0.87,0.43,1.35,-108.77,32.11,24.02,1.12,0.8,0.86,0.24,1.13,0.6
0.13,-109.38,42.96,176.95,0.36,1.47,0.14,0.83,0.25,1.66,-95.93,41.0,173.7,0.11,1.48,-0.04,0.5,0.46,0.24,-147.71,15.08,4.33,0.33,1.26,0.56,0.74,0.57,1.8,-107.91,33.29,24.69,0.84,0.87,0.75,0.42,1.13,0.42
0.14,-109.19,45.02,177.21,0.26,1.34,0.01,1.1,0.25,1.8,-96.19,42.47,173.67,-0.04,1.49,0.1,0.34,0.32,0.47,-148.35,16.51,3.58,0.38,1.24,0.78,0.89,0.58,2.06,-106.89,34.73,25.18,1.05,1.05,0.81,0.27,1.05,0.57
0.15,-109.09,46.99,177.29,0.22,1.73,0.12,0.91,0.03,1.69,-96.58,44.79,173.43,0.1,1.64,0.16,0.63,0.36,0.3,-148.98,18.23,3.25,0.52,1.31,0.75,1.12,0.9,2.28,-105.86,36.23,25.83,0.91,1.1,0.7,0.42,1.28,0.5
0.16,-109.0,49.03,177.59,0.09,1.64,0.35,0.85,0.18,1.71,-96.86,46.99,173.28,0.23,1.76,0.04,0.71,0.43,0.32,-150.02,19.66,2.88,0.92,1.31,0.85,1.03,0.92,2.43,-104.65,38.2,26.26,0.95,1.26,1.06,0.55,1.07,0.37
0.17,-108.83,51.23,177.59,0.02,1.68,0.21,1.07,0.29,1.64,-97.15,49.51,172.95,0.17,1.9,0.08,0.98,0.25,0.47,-151.12,21.44,2.87,0.82,1.65,0.95,1.12,1.12,2.59,-103.68,40.09,26.51,1.0,1.21,0.74,0.61,0.94,0.6
0.18,-108.64,53.66,177.94,0.01,1.9,0.22,1.18,0.14,1.62,-97.63,52.2,172.59,0.05,1.96,-0.12,1.11,0.23,0.37,-152.41,23.18,2.98,1.01,1.55,0.95,1.11,1.26,2.5,-102.35,42.55,27.14,1.22,1.28,1.19,0.64,0.92,0.34
0.19,-108.53,54.87,178.08,0.26,1.66,0.23,1.19,0.16,1.72,-97.83,53.34,172.19,0.05,1.84,0.09,1.29,0.43,0.51,-152.9,24.07,3.55,1.24,1.54,1.11,0.96,1.25,2.61,-101.87,43.71,27.4,1.08,1.65,0.93,0.92,0.95,0.58
0.2,-108.38,56.06,178.1,0.12,1.83,0.26,1.28,0.21,1.55,-98.06,54.64,171.86,0.12,2.29,0.1,1.4,0.06,0.51,-153.67,24.95,3.91,1.6,1.48,1.07,1.12,1.15,2.34,-101.18,44.88,27.7,1.19,1.76,1.18,0.91,0.76,0.54
0.21,-108.21,58.59,178.2,0.32,1.85,0.34,1.57,0.25,1.32,-98.46,57.44,171.16,0.25,1.9,-0.1,1.6,0.31,0.82,-154.81,26.42,5.19,1.47,1.57,1.39,0.88,1.24,2.55,-99.92,47.51,28.38,0.93,1.76,1.14,1.19,0.85,0.65
0.22,-107.81,61.18,178.31,0.08,1.72,0.17,1.62,0.22,1.53,-98.95,60.12,170.29,0.19,2.16,-0.13,1.91,0.31,0.68,-156.03,28.1,6.83,1.95,1.57,1.21,0.85,1.48,2.35,-98.64,50.65,29.38,1.3,2.28,1.37,1.35,0.48,0.9
0.23,-107.41,63.16,178.5,0.1,1.8,-0.04,1.59,0.31,1.38,-99.79,63.0,169.01,0.15,2.3,-0.09,2.24,0.29,0.79,-157.21,29.74,9.13,2.03,1.71,1.25,0.95,1.7,2.12,-97.28,53.75,30.75,1.19,2.21,1.44,1.55,0.66,0.89
0.24,-107.15,65.58,178.48,0.04,1.68,0.13,1.9,0.29,1.17,-100.03,65.72,167.65,0.26,2.26,-0.0,2.29,0.19,0.71,-158.28,31.39,11.84,2.16,1.77,1.28,0.76,1.38,2.24,-95.74,56.99,32.59,1.22,2.43,1.34,1.48,0.61,0.98
0.25,-106.73,67.65,178.64,0.08,1.68,0.33,1.74,0.38,1.13,-100.37,68.29,166.04,0.28,2.12,0.04,2.49,0.45,0.57,-159.19,32.69,15.09,2.56,1.73,1.17,0.85,1.62,2.04,-94.2,60.3,35.2,1.29,2.4,1.42,1.59,0.64,1.12
0.26,-106.3,69.67,178.42,0.02,1.47,0.07,1.86,0.29,0.95,-100.71,70.64,163.89,0.01,1.97,-0.04,2.32,0.28,0.83,-160.12,34.2,18.49,2.53,1.8,0.97,0.47,1.71,1.77,-92.49,63.39,38.28,1.39,2.76,1.24,1.72,0.62,1.19
0.27,-106.05,71.36,178.34,-0.1,1.58,0.1,1.79,0.39,0.71,-100.98,73.08,161.8,0.3,2.17,0.19,2.37,0.41,0.6,-160.43,35.58,22.65,2.95,1.7,0.95,0.63,1.65,1.74,-90.52,66.34,42.22,1.29,2.78,1.24,1.82,0.76,1.12
0.28,-106.0,73.03,178.09,-0.0,1.31,0.07,1.93,0.46,0.35,-101.01,75.04,159.46,0.17,1.79,0.15,2.38,0.34,0.51,-160.66,37.17,27.19,2.78,1.58,0.99,0.42,1.65,1.34,-88.74,68.9,46.99,1.18,3.06,1.27,1.72,0.71,1.09
0.29,-105.7,74.75,177.53,0.09,1.37,0.09,1.85,0.44,0.56,-101.23,76.86,156.56,0.06,1.83,0.15,2.28,0.44,0.5,-160.35,38.76,31.93,3.03,1.56,0.91,0.75,1.28,1.36,-86.59,70.88,52.34,1.17,2.98,1.43,1.62,0.88,1.15
0.3,-105.5,75.79,177.06,-0.11,1.17,0.04,1.46,0.35,0.39,-101.15,78.74,153.53,0.08,1.52,0.1,2.16,0.45,0.54,-160.14,40.03,36.74,3.02,1.64,0.87,0.87,1.19,1.17,-84.21,72.74,57.87,1.27,3.13,1.27,1.51,0.96,1.2
0.31,-105.14,77.0,176.37,-0.02,0.98,0.16,1.34,0.34,0.38,-100.78,79.84,150.69,0.23,1.51,0.12,2.01,0.52,0.46,-159.37,41.33,41.76,3.06,1.68,0.78,0.71,1.0,1.33,-82.16,73.57,64.35,1.3,3.17,1.16,1.44,1.2,1.01
0.32,-105.07,77.81,175.44,-0.0,1.03,0.14,1.37,0.39,0.12,-100.91,81.02,147.48,0.02,1.48,0.04,1.54,0.25,0.67,-158.32,42.95,46.79,2.99,1.62,0.72,0.81,1.14,1.13,-79.63,74.08,70.99,1.07,3.32,1.02,1.58,1.18,1.09
0.33,-104.98,78.71,174.62,0.09,0.74,0.25,1.06,0.4,0.34,-100.64,81.96,144.37,0.23,1.38,0.18,1.42,0.36,0.42,-157.09,44.19,51.84,2.99,1.59,0.75,0.88,0.89,1.08,-77.49,73.78,77.81,1.02,3.15,1.19,1.23,1.44,0.72
0.34,-104.83,79.22,173.49,-0.01,0.79,0.18,0.89,0.37,0.26,-100.3,82.53,141.37,-0.01,1.25,0.11,1.28,0.53,0.16,-155.61,45.76,57.0,3.02,1.5,0.83,1.17,0.85,0.98,-75.11,73.04,84.52,1.05,2.99,1.1,1.36,1.61,0.8
0.35,-104.67,80.12,172.6,-0.15,0.61,0.16,0.85,0.48,0.32,-100.07,83.02,138.1,0.27,1.22,0.15,0.84,0.71,0.44,-154.11,46.85,62.12,2.81,1.55,0.58,1.03,0.41,1.08,-72.64,71.53,90.77,1.03,2.94,0.9,1.05,1.57,0.98
0.36,-104.59,80.4,171.39,-0.01,0.52,0.21,0.6,0.44,0.24,-99.75,83.31,135.22,0.23,0.98,0.12,0.92,0.75,0.35,-152.23,48.17,67.15,2.99,1.49,0.54,1.27,0.59,1.14,-70.15,69.55,96.37,0.92,2.85,1.01,0.93,1.59,0.55
0.37,-104.57,80.87,170.37,-0.09,0.44,0.17,0.52,0.46,0.12,-99.65,83.34,132.17,0.2,0.96,0.25,0.57,0.6,0.41,-150.61,49.22,72.11,2.81,1.5,0.72,1.17,0.52,1.02,-67.76,67.44,101.51,0.89,2.49,0.97,1.09,1.62,0.52
0.38,-104.28,81.05,169.75,0.05,0.24,0.2,0.49,0.38,0.08,-99.37,83.32,130.51,0.12,1.05,0.19,0.43,0.72,0.3,-149.39,49.67,74.42,2.5,1.33,0.69,1.32,0.57,1.19,-66.76,66.31,103.63,0.8,2.23,0.77,0.96,1.61,0.68
0.39,-104.23,81.15,169.16,0.12,0.4,-0.08,0.29,0.43,0.27,-99.3,83.41,129.18,0.24,0.75,0.3,0.36,0.59,0.25,-148.67,50.36,76.97,2.45,1.55,0.56,1.27,0.51,0.93,-65.77,64.99,105.4,0.78,2.27,0.81,0.91,1.64,0.47
0.4,-103.89,81.53,168.36,0.23,0.3,0.09,-0.01,0.15,0.23,-99.09,83.24,126.13,0.19,0.75,0.08,0.38,0.66,0.16,-146.81,51.31,81.7,2.49,1.48,0.6,1.47,0.43,0.83,-63.71,62.56,109.01,0.69,2.0,0.61,0.72,1.67,0.64
0.41,-103.71,81.43,167.04,0.26,0.14,0.13,0.22,0.17,0.16,-98.94,82.91,123.41,0.19,0.8,0.09,0.19,0.56,0.25,-144.88,52.05,86.38,2.09,1.25,0.55,1.42,0.59,0.99,-62.17,59.77,111.59,0.56,1.75,0.5,0.72,1.54,0.42
0.42,-103.35,81.43,166.23,0.16,0.04,0.13,0.19,0.27,0.25,-98.5,82.89,120.38,0.4,0.72,-0.08,0.22,0.46,0.4,-143.27,52.92,90.55,2.04,1.29,0.56,1.49,0.61,1.01,-60.68,57.4,112.88,0.56,1.46,0.49,0.75,1.54,0.75
0.43,-103.2,81.91,165.3,0.21,0.06,-0.02,0.1,0.37,0.31,-98.38,82.41,117.39,0.43,0.43,0.14,0.24,0.37,0.41,-141.48,53.35,94.8,1.81,1.2,0.47,1.51,0.74,0.75,-59.29,55.03,113.72,0.32,1.39,0.65,1.01,1.24,0.63
0.44,-102.76,81.59,164.76,0.35,0.35,-0.05,0.35,0.21,0.53,-98.25,82.31,114.5,0.47,0.6,0.12,0.15,0.45,0.18,-140.16,53.77,98.98,1.75,1.27,0.48,1.38,0.6,0.92,-58.37,53.03,113.7,0.38,1.14,0.41,1.17,1.29,0.85
0.45,-102.37,81.65,163.96,0.28,0.1,0.03,0.19,0.38,0.19,-98.04,81.79,111.53,0.45,0.68,0.25,0.35,0.44,0.32,-138.93,53.89,102.72,1.67,1.14,0.44,1.36,0.66,0.47,-57.93,51.08,113.82,0.38,0.92,0.41,0.91,1.14,1.07
0.46,-101.84,81.39,163.59,0.23,0.32,0.06,0.09,0.17,0.4,-97.57,81.71,108.64,0.49,0.25,0.2,0.37,0.35,0.27,-137.58,53.98,106.21,1.25,0.97,0.26,1.55,0.93,0.6,-57.6,49.54,113.08,0.29,0.55,0.31,1.05,1.18,1.15
0.47,-101.03,81.26,163.17,0.47,0.22,-0.02,0.11,0.24,0.36,-97.45,81.52,105.86,0.31,0.5,0.01,0.41,0.39,0.48,-136.61,54.04,109.6,1.21,1.22,0.54,1.1,0.78,0.55,-57.84,48.47,112.56,0.4,0.57,0.35,1.17,1.11,1.04
0.48,-100.4,81.1,163.1,0.31,0.13,-0.05,0.15,0.23,0.4,-97.23,81.55,103.17,0.34,0.43,0.14,0.41,0.4,0.45,-135.73,54.01,112.59,1.05,0.9,0.57,1.25,0.75,0.56,-58.08,47.53,111.78,0.34,0.33,0.03,1.35,0.84,1.15
0.49,-99.82,80.9,162.53,0.44,0.31,0.04,0.42,0.19,0.39,-96.98,81.45,100.7,0.48,0.32,0.07,0.5,0.35,0.44,-135.11,54.28,115.26,0.81,0.81,0.3,1.36,1.04,0.37,-58.97,47.06,111.08,0.44,0.33,0.42,1.24,1.21,1.24
0.5,-99.05,80.64,162.7,0.35,0.39,0.02,0.14,0.36,0.41,-96.76,81.29,98.34,0.5,0.06,0.09,0.44,0.38,0.54,-134.54,53.95,117.83,0.51,0.74,0.4,1.49,1.02,0.47,-60.04,46.54,110.46,0.32,0.27,0.28,1.35,0.96,1.25
0.51,-98.41,80.2,162.96,0.15,0.47,-0.1,0.31,0.34,0.62,-96.46,81.48,96.26,0.32,0.2,0.25,0.59,0.22,0.64,-133.96,53.83,119.83,0.66,0.66,0.46,1.31,1.01,0.6,-60.85,46.2,110.43,0.54,0.18,0.36,1.61,1.32,1.26
0.52,-97.85,79.77,162.76,0.35,0.38,0.01,0.49,0.39,0.86,-96.01,81.6,94.45,0.24,-0.06,0.2,0.65,0.5,0.78,-133.66,53.81,121.84,0.68,0.72,0.38,1.57,1.18,0.62,-62.53,46.13,110.41,0.42,0.1,0.2,1.69,1.22,1.2
0.53,-97.09,79.38,162.86,0.25,0.42,0.13,0.19,0.38,1.13,-95.88,81.72,93.3,0.45,0.19,0.21,0.66,0.37,0.63,-133.15,53.58,123.28,0.41,0.56,0.46,1.6,1.09,0.52,-64.15,46.18,110.26,0.52,0.09,0.34,1.76,1.16,1.48
0.54,-96.68,78.77,163.2,0.19,0.46,0.16,0.37,0.41,1.18,-95.72,82.12,91.75,0.19,0.15,0.01,0.55,0.23,0.72,-132.79,53.54,124.67,0.36,0.64,0.33,1.34,1.11,0.33,-65.63,46.15,110.65,0.58,0.21,0.29,1.73,1.41,1.25
0.55,-96.24,78.39,163.04,0.41,0.49,0.11,0.06,0.46,1.26,-95.41,82.0,91.11,0.28,0.24,0.22,0.41,0.27,0.94,-132.81,53.48,125.69,0.17,0.16,0.39,1.57,0.82,0.55,-67.23,46.25,111.25,0.54,0.1,0.3,1.97,1.3,1.3
0.56,-96.11,77.96,163.34,0.37,0.45,0.18,0.25,0.72,1.3,-95.32,82.36,90.36,0.33,0.07,0.2,0.5,0.31,0.91,-132.79,53.29,126.71,0.45,0.4,0.5,1.51,1.1,0.54,-68.91,46.43,112.02,0.63,0.14,0.13,1.88,1.44,1.17
0.57,-96.05,77.87,163.26,0.45,0.41,0.05,0.41,0.48,1.59,-95.36,82.66,90.32,0.37,0.05,0.16,0.34,0.39,0.84,-132.72,53.32,127.01,0.14,0.24,0.42,1.45,1.04,0.56,-69.8,46.48,112.24,0.9,0.18,0.25,1.87,1.43,1.23
0.58,-95.76,77.58,163.4,0.22,0.34,0.15,0.33,0.47,1.42,-95.18,83.0,90.21,0.14,0.1,0.02,0.38,0.4,0.78,-132.73,53.2,127.34,0.2,0.29,0.38,1.18,0.89,0.56,-70.63,46.33,112.67,0.74,0.26,0.39,1.94,1.2,1.09
0.59,-95.8,76.96,163.41,0.3,0.43,0.08,0.41,0.71,1.5,-95.27,83.08,89.79,0.15,0.01,0.16,0.48,0.43,0.75,-132.74,53.23,128.12,-0.02,0.36,0.43,1.36,0.97,0.63,-72.55,46.71,113.36,0.57,0.22,0.32,1.94,1.21,1.25
0.6,-95.93,76.45,163.45,0.34,0.31,0.28,0.46,0.69,1.73,-95.36,83.34,89.94,0.03,0.3,0.03,0.65,0.52,0.82,-132.91,53.18,128.48,0.31,0.17,0.22,1.15,1.0,0.72,-74.16,46.6,114.1,0.61,0.2,0.14,1.84,1.23,1.09
0.61,-96.34,76.17,163.85,0.15,0.36,0.16,0.36,0.63,1.63,-95.47,83.73,90.18,0.39,0.1,-0.09,0.7,0.64,0.83,-133.2,53.22,128.72,0.07,0.33,0.25,1.04,0.98,0.61,-75.66,46.99,114.75,0.53,0.24,0.19,1.94,1.21,1.11
0.62,-96.36,75.72,164.28,0.44,0.35,0.19,0.46,0.72,1.61,-95.75,83.96,89.88,0.21,0.38,-0.02,0.49,0.45,0.62,-133.45,53.25,128.9,-0.03,0.26,0.24,0.81,0.76,0.58,-77.32,47.14,115.29,0.67,0.15,0.12,1.96,1.19,0.88
0.63,-96.77,75.45,164.6,0.44,0.34,0.23,0.57,0.76,1.56,-96.0,84.02,90.28,0.15,0.24,0.13,0.54,0.63,0.63,-133.63,52.9,128.88,0.45,0.08,0.32,0.88,0.99,0.48,-78.64,47.09,115.67,0.51,0.14,0.34,1.97,1.12,1.02
0.64,-97.19,75.23,164.67,0.49,0.31,0.33,0.6,0.83,1.41,-96.24,84.29,90.51,0.24,0.11,-0.01,0.46,0.81,0.69,-134.03,53.18,128.8,0.19,0.05,0.41,0.76,0.93,0.63,-80.23,47.27,116.18,0.39,0.25,0.26,1.78,0.9,0.9
0.65,-97.7,74.92,165.09,0.3,0.15,0.16,0.63,0.91,1.05,-96.48,84.57,90.59,0.21,0.24,0.09,0.57,0.68,0.55,-134.4,53.16,128.65,-0.11,-0.05,0.43,0.59,1.03,0.42,-81.5,47.47,116.57,0.37,0.26,0.3,1.74,0.99,0.57
0.66,-98.43,75.01,165.77,0.4,0.25,0.25,0.54,0.75,1.21,-96.82,84.79,90.65,0.19,0.2,-0.01,0.44,0.85,0.46,-134.73,53.31,128.71,0.12,-0.03,0.36,0.41,1.01,0.61,-82.66,47.74,116.95,0.67,0.36,0.15,1.51,1.01,0.44
0.67,-98.72,74.55,166.3,0.4,0.33,0.27,0.43,0.97,1.02,-97.03,84.92,90.85,0.06,0.24,0.09,0.54,0.95,0.5,-134.82,53.24,128.47,0.16,0.16,0.17,0.37,0.9,0.67,-83.98,47.84,117.05,0.3,0.27,0.27,1.44,0.87,0.5
0.68,-99.49,74.58,166.86,0.29,0.11,0.14,0.59,0.85,0.9,-97.46,85.19,90.94,0.23,0.1,0.07,0.37,1.06,0.37,-135.39,53.79,128.42,0.33,0.18,0.37,0.39,0.8,0.49,-84.85,48.01,117.14,0.47,0.32,0.18,1.45,0.74,0.6
0.69,-99.82,74.54,167.72,0.38,0.2,0.08,0.71,0.69,0.71,-97.72,85.08,90.81,0.29,0.11,-0.11,0.63,0.86,0.56,-135.75,53.74,128.13,0.31,0.1,0.37,0.36,1.04,0.67,-85.83,48.23,117.12,0.39,0.28,0.23,1.03,0.75,0.44
0.7,-100.34,74.62,168.3,0.29,0.05,0.23,0.57,0.76,0.6,-98.27,85.37,90.79,0.17,0.15,-0.0,0.28,0.93,0.44,-135.97,53.96,127.84,0.48,0.13,0.44,0.52,0.68,0.68,-86.78,48.4,117.62,0.28,0.18,0.32,1.13,0.59,0.47
0.71,-100.71,74.68,169.24,0.22,0.04,0.12,0.57,0.7,0.47,-98.36,85.52,90.89,0.13,0.2,0.28,0.56,0.81,0.23,-136.22,54.27,127.63,0.16,-0.1,0.47,0.43,0.86,0.69,-87.67,48.78,117.41,0.22,0.3,0.3,0.85,0.51,0.4
0.72,-101.23,74.72,170.14,0.4,0.14,0.33,0.68,0.65,0.27,-98.71,85.62,90.6,0.01,0.2,-0.02,0.49,1.02,0.49,-136.48,54.61,127.44,0.36,-0.03,0.38,0.3,0.81,0.57,-88.29,49.21,117.32,0.31,0.31,0.26,0.81,0.59,0.3
0.73,-101.6,74.6,171.17,0.39,0.01,0.13,0.37,0.5,0.26,-98.72,85.86,90.7,0.18,0.26,0.04,0.49,0.9,0.35,-136.55,55.05,127.19,0.32,-0.19,0.49,0.52,0.88,0.66,-89.01,49.59,117.51,0.27,0.17,0.21,0.64,0.5,0.62
0.74,-101.94,74.55,172.03,0.24,0.05,0.15,0.38,0.67,0.19,-98.56,86.03,90.4,0.15,0.36,0.02,0.38,0.88,0.48,-136.86,55.18,126.8,0.39,0.18,0.37,0.66,0.73,0.62,-89.64,49.89,117.34,0.27,0.36,0.16,0.42,0.41,0.52
0.75,-102.28,74.43,173.08,0.28,-0.01,0.08,0.41,0.64,0.16,-98.63,86.35,90.52,0.08,0.22,0.1,0.45,0.79,0.38,-136.96,55.67,126.46,0.39,0.07,0.36,0.43,0.88,0.65,-90.23,50.27,117.53,0.29,0.31,0.39,0.3,0.19,0.43
0.76,-102.46,74.3,173.47,0.1,0.07,0.25,0.3,0.47,0.09,-99.03,86.22,90.34,0.25,0.3,0.13,0.34,0.75,0.36,-136.95,55.71,126.42,0.28,0.13,0.25,0.42,0.82,0.68,-90.55,50.4,117.3,0.19,0.43,0.41,0.41,0.33,0.63
0.77,-102.59,74.35,174.0,0.27,0.19,0.2,0.48,0.44,0.44,-98.9,86.47,90.42,0.16,0.31,0.02,0.29,0.77,0.49,-136.94,55.82,126.37,0.1,0.22,0.4,0.35,0.85,0.65,-90.89,50.59,117.54,0.09,0.31,0.2,0.22,0.25,0.42
0.78,-102.94,74.07,174.98,0.07,0.26,0.09,0.33,0.55,0.19,-98.96,86.7,90.38,0.07,0.34,0.16,0.23,0.83,0.58,-137.34,56.2,126.09,0.24,0.21,0.26,0.63,0.82,0.72,-91.42,51.09,117.28,0.3,0.48,0.33,0.03,0.23,0.28
0.79,-103.48,74.05,175.85,0.13,0.06,0.31,0.22,0.51,0.12,-99.25,86.83,90.31,0.13,0.29,0.05,0.35,0.68,0.66,-137.2,56.62,125.9,-0.02,0.07,0.36,0.56,0.88,0.93,-92.07,51.73,117.24,0.27,0.55,0.39,0.13,0.13,0.59
0.8,-103.75,74.02,176.35,0.03,-0.04,0.23,0.26,0.52,0.13,-99.15,86.97,90.35,0.06,0.27,0.15,0.27,0.58,0.92,-137.19,56.8,125.52,0.04,0.08,0.41,0.69,1.03,0.99,-92.67,52.09,117.07,0.47,0.39,0.14,0.07,0.17,0.74
0.81,-104.3,73.8,176.69,0.19,0.18,0.3,0.24,0.38,0.16,-99.19,87.05,90.3,0.23,0.25,0.05,0.28,0.61,0.59,-137.27,57.07,125.29,0.26,0.23,0.44,0.48,1.05,1.19,-93.33,52.78,117.09,0.34,0.27,0.36,0.16,0.18,0.67
0.82,-104.85,73.5,177.18,0.17,0.28,0.39,0.31,0.53,0.34,-99.34,87.24,90.38,0.2,0.31,0.07,0.07,0.75,0.4,-137.43,57.35,124.95,0.25,0.05,0.41,0.8,1.27,1.08,-94.15,53.18,117.07,0.26,0.39,0.33,0.12,0.36,0.86
0.83,-105.13,73.39,177.44,0.15,0.33,0.2,0.37,0.68,0.43,-99.42,87.25,90.46,0.19,0.24,-0.04,0.35,0.5,0.81,-137.27,57.74,124.78,0.25,0.3,0.24,0.69,1.19,0.89,-94.87,53.63,117.11,0.38,0.44,0.12,0.16,0.53,0.96
0.84,-106.0,73.15,177.42,0.15,0.24,0.15,0.24,0.49,0.49,-99.52,87.23,90.34,-0.02,0.29,0.17,0.54,0.36,0.72,-137.14,58.06,124.72,0.1,0.2,0.49,0.63,1.38,1.04,-95.48,54.39,117.03,0.33,0.43,0.13,0.44,0.52,0.85
0.85,-106.41,72.74,177.4,0.0,0.1,0.02,0.25,0.67,0.18,-99.68,87.2,90.48,0.2,0.44,0.05,0.47,0.58,0.75,-136.83,58.44,124.72,0.17,0.31,0.39,0.65,1.34,1.19,-96.08,54.81,117.26,0.32,0.46,0.3,0.45,0.78,1.2
0.86,-106.81,72.66,177.05,0.11,0.07,0.14,0.16,0.5,0.53,-99.81,87.11,90.64,0.08,0.4,-0.01,0.58,0.54,0.54,-136.73,58.62,124.69,0.12,0.13,0.42,0.85,1.48,1.28,-96.89,55.35,117.19,0.58,0.37,0.21,0.5,0.91,1.11
0.87,-107.46,72.25,176.87,0.14,0.12,0.12,0.09,0.64,0.58,-99.9,87.08,90.57,0.13,0.42,0.1,0.61,0.52,0.66,-136.55,58.99,124.66,0.12,0.35,0.34,0.89,1.39,1.22,-97.38,55.8,117.38,0.35,0.38,0.01,0.47,1.15,1.13
0.88,-107.98,72.14,176.26,0.15,0.24,0.33,0.22,0.73,0.58,-100.02,86.64,90.72,0.11,0.31,0.27,0.47,0.48,0.6,-135.98,59.46,124.97,0.09,0.26,0.48,0.8,1.39,1.27,-98.2,56.14,117.33,0.34,0.16,0.12,0.69,1.44,1.04
0.89,-108.4,71.7,175.88,0.12,0.13,0.3,0.18,0.57,0.48,-100.14,86.34,90.7,0.09,0.31,0.0,0.51,0.3,0.53,-135.6,59.91,125.22,0.16,0.07,0.57,0.75,1.32,1.39,-98.77,56.53,117.19,0.36,0.36,0.25,0.85,1.65,1.01
0.9,-108.75,71.66,175.41,0.24,0.14,0.27,0.35,0.52,0.57,-100.23,86.06,90.88,0.01,0.22,0.1,0.41,0.25,0.69,-135.39,60.32,125.29,0.12,0.27,0.54,0.7,1.29,1.53,-99.21,56.71,117.24,0.26,0.24,0.11,0.88,1.77,1.22
0.91,-108.96,71.24,174.89,0.07,0.22,-0.01,0.36,0.5,0.59,-100.15,85.93,90.72,-0.07,0.39,0.07,0.79,0.28,0.62,-134.72,61.0,125.85,0.29,0.2,0.52,0.76,1.27,1.5,-99.61,57.11,117.32,0.14,0.41,0.23,0.8,2.08,1.09
