0.92,-102.73,73.08,177.6,-0.07,0.12,0.07,0.04,0.34,0.46,-94.27,87.34,187.87,-0.19,0.38,0.03,0.44,0.39,0.54,-139.23,56.76,128.83,0.01,0.38,0.14,0.62,1.01,1.02,-99.41,57.64,113.91,0.17,0.22,0.35,1.48,2.37,1.09
0.93,-102.63,73.05,177.39,-0.07,0.13,0.05,0.38,0.3,0.43,-94.13,87.23,188.02,0.07,0.19,0.04,0.47,0.6,0.53,-138.94,57.02,128.29,0.09,0.32,0.15,0.48,0.9,1.03,-99.6,57.62,114.07,0.13,0.33,0.41,1.56,2.34,1.22
0.94,-102.7,72.61,176.96,0.07,0.08,0.31,0.11,0.42,0.31,-94.07,86.98,187.68,-0.04,0.15,-0.15,0.73,0.52,0.54,-138.88,57.01,127.91,0.42,0.06,0.13,0.82,1.07,0.93,-99.34,57.7,114.43,0.16,0.23,0.31,1.51,2.37,1.35
0.95,-102.47,72.55,176.74,0.0,0.05,-0.02,0.22,0.51,0.25,-93.97,87.01,187.95,0.14,0.13,-0.26,0.34,0.49,0.49,-139.01,57.23,127.83,0.11,0.12,0.4,0.81,1.15,0.86,-99.57,58.1,114.54,0.29,0.15,0.58,1.18,2.34,1.4
0.96,-102.59,72.54,176.71,0.18,0.15,-0.25,0.11,0.47,-0.01,-93.89,86.63,187.78,0.15,0.21,-0.03,0.51,0.42,0.48,-138.72,57.51,127.8,0.18,0.31,0.29,0.7,1.23,0.8,-99.62,58.04,114.71,0.18,0.2,0.72,1.18,2.26,1.24
0.97,-102.46,72.34,176.44,-0.08,0.34,0.07,0.1,0.13,0.24,-93.65,86.66,187.61,0.23,0.28,0.16,0.4,0.31,0.57,-138.52,57.77,127.63,0.25,0.17,0.17,0.69,1.18,0.95,-99.92,58.32,114.97,0.17,0.28,0.46,1.02,1.95,1.53
0.98,-102.56,72.19,176.02,0.02,0.06,-0.03,0.21,0.4,0.21,-93.99,86.28,187.71,0.08,0.15,-0.15,0.5,0.3,0.62,-138.33,57.82,127.64,0.09,0.17,0.28,0.63,1.19,1.02,-100.25,58.44,115.01,0.21,0.2,0.64,0.77,2.08,1.46
0.99,-102.42,71.91,176.06,-0.01,0.24,0.08,0.02,0.49,0.24,-93.7,86.3,187.72,0.08,0.02,0.08,0.55,0.16,0.6,-138.01,57.99,127.92,0.09,0.07,0.35,0.74,1.3,1.18,-100.44,58.32,114.75,0.1,0.2,0.36,0.73,1.91,1.57
1.0,-102.45,71.71,175.85,-0.04,0.11,0.01,0.09,0.45,0.01,-93.75,86.25,187.69,0.39,0.17,0.09,0.37,0.48,0.76,-137.59,58.17,128.19,0.1,0.16,0.43,0.69,1.59,0.99,-100.98,58.32,115.18,0.07,0.2,0.55,0.61,1.82,1.59
1.01,-102.45,71.58,176.06,0.03,0.15,0.02,0.28,0.4,0.19,-93.59,86.23,187.53,0.13,0.11,0.13,0.37,0.23,0.52,-137.24,58.43,128.45,0.13,0.01,0.38,1.05,1.45,1.06,-101.41,58.6,115.31,0.17,0.24,0.43,0.5,1.47,1.6
1.02,-102.36,71.37,175.97,-0.01,0.15,0.07,0.12,0.41,0.28,-93.64,85.87,187.63,0.1,-0.1,0.11,-0.01,0.31,0.53,-136.78,58.64,128.72,0.12,0.14,0.24,0.56,1.36,1.36,-102.11,58.58,115.07,0.35,0.14,0.53,0.4,1.36,1.83
1.03,-102.33,71.2,175.83,0.1,0.1,0.0,0.09,0.34,0.08,-93.5,85.89,187.65,0.09,0.09,0.04,0.11,0.17,0.56,-136.25,58.91,129.19,0.11,0.13,0.42,0.72,1.35,1.08,-102.57,58.51,115.05,0.34,0.26,0.57,0.54,1.4,1.64
1.04,-102.5,71.14,175.92,0.18,0.15,-0.01,0.19,0.36,0.24,-93.6,85.96,187.52,0.02,0.26,0.01,0.35,0.2,0.55,-135.76,59.18,129.83,0.23,0.16,0.46,0.73,1.48,1.29,-103.16,58.56,114.97,0.31,0.28,0.38,0.54,1.0,1.75
1.05,-102.46,70.73,175.99,0.01,-0.06,0.04,0.26,0.39,-0.08,-93.7,85.72,187.66,0.03,0.18,0.2,0.13,0.48,0.91,-134.99,59.61,130.93,0.08,0.05,0.5,0.65,1.38,1.52,-104.13,58.38,115.0,0.42,0.15,0.35,0.63,0.61,1.85
1.06,-102.45,70.83,176.21,0.12,-0.16,0.03,0.41,0.21,0.07,-93.66,85.73,187.5,-0.08,0.13,0.25,0.07,0.2,0.81,-134.34,59.68,131.18,0.04,0.2,0.56,0.74,1.38,1.44,-104.79,58.56,115.17,0.24,0.01,0.18,0.66,0.6,2.19
1.07,-102.47,70.81,176.15,0.15,0.16,0.19,0.31,0.2,0.06,-93.5,85.62,187.32,0.05,0.17,0.18,0.13,0.34,0.9,-133.95,59.9,131.53,-0.02,0.19,0.29,0.72,1.39,1.73,-104.88,58.6,115.28,0.27,0.02,0.15,0.93,0.79,2.13
1.08,-102.4,70.85,176.25,0.18,-0.09,0.12,0.07,0.11,0.16,-93.53,85.89,187.42,-0.05,-0.02,0.08,0.08,0.31,1.06,-133.92,60.38,131.64,0.06,-0.15,0.58,0.54,1.33,1.77,-105.02,58.63,115.43,0.31,0.03,0.31,1.17,0.5,2.3
1.09,-102.9,70.9,176.54,0.12,0.04,0.01,0.18,0.05,0.12,-93.54,85.79,187.23,-0.09,0.08,-0.05,0.21,0.26,1.06,-133.67,60.49,131.57,0.17,0.27,0.55,0.86,1.44,1.78,-105.28,58.42,115.44,0.3,0.05,0.25,1.4,0.74,2.55
1.1,-102.81,70.93,176.83,0.01,-0.04,-0.02,0.3,0.26,0.21,-93.51,86.0,187.24,0.1,0.26,-0.13,0.21,0.11,0.92,-133.65,60.73,131.27,0.25,0.17,0.34,0.91,1.26,1.79,-105.23,58.49,115.7,0.14,-0.01,0.13,1.69,0.64,2.75
1.11,-102.86,70.98,177.12,0.08,0.11,0.08,0.21,0.11,0.14,-93.26,85.9,187.38,0.19,0.26,0.07,0.29,0.27,0.9,-134.15,61.01,130.78,0.33,0.28,0.42,0.87,1.29,1.82,-104.93,58.41,115.75,0.17,0.01,0.15,1.73,0.83,3.01
1.12,-103.19,71.09,177.21,0.21,-0.11,0.11,0.34,0.22,0.18,-93.47,86.26,187.38,0.26,0.04,-0.01,0.33,-0.02,0.93,-134.34,61.53,129.74,0.3,0.37,0.24,1.13,1.33,1.74,-104.57,58.52,116.01,0.25,0.24,0.24,2.1,0.84,3.01
1.13,-103.58,71.07,177.65,-0.13,0.07,0.08,0.29,0.23,0.27,-93.5,86.31,187.52,-0.03,0.21,0.04,0.46,0.31,0.82,-134.85,61.42,128.68,0.49,0.19,0.38,1.39,1.06,1.62,-104.02,58.59,116.1,0.26,0.05,0.17,2.47,0.79,3.29
1.14,-103.81,71.38,177.83,0.35,0.08,0.16,0.34,0.27,0.35,-93.4,86.31,187.57,-0.03,0.04,-0.08,0.54,0.15,1.02,-135.35,61.67,127.42,0.47,0.5,0.3,1.35,1.19,1.59,-103.25,58.55,116.12,0.34,0.16,0.46,2.56,1.0,3.47
1.15,-104.1,71.31,178.25,0.3,0.12,-0.03,0.21,0.23,0.39,-93.45,86.49,187.37,0.06,0.19,-0.0,0.34,0.34,1.03,-136.11,62.15,125.77,0.52,0.42,0.04,1.63,1.12,1.67,-102.49,58.75,116.43,0.38,-0.01,0.48,2.87,0.76,3.59
1.16,-104.24,71.43,178.57,0.19,-0.1,0.29,0.13,0.64,0.44,-93.49,86.52,187.49,0.15,-0.05,0.12,0.48,0.28,0.64,-136.9,62.36,124.05,0.71,0.6,-0.16,1.74,1.16,1.79,-101.61,58.78,116.52,0.45,0.24,0.76,2.98,1.01,3.72
1.17,-104.82,71.33,179.15,0.36,0.19,0.0,0.08,0.65,0.7,-93.62,86.94,187.61,0.19,0.07,0.14,0.45,0.16,0.67,-137.99,62.81,122.1,1.09,0.57,0.11,1.56,1.0,1.34,-100.72,58.64,116.67,0.43,0.2,0.93,3.16,0.73,3.74
1.18,-104.95,71.49,179.46,0.37,0.28,0.08,0.1,0.52,0.33,-93.5,86.85,187.56,0.23,0.17,0.11,0.21,0.2,0.47,-138.54,62.86,120.14,1.14,1.12,0.1,1.96,1.22,1.36,-99.8,58.75,116.75,0.32,0.3,0.88,3.29,0.73,4.17
