0.92,-100.31,74.14,193.57,0.08,0.33,-0.07,0.16,0.29,0.6,-90.53,85.17,147.8,0.14,0.51,-0.01,0.28,0.31,0.95,-134.8,61.0,128.15,0.02,0.11,0.13,0.35,0.2,1.34,-91.74,58.56,44.86,0.12,0.11,0.07,0.69,0.55,1.08
0.93,-99.98,73.96,193.56,0.06,0.24,0.11,0.24,0.29,0.42,-90.57,84.96,147.75,0.09,0.35,0.02,0.31,0.24,1.03,-134.09,61.4,128.27,-0.09,0.04,0.38,0.23,0.43,1.54,-92.04,58.8,44.78,0.15,0.24,0.16,0.54,0.52,1.04
0.94,-99.93,73.4,193.99,0.06,0.07,0.17,0.13,0.21,0.56,-90.59,84.65,147.69,0.2,0.4,0.12,0.16,0.27,0.85,-133.76,61.73,128.51,-0.1,0.26,0.48,0.18,0.39,1.19,-92.47,59.1,44.62,0.15,0.1,0.15,0.51,0.5,1.04
0.95,-100.27,73.08,194.02,0.18,0.27,0.02,0.2,0.29,0.23,-90.85,84.69,147.61,0.15,0.43,0.09,0.2,0.22,0.84,-133.33,62.28,128.84,-0.03,0.24,0.45,0.12,0.4,1.37,-92.54,59.16,44.07,0.26,0.08,0.31,0.48,0.48,0.98
0.96,-100.3,72.83,194.25,0.33,0.41,0.18,-0.03,0.3,0.57,-90.87,84.26,147.46,0.08,0.18,-0.09,0.14,0.2,0.85,-132.96,62.7,129.46,-0.04,0.03,0.36,0.13,0.37,1.32,-92.64,59.17,44.02,0.31,0.23,0.37,0.66,0.54,1.1
0.97,-100.5,72.43,194.42,0.22,0.29,-0.07,0.42,0.46,0.61,-91.01,84.39,147.6,0.15,0.37,0.15,0.1,0.3,0.89,-132.86,62.91,129.62,0.1,0.14,0.28,0.22,0.31,1.49,-92.8,59.57,43.63,0.15,0.16,0.36,0.21,0.56,1.19
0.98,-100.8,72.26,194.34,0.14,0.08,0.18,0.2,0.22,0.63,-91.33,84.34,147.52,0.19,0.12,0.2,0.11,0.29,0.86,-132.21,63.57,129.95,0.0,0.13,0.31,0.34,0.2,1.39,-92.99,59.6,43.34,0.2,0.25,0.38,0.26,0.59,1.5
0.99,-100.94,71.91,194.47,0.22,0.1,0.03,0.24,0.44,0.39,-91.61,84.47,147.56,0.16,0.26,0.14,0.13,0.17,0.78,-131.89,63.87,130.37,-0.04,0.1,0.35,0.43,0.31,1.51,-93.36,59.74,42.7,0.32,0.2,0.4,0.51,0.59,1.76
1.0,-101.29,71.87,194.4,0.21,0.15,0.11,0.36,0.54,0.47,-91.58,84.72,147.53,0.05,0.28,-0.06,0.16,0.13,0.72,-131.59,64.34,130.7,-0.13,0.24,0.15,0.21,0.32,1.46,-93.33,59.8,42.26,0.3,0.2,0.4,0.66,0.73,2.14
1.01,-101.63,71.46,194.57,0.22,0.09,0.01,0.17,0.21,0.24,-91.77,84.68,147.6,0.08,0.1,-0.0,0.17,0.43,0.82,-131.44,64.91,131.14,-0.02,0.21,0.42,0.52,0.46,1.65,-93.34,60.09,41.73,0.22,0.2,0.37,0.59,0.5,2.32
1.02,-101.71,71.52,194.69,0.13,0.05,0.09,0.37,0.3,0.29,-92.11,84.83,147.41,-0.02,0.05,-0.22,0.19,0.19,0.76,-131.32,64.78,131.3,0.19,0.13,0.03,0.53,0.59,1.82,-93.46,59.83,41.33,0.01,0.14,0.2,0.64,0.68,2.73
1.03,-101.77,71.22,194.57,0.31,0.1,0.08,0.33,0.28,0.52,-92.09,85.08,147.55,0.02,0.24,0.0,0.02,0.47,0.79,-131.24,65.28,131.38,0.25,-0.07,0.2,0.61,0.7,1.79,-93.42,59.73,40.99,0.1,0.2,0.42,0.81,0.55,2.99
1.04,-102.08,71.23,194.55,0.02,0.05,0.1,0.29,0.33,0.2,-92.13,85.03,147.5,0.03,0.35,0.05,-0.01,0.3,0.61,-130.89,65.41,132.0,0.38,0.01,0.08,0.66,0.69,1.77,-93.64,60.03,40.45,0.34,0.32,0.29,0.89,0.77,3.36
1.05,-102.32,70.91,194.69,-0.04,0.14,0.14,0.28,0.33,0.05,-92.31,85.39,147.54,0.12,-0.13,0.13,0.1,0.14,0.52,-130.69,66.15,132.26,0.12,0.15,-0.01,0.73,0.7,1.82,-93.93,60.1,39.75,0.19,0.29,0.09,0.92,0.46,4.08
1.06,-102.71,70.55,194.99,0.22,0.03,0.21,0.21,0.33,0.12,-92.34,85.63,147.44,-0.02,0.23,-0.04,0.11,0.12,0.55,-130.51,66.29,132.68,0.15,0.09,0.1,0.74,0.77,1.86,-93.95,60.13,39.35,0.18,0.24,0.1,0.97,0.69,4.53
