0.11,-118.63065521773527,80.84290365385809,127.49007068990235,0.14452381553028198,0.08933165365881167,-0.12037973241153314,0.05902164942615833,0.002495794213789017,0.20332878773864044,0.6705989997913359,0.5795973524278346,-0.5945646619327433,0.30404952290039144,0.1534970990687861,-145.23201793866673,78.01839472075396,14.16155705337086,0.16763410475720258,1.1109879858698248,0.20271357089034187,1.4901475069154142,0.7093295285118437,0.1037552627440566,-0.45618724650007375,-0.3986396025054839,0.6298055240838814,-0.6963644269313809,0.10596999843176357,-166.7954226260066,3.602717812891307,4.367030980296161,0.16967654336009488,0.06219640206337725,0.16235739136053345,0.2108181045776664,0.2787779071120031,2.427020943073723,0.5499015560927101,0.4654198456673695,0.47598837687939666,0.7132006975310666,0.1450459861929183,-154.19202897934014,16.994546819463064,8.042819435415797,0.17839860082517744,-0.015030257917322168,0.28291108368639695,0.04719103515269317,0.020722694722966766,0.21427949873940522,0.4568245646535417,0.5291609490556516,0.7500599342104118,0.427919708416543
0.12,-118.61357335689178,80.60961790711458,127.32963002075732,0.022715532029467054,0.12860802626427428,-0.05709324810629823,-0.0064878759362454255,-0.024422545162608333,0.17363378398073678,0.5524503750977637,0.34073330837355054,-0.44603728481120164,0.49602480155046735,0.15136478742507103,-145.30347309313197,77.13978715733259,15.680845324815746,0.2207612322282878,1.3503431029750685,0.1104378330631819,1.582419536997619,0.5080208649966977,0.3924465670217843,-0.40089877871924456,-0.4899020781981173,0.5538112673928741,-0.5550956399934579,0.03965097593312564,-166.7276924451953,3.718737753313444,4.029463774848036,0.4881177120936854,0.14444177746724352,0.0961674178941733,0.26102472345695676,0.4752507525318517,2.723989898328265,0.6149302694913581,0.5626061808238907,0.42111841491626306,0.5575260699573873,0.031987737788635354,-154.03435019560857,16.890914322194774,7.755857824137789,0.1894143354580567,-0.1275218516217814,0.33922878932815337,0.21344239580864094,0.09607805572478997,0.23971597760660185,0.6010774433662862,0.4534890946904194,0.4011513916199196,0.4316678566920901
0.13,-118.40887101775596,80.81812442089111,127.60180769278773,0.03395294632101986,-0.00959430683370064,0.06717767925846116,-0.04124483628985332,-0.12533074714051903,0.33636541795094277,0.5937864744737713,0.3834523390526189,-0.6575651736884404,0.42551494633860076,0.24023830088015274,-145.46679621904585,76.48203685210308,17.355662712225925,0.04238464107201185,1.6108592324459388,0.24226440132330404,1.8350269046964625,0.7288005083828408,0.6081903950884661,-0.5348893796106101,-0.4854722751588187,0.5872746289178369,-0.5222868624003889,0.04834490679678667,-166.82624484626095,3.698775136187975,4.008250883650811,0.4297883417393399,-0.048014195326267856,0.13744304735254698,0.4785652413014942,0.17487008180225655,2.7642775712166348,0.57116383562106,0.5942752068977741,0.5235051024026092,0.6631176208973981,0.08761573940942573,-153.8434847621472,16.767272389970916,7.905618213615945,0.05053113277226159,0.10963390406553318,0.3803116751712984,-0.09106577268016762,-0.09300323764298532,0.2700267610518515,0.490651397025177,0.623591388084771,0.38719504368705515,0.3872124393593035
0.14,-118.46541649975806,80.51713891657299,127.91240001356913,0.0712533905137901,-0.12820718362501843,-0.007819453899408298,-0.04455728217199197,0.01269285520649671,0.17561446796682645,0.595015557976124,0.5312693382297012,-0.49600648430085004,0.7527442757089653,0.10552565748265644,-145.3136146407465,74.67287589773359,20.22404604768546,0.026327786553426796,1.8254562834968753,0.21272894484156168,1.6238121569960047,0.5695533051754763,0.4156412364403632,-0.5112310414969999,-0.43817385206933895,0.6385802907491758,-0.5837952527255128,0.2556741946690442,-167.00318225451417,3.746359936568265,3.4156212923047735,0.3134576645154864,-0.1044551626783723,0.03990578460427152,0.10953065280233827,-0.09850482677310725,2.295831086433425,0.40206062281395105,0.49002115528788803,0.4873512082765367,0.6518488563934504,0.001526620736510692,-153.44289931243932,16.902453013874364,7.727540114046254,-0.1300940456434052,0.053753222884865295,0.18726093431776386,0.09801840585400111,0.04613796041284808,0.5758018349757347,0.4472453964401525,0.2200315397855746,0.6452726124981282,0.4560518286849951
0.15,-118.46975692737914,80.69784249598185,127.91238605521094,0.023796804440385403,-0.033862156956836906,-0.043144767571375996,-0.05803092714050516,0.03398908323093139,0.1817202539596336,0.5987596760799965,0.6979186852983426,-0.517151079156064,0.6680473924602967,0.11020174695529367,-145.2126296285797,73.1351323655382,22.73984718878774,-0.0039058764937477397,1.5740198264869216,0.2545886829139958,1.8037271945635498,0.22763623522053322,0.4937110230588232,-0.42542480463188936,-0.37878432842610427,0.6429189385825848,-0.6490975610036985,-0.02654970972162385,-167.0404910664156,3.8553969400297503,2.9255681245813343,0.4118177458617151,0.0752798434494906,-0.11334046195724101,0.38831297798742553,0.33178044916087995,2.0618373455551944,0.5522547114952355,0.7410367814591742,0.4932047386237409,0.4947160051494615,0.012768189699458005,-153.20848613516816,17.124838533493406,7.54967225959373,0.1195898630724398,0.06392154916453756,0.26351939656454554,0.25343983135961673,-0.03064658332052246,0.48531583092852737,0.6374787585605797,0.36703920189863987,0.5924111463929649,0.4398414519935315
0.16,-118.69462164840861,80.53518669426205,128.0960471979738,-0.07588917373384621,0.04716792344326986,-0.12276567103275941,-0.02051882488473983,0.04727399269217955,0.31138982455683134,0.4597237142763764,0.374773202232689,-0.5424299849554516,0.466974106164166,0.17967664586457088,-145.29454925132274,71.55403370674553,24.59212575874621,0.22022085624312263,1.3762507514301974,0.28310262833425504,1.8673611054774257,-0.0874317117032876,0.02277097945583613,-0.33272378392171886,-0.48556864062430805,0.6453167441371441,-0.3030281846851344,-0.000974548493789057,-167.0485710312849,3.9848102998070614,2.578464804421589,0.3552868069880157,0.35233484001602644,0.1277854976637896,0.5117440672813166,0.5379439334844258,1.9892582844743567,0.72290682600637,0.6272781659635224,0.3565784183462102,0.5334481957473173,0.07704222700309034,-152.81452845274336,17.0445928692899,7.247834592693081,-0.08874652379720395,0.032207410153505436,0.2588286256058536,0.023628383799772334,0.18419329832893683,0.7433456702795214,0.4425180344052212,0.5854451325511661,0.6942842699111201,0.4409147274526445
0.17,-118.51187903545896,80.69427402643048,128.11038116202073,0.15183474555824808,0.026580605973688488,0.016775869190683922,0.05118702723472489,0.16140807116515807,0.21344049453264052,0.5400756691071257,0.5337232812568578,-0.44137714906259873,0.6369878684630023,0.017682703945498174,-145.48315312746456,69.66717431389829,25.817902713578036,0.15987666323209643,1.4743877404885382,0.09096839891762547,1.64087577393826,0.439566509279986,0.35095946758639995,-0.45745379027353733,-0.5292403041965132,0.46060082585278944,-0.521965345389912,0.2580744742815657,-167.20204111904968,4.219096800131134,2.2447636762123855,0.24613111123678497,-0.025853712044734564,0.17101318166214458,0.0976827904385188,0.11352318407850241,2.622854774180528,0.6805960098197352,0.7178831092844812,0.6825011759999298,0.5435332660105874,0.3048557557479886,-152.46986823152724,16.986475478148844,7.229522393426747,0.05704126578350591,0.03853847604143387,0.19685055238421045,0.37368258339012894,0.22170788495049054,0.9524414542768158,0.37299829290435,0.4738014394484059,0.5519365331266142,0.5555231808377273
0.18,-118.79714428008303,80.6275179780925,128.46297041166358,0.03638632966893786,0.1946406947564744,0.15733989599692047,-0.009265327851046976,0.23641624500399464,0.10686981586028974,0.592003469154792,0.3899121376813942,-0.5270320342938117,0.612851344646987,0.1507079194273702,-145.5805227664879,68.16328061025276,27.132458169421913,0.4229622981341442,1.6748702053428357,0.18340669557883532,1.6115249091531754,0.40516049970548995,0.5045866469598939,-0.35967992628573614,-0.4388896467341162,0.39791808383432936,-0.5935642620007934,0.021795869562478115,-166.97223799100973,4.1588258096173565,1.9377438065603936,0.2659119483004355,-0.01003527837127443,0.09982732867626543,0.044346695662611145,-0.06524325135018683,2.5775661918257606,0.47518150152139355,0.3991791761751202,0.5205467237052938,0.4661117869282847,0.15099895528745308,-152.22696064825303,17.053951126853924,7.131410754065476,0.2135663566019677,-0.06894215989867934,0.3593979948559538,0.02275891765671849,0.011958147540758378,0.8186677411711988,0.5107629026841303,0.6184454695727182,0.40628697974598105,0.47260446427701264
0.19,-118.83576790257253,80.31502591729597,128.57716997661808,-0.09271158867346356,0.07641062604437374,-0.13892947288065466,0.07024379235449141,0.02768584693664438,0.27626726806194174,0.49514067067629375,0.46069466448334834,-0.590441890503516,0.5308230444514902,0.06398751471991526,-144.99217632422292,66.6779897456467,28.543381334887517,0.13433969597170273,1.6067775173683878,-0.06056977739856528,1.4143615295133238,0.2475248564389967,0.511353981213175,-0.4577954980422841,-0.3521357223946077,0.46720548986570726,-0.4452698160234556,0.2899572885538514,-167.01461113671388,3.991797875203167,1.7139417469958944,0.1359289204698571,0.17207880165208145,-0.2110454336232891,0.04646898845858772,0.15936771369138114,1.8569700400764304,0.3847407415208476,0.3621469211228916,0.5362654368817881,0.5835678298039284,0.24651745541990266,-151.65377720446057,17.007935440149357,6.930422892980681,0.12631795262729892,0.029882564534773365,0.2850389617450157,0.14067890907035302,0.03107482724113981,0.8440544913359336,0.3232733853017038,0.40377297176223403,0.6366590345042993,0.3726974007100497
0.2,-118.96744729306495,80.34009306642099,128.82096518386462,0.08428994502564265,0.19770509285998059,-0.057233114623674,-0.02770333089516417,0.1827732248436241,0.44822542066718607,0.5219537649066632,0.4993014328681067,-0.6232054292896261,0.5407364273033198,0.20890939731686725,-144.9345673362844,65.32859489668118,29.52792540952711,0.12165508116333618,1.2140100585709144,0.22841771673865982,0.9632566636043783,0.47999623569794236,0.4443535727204686,-0.28430136139296275,-0.311718778116687,0.4965038746283014,-0.312492149334529,0.1674191517355798,-166.89578404360924,4.244625818080395,1.2746711857725925,0.13417136890947484,0.14242503787123578,-0.19772051964835696,-0.03408764578892309,0.10767549470371303,1.9176212581836412,0.5916081506376064,0.426228124997706,0.3810749173563648,0.46158527949345873,0.04394852160370594,-151.2283909161144,17.100751451853494,7.140267827607852,0.02370434002553186,-0.06405530985990977,0.32907291565663443,0.3909542187824861,0.2421057195672861,1.278936656406483,0.452853039349895,0.6057561667833491,0.4025050715815586,0.5702391607094216
0.21,-119.06911304224428,80.36697099530883,128.85326544619093,0.053104171736094545,0.12516705187270527,0.04609476651237227,0.0613154047392995,0.16642314941221203,0.038795374894205356,0.36471879990649003,0.5830880191627882,-0.659830194093896,0.5795608761146569,0.14234353083066031,-145.23692017726287,63.71428270965184,30.188394962724253,0.3263660475414545,1.2938413171324146,0.2865297001227836,0.330058370726653,0.5110796215823084,0.38812747311786555,-0.24249716676880712,-0.36973705042348237,0.5286248702915102,-0.3091718547772603,0.14704010795125944,-166.61724186725863,4.312211292719677,0.9728351782008612,0.3191339794292473,0.07179043912425985,0.10370957958031313,0.2145104824178481,0.0854114661266853,1.6674025423805412,0.30850831832583264,0.7251487525992326,0.4609871588697318,0.48515425406216767,0.19191017755067014,-151.02647113475115,17.152907171175507,7.3612349661310015,0.14127929362894928,0.03672946829874382,0.0913642532759768,0.43334698764147406,0.1942039251990278,1.2076976771331356,0.33955153377666986,0.5073864090935387,0.5523121808244416,0.4717532935732527
0.22,-118.82707053965397,80.38085018496423,129.20772978582053,0.020365135624695135,0.013442200037776603,-0.032808784196052286,0.06494351441074367,0.3171320363192083,0.01759838607768733,0.5869513248300595,0.5930840093340783,-0.5929773760333404,0.4990752554036264,0.28772540446153355,-145.66563947211833,62.58238993366855,30.925144181804416,0.18765903011468843,1.199541097045525,0.2221715171224998,0.7214985641835205,0.23447766494509556,0.4591944207544726,-0.3633696828456616,-0.5412877167911769,0.19952870754267904,-0.33992975216613547,0.20076870106314942,-166.5718169800284,4.80257613117988,0.5411996464672689,0.41133631464513265,0.11303475157829133,0.1707213368885855,0.18303157166460354,0.313773520578724,2.7308895681261625,0.4010987244628473,0.48183361865045105,0.3570996698243156,0.3535773094542295,0.20532211799941488,-150.6180077948159,16.999636646088295,7.2879207650436175,0.05618060566913213,-0.04154993006700008,0.32811014138597544,0.30527817476833574,0.356561215220647,1.3694667934051155,0.6459674368943609,0.5776489265096861,0.5975491319451587,0.5866771442472941
0.23,-119.23279620229997,80.43594054718491,129.38365370004408,0.014116474901258232,0.034110750904439345,-0.15266105875778718,-0.07749924327981053,-0.0012159311077063473,0.21441481971039805,0.5630738460292358,0.34614647322183956,-0.4231930835368669,0.6310614459397332,0.2906008906904731,-145.32296024186738,60.97121613760848,31.537768645181394,0.02375599332635192,1.668626847454296,0.22294318907998711,1.128048382350037,-0.02126593757828213,1.0424282574713075,-0.3411566799900008,-0.5397187329618728,0.3476206663370696,-0.428197524798696,0.28362459487155867,-166.32000692312246,4.802758852247792,0.38021709702310735,0.3600864985214772,0.3228095132689094,0.27564794469997866,0.09692051065042398,0.015593716661820023,1.7821581676785838,0.31202621556780974,0.6916122975018595,0.4021378729402854,0.4386756742075997,0.19056269757458402,-150.52032757250063,17.11910223822318,7.53382572244147,0.17389448068570768,-0.1228032720250454,0.10249900956707508,0.14965150946843336,0.5981032425921428,1.9943564890788061,0.51617215760871,0.38214961908512,0.7086353105922708,0.4813356872422444
0.24,-119.19771985031123,80.32595502532331,129.64246867723628,0.09997815386771959,0.07293555747261082,0.20022470506928164,0.11252003131581095,0.2941165700571667,0.110284185078897,0.6674641832327634,0.41105681474197814,-0.5042886118075143,0.5732647249771654,0.22044954615338247,-144.88366983685034,60.269522587738486,31.821138618191576,0.0847377494149288,1.3842386888631582,-0.03826343027754642,1.081065696378493,0.09947879028411308,0.8441383146091501,-0.4288506403950076,-0.4654923182926537,0.4676259014143795,-0.5090083092537278,0.13339866580799664,-166.28297711269033,5.110398210882687,0.08174388154646811,0.3300706867839811,0.31738703949943164,0.0691169683123774,0.006456245253890894,0.11434384283708646,1.216510945169389,0.5226461519513651,0.6593865094281677,0.38876551924734143,0.5137801422972357,0.145110262371154,-150.4427224859308,17.110798446585896,7.858597708033713,0.4259732583240595,-0.1508870242976637,0.12731267819310854,0.16331042505891544,0.5043498211255567,2.447288918690491,0.7471536984560869,0.5328021299707996,0.6541221625462244,0.34740160445179835
0.25,-119.16982536167856,80.24348498168251,129.76040764450875,-0.016687259515960264,-0.05439777961110359,-0.025319683020876567,-0.018414865836968372,-0.03710351829506403,0.12632669699900528,0.6626295070925933,0.44997324054128,-0.4773330578640751,0.4322338024352603,0.1199543980498032,-144.50934111510998,59.42411592818552,32.440355218797265,0.29256389880876327,1.3503997336899427,0.3139429124457516,0.6887757199838127,0.1428417113429788,0.5984476323650662,-0.37608550679371,-0.5699231570209479,0.421181277999663,-0.6396588854876375,0.18992843431697776,-166.12988872634324,5.082411475316788,0.010198772093701722,0.17243397928867737,0.2351756975018226,0.4166876968181552,-0.0007713477509081745,0.2252135815206872,0.6924412144397845,0.32263389711773416,0.6408897375654201,0.38106426567213986,0.5848324189522315,0.13487226007939013,-150.42208200754743,17.089387804659797,7.89301880211302,0.28229765649658956,-0.13934376785178385,0.1379359891015954,0.19292019464412882,0.4003951274235519,2.6096945822651265,0.2576501861586724,0.5808620045554896,0.5487720527022096,0.47018838952236897
0.26,-119.31580464888582,80.47505566554231,129.7289843052418,-0.0749625492808553,0.11408107396864971,-0.11361423811607202,0.05015116139847557,0.13120349944981896,0.28665078460158294,0.38904973439280227,0.37498896739579674,-0.4872401777745708,0.5131858716675907,0.15139485890703802,-143.92773509806375,57.93842678443685,33.07467107517352,0.3672553783175732,1.3241886999573038,-0.07882750988299708,0.33430824973832696,-0.00045427548007462293,0.2730426727377808,-0.3273689168814949,-0.3291786028257271,0.45704268632429307,-0.4056807323756552,0.21184589578825358,-165.96978184013656,5.3021240974310295,0.11021719936994384,0.2568662704412725,0.24358635127136097,0.4653961089215259,0.4890249976897746,0.7377673967158715,0.2569989230580616,0.4429242238489583,0.6466221583061618,0.42328240743045764,0.5236432212283537,0.16632901815796197,-150.08249365589182,17.020208146613722,8.211169031963161,0.2697248158619262,-0.011997189619689454,0.014709758253460097,0.24225301276254024,0.3144919635322817,2.669339184956501,0.49058066360599256,0.3755592234139872,0.6499090677773744,0.33958916388999894
0.27,-119.26075669560122,80.39702457085956,130.09063998865227,0.1287469923188891,-0.046072769250789854,0.0807130679567148,-0.06920473051294589,0.07554795176683604,0.09364643912865694,0.5713691765487767,0.4195497253507264,-0.4088257694628158,0.5795091220003659,0.38830831776063723,-143.62514003236933,56.885312081705585,33.568446347507596,0.14035460043294962,1.206994737050859,0.12116151920073485,0.5202005211434512,0.212914702475163,0.35562571681953326,-0.18499130492116245,-0.4886931595083987,0.418029870319642,-0.36051441608154106,0.20292224597790037,-165.41624122047676,5.457422127791015,0.5658195620275153,0.4057344034163342,0.03310262281350353,0.5636370836446889,0.22067963480438696,0.30758307201133406,1.7164110558558545,0.43667680306884676,0.6839796267992837,0.5653677238548316,0.5099321256551659,0.12183855659036558,-150.46699607218025,16.976133988920346,8.71574018516119,0.492523661436681,0.024998234124897073,0.0073820736174976045,0.3655165260680488,0.32993719164080987,1.9925221179522332,0.5447425635933381,0.4966981750598837,0.6732575849817377,0.5918091966131538
0.28,-119.32889908403878,80.18904291411377,130.14075580456438,0.25189132921051927,0.15205050892018826,0.04215507668230289,2.0009300814857796e-05,0.06267390471076674,0.045942913134428456,0.4743899605086529,0.574721091293845,-0.6431401929523561,0.5606532118635831,0.0659445893399303,-143.57921515767285,54.985853923881514,34.36927295957725,0.1943824728666929,1.3412677627556482,0.20452959768058027,0.7949210881553319,0.09182933609001571,0.9367369184387302,-0.32651655235495075,-0.5898246924014587,0.6720520312343479,-0.5424846574814742,0.22166391801712196,-164.89010500353425,5.510512494253985,1.318340447608328,0.2769684464388903,0.05293740229858192,0.5185861128420671,0.26110590141079293,0.8094496391254081,2.00760963391967,0.4116711525118488,0.6163248420436689,0.34142298007460603,0.4236541997146779,0.34273391548745685,-150.01409032849398,17.22002265471324,9.272326882061853,0.402347686867643,0.044105690349716745,-0.0061933585199328844,0.19195517952188812,0.39261867530959355,1.9628261688143684,0.5911636937941598,0.5563042757985002,0.6405582683815072,0.47732885011062665
