0.22,-114.95,69.02,173.33,0.07,0.66,0.08,0.96,0.33,0.7,-145.85,67.15,27.07,0.3,1.83,0.22,1.76,0.43,1.59,-160.31,2.57,2.9,0.37,0.32,0.03,0.77,0.29,1.85,-140.47,14.24,71.32,0.3,0.17,0.14,0.31,0.84,0.77
0.23,-115.09,69.73,172.91,0.03,0.65,0.26,1.0,0.25,0.48,-146.06,64.64,28.08,0.2,1.88,0.08,1.69,0.4,1.6,-160.01,3.09,2.58,0.44,0.51,0.12,1.04,0.52,1.96,-140.72,14.34,71.47,0.21,0.23,0.46,0.21,0.69,1.0
0.24,-115.3,70.41,172.36,-0.05,0.75,0.08,0.99,0.37,0.56,-146.35,62.14,29.09,0.28,2.27,0.02,1.87,0.24,1.48,-159.76,3.69,2.09,0.39,0.36,0.26,1.11,0.41,1.89,-140.93,14.36,71.81,0.26,0.28,0.01,0.15,0.86,0.63
0.25,-115.28,71.44,171.78,0.1,0.53,-0.04,1.01,0.49,0.53,-146.5,59.05,29.9,0.48,2.32,-0.12,1.56,0.33,1.18,-159.39,4.26,1.98,0.26,0.51,0.42,0.83,0.58,2.01,-140.9,14.48,72.11,0.43,0.25,0.08,0.07,0.84,0.87
0.26,-115.07,71.98,171.37,0.17,0.54,0.08,0.86,0.1,0.5,-146.99,56.35,30.81,0.22,2.4,0.04,1.5,0.33,1.22,-158.93,4.91,1.59,0.45,0.37,0.41,1.23,0.45,1.79,-141.05,14.55,72.49,0.52,0.03,0.33,0.18,0.88,0.72
0.27,-115.41,72.9,171.01,0.12,0.39,0.22,0.93,0.42,0.45,-147.17,52.99,31.9,0.43,2.55,0.03,1.42,0.21,0.99,-158.47,5.45,1.14,0.29,0.59,0.43,1.2,0.43,1.43,-140.96,14.79,72.96,0.52,0.1,0.36,0.17,0.92,0.65
0.28,-115.46,73.26,170.51,0.09,0.31,0.0,0.74,0.41,0.57,-147.55,49.75,32.55,0.24,2.48,0.11,1.27,0.14,0.73,-157.91,5.98,0.99,0.24,0.16,0.41,1.18,0.62,1.34,-140.8,15.07,73.36,0.31,0.27,0.18,0.29,1.19,0.55
0.29,-115.38,73.76,170.23,0.07,0.15,0.12,0.55,0.4,0.59,-147.72,46.67,33.17,0.39,2.37,-0.11,0.99,0.19,0.65,-157.59,6.6,0.77,0.38,0.53,0.39,1.2,0.64,1.22,-140.27,15.2,73.78,0.37,0.05,0.43,0.41,1.21,0.68
0.3,-115.52,74.21,169.82,0.02,0.27,0.15,0.61,0.46,0.11,-148.05,44.03,33.88,0.4,1.84,0.28,1.06,0.18,0.69,-157.06,6.91,0.45,0.33,0.41,0.22,1.14,0.89,0.94,-140.2,15.74,74.47,0.52,-0.07,0.19,0.59,1.27,0.48
0.31,-115.5,74.66,169.74,0.08,0.13,0.07,0.55,0.39,0.49,-148.29,41.35,34.18,0.4,1.8,0.1,0.93,0.18,0.48,-156.42,7.18,0.29,0.25,0.43,0.62,1.23,0.87,0.89,-139.85,16.1,74.92,0.47,0.15,0.52,0.53,1.37,0.72
0.32,-115.55,74.79,169.61,0.08,0.15,-0.03,0.69,0.25,0.51,-148.25,40.3,34.43,0.4,2.0,0.05,0.84,0.22,0.46,-156.27,7.14,0.25,0.17,0.22,0.38,1.1,0.8,0.58,-139.45,16.24,75.23,0.49,0.21,0.18,0.59,1.31,0.55
0.33,-115.62,75.06,169.73,0.17,0.26,0.16,0.59,0.43,0.44,-148.22,39.43,34.74,0.43,1.68,0.01,0.92,0.4,0.3,-156.12,7.43,0.48,0.2,0.36,0.49,0.83,0.84,0.84,-139.27,16.45,75.49,0.58,0.11,0.22,0.79,1.45,0.56
0.34,-115.58,75.22,169.7,0.05,0.33,-0.14,0.34,0.32,0.16,-148.24,37.57,34.47,0.33,1.65,0.02,0.75,0.09,0.23,-155.75,7.27,0.17,0.15,0.3,0.51,1.16,0.76,0.67,-138.67,17.13,76.21,0.34,0.04,0.1,0.89,1.56,0.47
0.35,-115.86,75.34,169.49,0.23,0.23,-0.01,0.42,0.49,0.36,-148.12,36.6,34.39,0.38,1.36,0.14,0.93,0.19,0.34,-155.19,7.55,0.31,0.19,0.27,0.39,0.98,1.01,0.51,-137.82,17.44,76.97,0.46,0.06,0.42,0.61,1.58,0.64
0.36,-115.96,75.76,169.47,-0.04,0.17,0.02,0.34,0.34,0.29,-147.85,35.81,34.53,0.29,1.05,0.04,0.75,0.23,0.14,-155.1,7.39,0.27,0.23,0.22,0.43,0.9,0.91,0.7,-137.28,18.07,77.63,0.48,0.03,0.48,0.87,1.53,0.55
0.37,-116.28,75.6,169.6,-0.04,0.06,0.17,0.48,0.37,0.24,-147.76,35.7,34.08,0.26,0.89,0.04,0.86,0.09,0.13,-154.6,7.18,0.47,0.3,0.19,0.49,0.97,0.81,0.58,-136.33,18.48,78.27,0.64,-0.04,0.26,0.73,1.48,0.74
0.38,-116.49,75.67,170.04,0.19,0.24,-0.09,0.35,0.33,0.23,-147.61,35.92,33.72,0.13,0.71,0.06,0.78,0.03,0.6,-154.49,6.98,0.61,0.15,0.37,0.19,0.98,0.85,0.67,-135.62,19.19,78.93,0.45,0.08,0.53,1.06,1.53,0.66
0.39,-116.47,75.83,170.03,0.11,0.1,0.18,0.52,0.26,0.45,-147.28,36.44,33.31,0.09,0.72,0.26,0.61,0.35,0.59,-154.11,6.5,0.75,0.16,0.34,0.08,0.77,0.8,0.48,-134.82,19.83,79.74,0.57,0.27,0.26,1.03,1.39,0.64
0.4,-116.7,75.69,170.63,0.0,0.17,-0.14,0.37,0.6,0.31,-147.13,37.41,32.97,0.15,0.59,0.26,0.8,0.24,0.76,-154.14,6.16,0.72,0.21,0.24,0.26,0.99,0.72,0.72,-133.99,20.45,80.19,0.41,0.01,0.4,1.05,1.76,0.92
0.41,-116.93,75.49,171.0,0.03,-0.0,0.01,0.39,0.61,0.43,-146.84,38.66,32.55,0.23,0.68,0.13,0.56,0.37,1.07,-154.2,5.81,0.76,0.32,0.25,0.31,0.83,0.63,0.82,-133.01,21.11,80.98,0.32,0.08,0.27,1.07,1.43,1.02
0.42,-117.23,75.44,171.4,0.03,0.12,0.14,0.4,0.43,0.3,-146.87,40.1,32.24,0.06,0.61,0.2,0.52,0.33,0.91,-153.98,5.22,1.01,0.21,0.18,0.25,0.8,0.87,0.53,-131.98,21.57,81.31,0.45,0.02,0.23,1.0,1.22,0.94
0.43,-117.33,75.4,172.01,0.22,0.04,0.13,0.59,0.45,0.2,-147.11,41.91,32.07,0.13,0.93,0.13,0.48,0.31,1.26,-154.11,4.97,1.09,0.26,0.18,0.06,0.91,0.42,0.72,-131.53,22.08,81.65,0.38,0.24,0.39,1.17,1.11,0.8
0.44,-117.71,75.34,172.6,-0.02,0.15,0.22,0.4,0.7,0.46,-147.07,43.6,31.93,0.2,0.94,0.21,0.38,0.48,1.47,-154.08,4.6,1.41,-0.02,0.2,0.23,0.9,0.72,0.76,-130.59,22.51,82.25,0.23,0.23,0.39,1.12,1.16,0.98
0.45,-117.88,74.88,172.99,0.08,0.24,0.11,0.1,0.69,0.5,-147.45,45.41,31.98,0.07,0.88,0.41,0.66,0.49,1.54,-154.13,4.15,1.43,0.35,0.32,0.13,0.87,0.36,0.83,-129.89,22.9,82.31,0.25,0.24,0.2,1.27,1.19,0.94
0.46,-118.08,74.64,173.62,0.12,0.17,0.09,0.39,0.57,0.38,-147.87,47.17,32.24,0.08,1.13,0.21,0.55,0.52,1.58,-154.03,3.84,1.49,0.17,0.13,0.34,0.94,0.33,1.09,-129.48,23.21,82.77,0.27,0.09,0.33,0.98,0.96,1.06
0.47,-118.42,74.48,173.96,-0.04,0.3,0.06,0.41,0.76,0.31,-148.58,49.14,32.55,0.04,1.23,0.11,0.58,0.63,1.89,-154.34,3.66,1.89,0.29,0.1,0.24,0.72,0.31,1.15,-128.88,23.38,82.98,0.19,0.15,0.38,0.93,1.11,0.88
0.48,-118.4,74.4,174.28,0.17,0.27,0.04,0.37,0.64,0.21,-148.93,49.93,32.68,0.33,1.16,0.17,0.4,0.44,1.82,-154.3,3.67,1.95,0.31,0.2,0.06,1.03,0.49,1.04,-128.44,23.31,82.94,0.11,0.39,0.25,0.9,0.89,1.25
0.49,-118.66,74.24,174.77,0.02,0.3,0.17,0.42,0.73,0.34,-149.2,50.81,32.97,0.26,1.3,0.23,0.48,0.6,2.2,-154.29,3.41,1.96,0.21,0.22,0.13,0.88,0.23,0.87,-128.43,23.44,83.07,0.03,0.15,0.41,0.89,0.95,1.11
0.5,-118.6,74.23,175.0,0.24,0.37,0.0,0.44,0.5,0.27,-149.96,52.39,33.21,0.18,1.35,0.16,0.54,0.54,1.88,-154.24,3.26,2.06,0.15,0.39,0.27,0.88,0.41,1.14,-128.07,23.38,83.23,0.18,0.31,0.4,0.93,0.94,0.97
0.51,-118.75,73.85,175.72,-0.0,0.19,0.12,0.26,0.61,0.07,-150.73,54.0,33.8,0.24,1.37,-0.13,0.39,0.71,1.91,-154.43,3.33,2.07,0.31,0.31,0.09,0.72,0.47,1.26,-127.9,23.18,83.22,0.28,0.29,0.56,0.88,0.97,0.83
0.52,-119.2,73.72,176.18,-0.04,0.34,-0.04,0.32,0.54,0.42,-151.44,55.65,34.52,0.28,1.37,0.06,0.63,0.5,1.87,-154.56,3.72,2.14,0.13,0.24,0.31,0.75,0.32,1.15,-127.7,22.95,83.35,0.22,0.29,0.34,0.65,1.0,0.8
0.53,-119.15,73.38,176.51,-0.01,0.18,0.17,0.27,0.44,0.21,-152.61,57.2,35.13,0.26,1.33,0.2,0.61,0.43,1.83,-154.57,3.87,2.03,0.27,0.35,0.35,0.87,0.34,1.45,-127.75,22.55,83.54,0.25,0.13,0.23,0.55,1.05,1.0
0.54,-119.47,73.41,176.81,-0.02,0.06,0.15,0.33,0.53,0.3,-153.35,58.52,35.76,0.32,1.31,0.11,0.79,0.48,1.58,-154.57,4.1,1.85,0.17,0.29,0.42,0.72,0.49,1.63,-127.74,22.33,83.83,0.37,0.22,0.25,0.71,1.04,0.76
0.55,-119.58,72.9,177.28,-0.17,0.05,-0.03,0.5,0.51,0.3,-154.24,59.91,36.21,0.4,1.41,0.09,0.66,0.45,1.6,-154.71,4.68,1.69,0.07,0.24,0.16,0.87,0.63,1.65,-128.14,21.86,84.1,-0.01,0.15,0.21,0.72,0.94,0.78
0.56,-119.55,72.8,177.84,0.07,0.27,0.29,0.36,0.38,0.12,-154.9,61.53,36.6,0.48,1.28,0.01,0.69,0.32,1.5,-154.78,5.05,1.63,0.13,0.36,0.22,0.79,0.58,1.6,-128.12,21.39,84.09,0.23,0.01,0.14,0.43,0.96,0.91
0.57,-119.63,72.54,177.94,-0.03,0.34,0.0,0.29,0.44,0.21,-155.56,62.68,36.95,0.17,1.08,0.19,0.78,0.49,1.03,-154.85,5.67,1.53,0.34,0.42,0.21,0.78,0.79,1.53,-128.49,20.93,84.2,0.06,0.07,0.16,0.47,0.93,0.95
0.58,-119.72,71.98,178.23,0.04,0.08,0.2,0.29,0.41,0.28,-156.19,64.13,37.2,0.3,1.12,0.11,0.78,0.28,1.02,-155.05,6.38,1.25,0.19,0.41,0.14,0.77,0.71,1.72,-128.92,20.46,84.34,0.17,0.12,0.19,0.57,0.9,1.03
0.59,-119.74,71.56,178.58,0.18,0.21,0.13,0.44,0.33,0.03,-157.07,65.55,36.9,0.07,1.28,-0.0,0.82,0.39,0.99,-155.15,6.89,1.05,0.05,0.65,0.15,0.81,0.73,1.79,-129.34,20.15,84.48,0.15,0.31,0.37,0.44,1.04,0.85
0.6,-120.02,71.17,178.95,0.01,0.24,0.1,0.36,0.24,0.0,-157.55,67.24,36.73,0.25,1.14,0.2,0.65,0.29,0.7,-155.19,7.56,0.91,0.18,0.74,0.31,0.79,0.77,1.44,-129.57,19.58,84.67,0.25,0.25,0.43,0.38,1.16,0.79
0.61,-119.85,70.87,179.15,-0.07,0.07,-0.02,0.45,0.16,0.18,-157.82,68.62,35.99,0.32,1.16,0.17,0.63,0.17,0.38,-155.47,8.63,0.86,0.43,0.45,0.19,0.94,0.7,1.38,-130.07,19.0,84.8,0.24,0.14,0.15,0.67,1.22,1.14
0.62,-120.1,70.0,179.17,0.09,0.28,0.23,0.22,0.16,0.26,-158.25,70.41,35.52,0.23,1.18,0.21,0.73,0.27,0.54,-155.74,9.15,0.89,0.27,0.97,0.26,0.84,0.76,1.28,-130.34,18.74,84.91,0.02,0.14,0.14,0.31,0.92,0.86
0.63,-120.21,69.12,179.3,0.08,0.29,0.11,0.49,0.18,0.02,-158.73,71.9,34.72,0.27,1.15,0.01,0.72,0.1,0.14,-155.86,10.2,1.01,0.37,0.73,0.26,0.71,0.74,1.07,-130.48,18.36,85.17,0.07,0.07,0.11,0.6,0.8,1.04
0.64,-120.28,68.94,179.23,0.06,0.46,0.01,0.53,0.21,0.45,-159.08,72.89,34.24,0.06,1.3,0.14,0.52,0.22,0.53,-155.94,10.5,1.35,0.38,0.68,0.35,0.56,0.72,1.25,-130.68,18.14,84.88,-0.04,0.32,0.34,0.58,0.81,1.03
0.65,-120.34,68.53,179.24,0.04,0.49,-0.02,0.68,0.23,0.32,-159.22,73.74,33.87,0.28,1.27,0.12,0.57,-0.02,0.26,-155.99,11.01,1.39,0.74,0.73,0.35,0.47,0.74,1.16,-130.62,18.18,85.23,0.27,0.09,0.14,0.58,0.98,0.99
0.66,-120.59,68.11,179.31,0.12,0.33,0.06,0.74,0.13,0.44,-159.54,75.38,32.76,0.2,1.1,-0.02,0.82,0.26,0.08,-156.3,11.93,1.81,0.53,0.86,0.17,0.56,0.68,1.18,-130.48,17.89,85.25,0.3,0.23,0.27,0.63,0.94,0.88
0.67,-120.66,67.58,179.1,0.1,0.53,-0.03,0.86,0.47,0.53,-159.93,77.37,31.48,0.06,1.2,0.2,0.56,0.14,0.07,-156.76,12.91,2.49,0.57,0.81,0.52,0.82,0.78,0.91,-130.78,17.59,85.48,0.33,0.15,0.15,0.72,1.1,1.05
0.68,-120.85,67.25,179.08,0.02,0.36,0.06,1.06,0.36,0.59,-160.0,79.23,30.36,0.17,1.25,-0.01,0.7,0.03,0.28,-156.88,14.06,3.0,0.7,1.02,0.35,0.72,0.43,0.95,-130.85,17.7,85.62,0.15,0.1,0.1,0.57,0.98,1.07
0.69,-121.25,67.22,178.84,-0.02,0.46,0.3,1.09,0.3,0.63,-160.37,80.82,29.29,0.15,1.26,0.04,0.81,0.12,0.2,-157.16,14.94,3.91,0.94,1.06,0.27,0.8,0.47,0.93,-130.53,17.79,85.83,0.18,0.08,0.06,0.81,0.93,1.33
0.7,-121.34,67.18,178.5,-0.02,0.54,-0.05,1.24,0.22,0.86,-160.51,82.13,28.09,0.06,1.33,0.25,0.8,0.11,0.19,-157.38,16.18,5.06,1.06,1.07,0.24,0.63,0.47,0.86,-130.32,17.76,86.11,0.33,-0.0,-0.11,0.83,0.83,1.14
0.71,-121.96,67.66,178.03,0.13,0.29,0.07,1.43,0.34,0.94,-160.66,83.51,27.34,0.31,1.11,0.28,0.93,0.29,0.29,-157.87,17.13,6.36,0.96,1.07,0.36,0.75,0.56,0.72,-130.28,17.93,86.38,0.31,0.14,0.24,0.91,0.96,1.31
0.72,-122.14,68.32,177.61,0.09,0.49,0.07,1.55,0.35,0.97,-160.9,84.77,26.57,0.19,1.36,0.1,1.01,0.19,0.32,-158.16,18.32,7.76,0.9,1.01,0.39,0.69,0.3,1.01,-129.58,18.06,86.98,0.4,0.11,0.16,0.8,1.07,1.08
0.73,-122.9,69.38,177.1,0.21,0.42,-0.01,1.66,0.26,1.04,-161.12,85.67,25.98,0.18,1.04,-0.04,0.89,0.27,0.27,-158.36,19.45,9.21,0.99,1.0,0.3,0.64,0.52,0.89,-129.25,18.39,87.34,0.45,0.25,0.15,1.21,1.19,0.98
0.74,-123.39,70.62,176.57,0.31,0.46,0.21,1.76,0.16,1.06,-161.39,86.47,25.38,0.25,1.12,0.03,1.04,0.13,0.23,-158.75,20.57,10.98,1.09,1.01,0.3,0.62,0.24,0.84,-128.91,18.59,87.9,0.6,-0.02,-0.1,0.84,1.06,1.07
0.75,-123.89,72.22,175.9,0.19,0.26,-0.15,1.7,0.49,1.14,-161.51,86.9,25.36,0.33,1.18,-0.14,1.04,0.18,0.33,-159.29,21.76,12.51,1.07,1.11,0.59,0.66,0.26,0.97,-128.31,18.76,88.65,0.56,-0.14,0.11,1.01,0.95,0.92
0.76,-124.49,73.56,175.6,0.21,0.21,0.02,1.52,0.41,1.06,-161.64,87.31,24.93,0.2,0.88,0.02,1.05,0.33,0.53,-159.59,23.03,14.23,1.07,1.1,0.49,0.7,0.21,1.12,-127.65,19.24,89.22,0.62,0.16,0.02,0.95,0.97,1.12
0.77,-124.94,75.29,175.02,0.22,0.39,-0.05,1.64,0.42,1.14,-161.77,87.38,24.62,0.12,0.99,0.16,1.1,0.39,0.44,-160.1,24.19,16.07,1.38,1.22,0.51,0.72,0.51,1.29,-127.02,19.51,90.2,0.75,0.18,0.24,0.86,1.01,0.8
0.78,-125.65,76.97,174.46,0.26,0.25,0.22,1.39,0.54,0.99,-161.68,86.98,24.67,0.23,0.95,0.11,0.75,0.34,0.34,-160.48,25.39,17.86,1.24,1.18,0.38,0.89,0.54,1.54,-126.42,19.92,91.08,1.11,0.04,-0.0,0.88,1.03,0.7
0.79,-125.99,78.56,173.74,0.25,0.26,0.1,1.41,0.45,0.92,-161.83,86.6,24.52,0.2,0.72,0.23,0.97,0.43,0.31,-161.03,26.44,19.86,1.3,1.1,0.43,0.81,0.54,1.56,-125.64,20.41,92.12,0.58,0.2,0.51,0.91,1.02,0.6
0.8,-126.34,79.31,173.78,0.11,0.19,0.15,1.34,0.46,0.87,-162.01,86.4,24.49,-0.01,1.16,0.08,1.22,0.57,0.44,-161.16,27.18,20.81,1.19,1.19,0.44,0.88,0.52,1.62,-125.43,20.78,92.58,0.94,0.08,0.36,0.79,0.95,0.83
0.81,-126.46,80.27,173.79,0.03,0.26,0.06,1.12,0.51,0.82,-161.99,86.07,24.48,0.22,0.64,0.04,0.69,0.31,0.52,-161.68,27.9,21.73,1.26,1.16,0.59,1.07,0.36,1.68,-124.82,21.08,93.07,0.79,0.15,0.36,0.63,0.88,0.61
0.82,-127.07,81.62,173.53,0.34,0.16,0.07,1.02,0.56,0.65,-161.73,85.35,24.19,0.2,0.87,-0.04,0.94,0.54,0.38,-161.66,29.17,23.57,1.67,1.21,0.48,0.8,0.54,1.49,-123.9,21.63,94.14,0.92,-0.02,0.58,0.81,0.92,0.7
0.83,-127.2,82.75,173.67,0.37,0.22,0.11,1.05,0.65,0.8,-161.9,84.47,24.36,0.02,0.68,-0.24,0.7,0.62,0.46,-162.29,30.41,25.28,1.35,1.37,0.49,0.79,0.47,1.61,-122.74,22.33,95.28,0.96,0.2,0.56,0.52,0.93,0.73
0.84,-127.62,83.3,173.68,0.12,0.18,0.03,0.78,0.54,0.55,-162.22,83.45,24.01,0.26,0.84,0.12,0.93,0.55,0.37,-162.61,31.65,27.42,1.39,1.33,0.53,1.07,0.34,1.69,-121.65,23.25,96.59,0.91,0.12,0.56,0.59,1.07,0.71
0.85,-128.1,83.95,174.15,0.12,0.08,0.13,0.78,0.49,0.56,-162.22,82.46,23.4,0.13,0.56,0.14,0.79,0.76,0.49,-163.02,32.98,29.31,1.4,1.47,0.29,0.97,0.7,1.89,-120.51,24.01,97.72,1.01,0.3,0.81,0.35,0.9,0.51
0.86,-128.29,84.38,174.42,0.15,0.15,-0.1,0.82,0.79,0.42,-162.07,81.72,23.25,0.16,0.86,0.21,0.79,0.65,0.33,-163.24,34.13,31.25,1.45,1.46,0.48,0.93,0.6,2.15,-119.02,24.94,99.17,1.01,0.23,1.01,0.55,0.96,0.62
0.87,-128.67,84.21,175.14,0.08,0.05,-0.21,0.68,0.43,0.27,-161.99,80.64,22.8,0.14,0.74,0.12,0.65,0.58,0.6,-163.55,35.27,32.96,1.57,1.38,0.34,1.0,0.73,1.9,-117.46,26.2,100.45,0.95,0.05,0.8,0.44,0.96,0.65
0.88,-128.76,84.33,176.05,0.15,0.22,0.22,0.84,0.62,0.36,-162.03,79.62,22.59,0.24,0.73,-0.01,0.7,0.84,0.65,-163.84,36.32,35.26,1.24,1.46,0.44,1.19,0.67,2.02,-116.09,27.08,102.05,1.0,0.13,0.9,0.64,0.89,0.65
0.89,-128.96,84.12,177.03,-0.01,-0.02,-0.02,0.78,0.43,0.55,-162.08,78.51,22.28,0.08,0.64,0.11,0.76,0.53,0.61,-164.29,37.45,37.29,1.39,1.54,0.39,0.83,0.74,1.77,-114.47,28.68,103.55,0.77,0.32,1.0,0.44,0.93,0.54
0.9,-128.9,83.82,177.85,-0.02,-0.08,0.21,0.74,0.56,0.68,-162.04,77.71,22.0,0.32,0.72,0.07,0.65,0.75,0.55,-164.53,38.26,39.64,1.37,1.55,0.36,1.02,0.78,1.59,-112.46,29.78,104.95,1.03,0.14,1.04,0.61,1.01,0.59
0.91,-129.06,83.51,179.01,0.12,0.41,0.06,0.76,0.6,0.68,-161.92,77.04,21.55,0.19,0.73,-0.11,0.94,0.82,0.82,-164.91,39.22,42.05,1.38,1.29,0.37,1.16,0.85,1.5,-110.8,31.02,106.57,0.9,0.2,1.35,0.57,0.98,0.43
