0.46,-104.41,73.25,166.12,0.0,1.59,0.14,1.37,0.66,0.69,-98.55,78.84,190.84,0.28,1.71,0.11,1.31,0.54,0.8,-157.34,34.35,8.73,2.25,2.0,1.74,0.65,2.28,1.08,-67.21,78.73,52.97,0.35,3.04,1.75,0.74,1.37,0.96
0.47,-104.26,75.07,164.53,0.12,1.5,0.2,0.97,0.73,0.48,-98.69,80.29,188.36,0.4,1.56,-0.01,1.32,0.29,0.8,-158.54,36.68,11.08,2.21,2.13,1.44,0.69,2.17,0.84,-65.05,77.75,52.96,0.41,2.82,1.51,0.46,1.51,0.71
0.48,-104.42,76.35,162.85,-0.01,1.28,-0.08,1.52,0.7,0.45,-98.31,81.78,186.28,0.25,1.66,0.1,1.1,0.36,0.88,-159.36,38.76,13.97,2.37,2.08,1.36,0.71,2.15,0.78,-62.7,76.2,53.27,0.13,2.58,1.37,0.55,1.67,0.89
0.49,-104.42,77.75,161.35,0.02,1.21,0.12,1.22,0.52,0.25,-97.9,82.68,184.0,0.19,1.41,0.09,1.0,0.46,0.86,-160.06,40.93,17.73,2.72,2.28,1.27,0.94,2.23,0.62,-60.73,74.35,52.9,0.17,2.52,1.39,0.8,1.72,0.71
0.5,-104.5,78.88,159.65,0.06,1.1,0.0,1.26,0.69,0.46,-97.79,83.69,182.14,0.2,1.16,0.19,0.93,0.36,0.76,-160.55,43.01,22.3,2.3,2.14,1.14,0.85,2.12,0.78,-58.89,71.84,52.35,0.25,2.34,1.37,0.77,1.71,0.81
0.51,-104.68,79.87,158.55,0.16,0.74,0.05,1.27,0.6,0.38,-97.54,84.13,180.76,0.21,1.24,0.07,0.81,0.48,0.63,-160.92,45.3,27.03,2.5,2.51,0.85,0.71,1.85,0.53,-57.12,69.29,51.61,0.38,2.08,1.3,0.61,1.73,0.6
0.52,-104.55,80.9,157.08,0.2,0.76,0.2,1.05,0.48,0.11,-97.39,84.6,179.47,0.16,0.89,0.05,0.88,0.47,0.63,-160.9,47.49,32.6,2.59,2.22,0.79,0.77,1.83,0.48,-56.08,66.25,50.82,0.23,1.84,1.25,0.82,1.67,0.48
0.53,-104.63,81.77,155.82,0.09,0.58,-0.05,1.04,0.48,0.13,-97.02,84.52,178.17,0.17,1.01,0.11,0.69,0.56,0.57,-160.73,49.52,38.41,2.45,2.23,0.91,0.76,1.79,0.37,-54.96,63.55,50.17,0.4,1.73,0.82,1.01,1.65,0.56
0.54,-104.7,82.26,154.93,0.13,0.52,0.15,0.85,0.45,0.08,-97.03,84.64,177.37,0.23,0.79,0.16,0.69,0.65,0.82,-160.68,51.35,44.57,2.51,2.27,0.5,1.08,1.7,0.44,-54.44,60.97,49.48,0.5,1.26,0.76,1.06,1.54,0.96
0.55,-104.57,82.76,154.09,0.13,0.44,0.27,0.78,0.41,0.09,-96.58,84.41,176.89,0.3,0.63,0.27,0.47,0.69,0.8,-159.81,53.31,51.03,2.52,2.44,0.26,0.93,1.6,0.48,-54.4,58.34,48.98,0.48,1.36,0.71,1.13,1.3,0.94
0.56,-104.53,83.35,153.58,0.29,0.37,0.11,0.56,0.56,0.22,-96.62,84.16,176.09,0.36,0.61,0.36,0.54,0.6,0.56,-159.02,54.81,57.74,2.48,2.22,0.58,0.99,1.49,0.35,-54.85,56.11,48.76,0.73,1.22,0.71,1.42,1.15,1.11
0.57,-104.32,84.04,153.17,0.1,0.23,0.09,0.58,0.39,0.04,-96.6,83.38,175.16,0.21,0.44,0.15,0.67,0.77,0.79,-157.16,57.31,71.05,2.16,2.47,0.2,1.19,1.49,0.5,-56.45,52.38,48.81,0.81,0.93,0.49,1.69,1.07,1.05
0.58,-104.4,84.08,153.27,0.15,0.07,0.08,0.59,0.55,0.09,-96.42,83.04,174.99,0.27,0.44,0.1,0.5,0.68,0.74,-156.26,58.15,77.83,1.98,2.39,0.22,1.21,1.42,0.55,-57.79,50.86,49.36,0.83,0.85,0.62,2.01,0.98,0.98
0.59,-104.26,84.34,153.53,0.09,0.17,-0.05,0.34,0.42,0.36,-96.72,82.98,174.42,0.19,0.41,0.16,0.68,0.78,0.76,-154.92,58.76,84.12,2.05,2.09,0.07,1.24,1.52,0.46,-59.25,49.67,50.06,0.67,0.71,0.55,2.33,0.84,1.19
0.6,-104.27,84.54,153.82,0.13,-0.03,0.24,0.5,0.44,0.28,-96.79,82.57,174.1,0.31,0.27,0.1,0.8,0.69,0.83,-153.53,58.99,90.4,1.72,2.16,0.06,1.28,1.65,0.58,-60.8,48.86,50.63,0.95,0.43,0.17,2.48,0.81,1.25
0.61,-104.16,84.44,154.23,0.25,0.21,0.05,0.44,0.55,0.5,-96.97,82.47,173.56,0.38,0.19,0.07,0.82,0.87,0.65,-152.57,58.99,96.27,1.57,1.94,0.29,1.44,1.73,0.63,-62.25,48.18,51.57,0.83,0.42,0.35,2.69,0.75,1.35
0.62,-104.41,84.17,154.39,-0.0,0.06,0.09,0.34,0.77,0.66,-97.33,82.28,173.06,0.29,0.13,0.17,0.54,0.82,0.74,-151.49,59.05,102.02,1.47,1.81,0.13,1.54,1.51,0.69,-64.03,47.6,52.26,0.74,0.6,0.4,2.72,0.84,1.42
0.63,-104.48,84.2,154.9,0.37,0.08,0.19,0.32,0.68,0.75,-97.45,82.28,172.64,-0.02,0.18,0.1,0.69,0.94,1.11,-150.29,58.57,107.46,1.32,1.71,0.24,1.38,1.63,0.96,-65.57,47.05,53.13,0.9,0.43,0.28,3.09,0.75,1.31
0.64,-104.69,83.97,155.02,0.24,0.5,0.08,0.47,0.58,0.78,-97.62,82.18,172.05,0.16,0.07,-0.03,0.6,0.85,0.86,-149.21,58.2,112.42,1.24,1.48,0.34,1.89,2.0,0.99,-66.97,46.84,53.93,0.77,0.18,0.5,3.33,0.86,1.49
0.65,-104.81,83.75,155.1,0.04,0.22,0.17,0.38,0.44,1.04,-97.86,82.43,171.69,0.24,0.06,0.03,0.47,1.04,0.81,-148.38,57.64,116.64,1.03,1.43,0.35,1.92,1.68,1.0,-68.3,46.46,54.43,0.59,0.4,0.24,3.26,1.07,1.41
0.66,-104.79,83.59,154.93,0.06,0.3,0.36,0.2,0.79,1.29,-98.17,82.77,171.15,0.07,0.04,0.2,0.51,0.83,0.96,-147.61,57.05,120.69,1.13,1.36,0.37,1.77,1.94,1.02,-69.32,46.4,54.94,0.63,0.18,0.48,3.33,1.03,1.21
0.67,-105.15,83.09,154.29,0.03,-0.01,0.28,0.31,0.83,1.25,-98.75,82.91,170.67,0.13,0.36,0.12,0.71,0.6,1.03,-146.83,56.41,124.08,0.8,1.16,0.26,1.83,2.08,1.13,-70.2,46.22,55.01,0.54,0.29,0.29,3.65,1.06,1.5
0.68,-105.4,82.88,153.62,-0.06,0.39,0.17,0.43,1.06,1.49,-98.74,83.48,170.45,0.23,0.25,0.29,0.55,0.65,1.02,-146.44,56.06,127.12,0.58,1.05,0.58,2.06,1.86,0.94,-70.61,45.93,55.23,0.44,0.1,0.45,3.28,1.02,1.26
0.69,-105.46,82.55,152.6,-0.05,0.42,0.34,0.36,0.7,1.67,-98.84,83.54,170.03,0.27,0.21,0.21,0.71,0.56,0.96,-145.94,55.56,129.54,0.48,0.87,0.48,2.03,1.79,0.91,-71.19,45.66,55.42,0.31,0.07,0.4,3.25,0.95,1.04
0.7,-105.62,82.12,151.39,0.19,0.2,0.12,0.28,0.8,1.59,-99.14,83.84,169.74,0.22,0.15,0.07,0.49,0.57,0.96,-145.83,54.95,131.73,0.52,0.77,0.44,1.9,1.59,1.19,-71.34,45.54,55.19,0.17,0.17,0.5,3.09,1.08,1.17
0.71,-105.95,81.29,148.12,0.24,0.01,0.07,0.53,0.66,1.74,-99.52,84.59,169.15,0.21,0.17,0.19,0.44,0.48,0.98,-145.32,54.36,134.52,0.15,0.5,0.36,1.88,1.47,0.96,-71.64,45.18,54.7,0.27,-0.07,0.39,2.84,1.01,0.93
0.72,-106.47,80.89,146.03,0.16,0.19,0.17,0.53,0.9,1.67,-99.31,85.02,168.93,0.41,0.11,0.2,0.41,0.47,0.92,-145.36,54.2,135.49,0.16,0.28,0.42,1.59,1.44,0.88,-71.67,45.23,54.51,0.07,0.02,0.45,2.44,0.66,0.93
0.73,-106.24,80.51,144.06,0.38,0.07,0.41,0.51,0.98,1.71,-99.26,84.85,168.78,0.47,-0.01,0.38,0.43,0.45,0.81,-145.57,53.96,136.12,0.17,0.24,0.46,1.66,1.44,0.84,-71.36,45.18,54.19,0.11,-0.09,0.45,2.17,0.73,0.88
0.74,-106.03,80.42,142.23,0.16,0.15,0.3,0.63,0.93,1.48,-99.24,85.02,168.56,0.23,0.14,0.2,0.7,0.25,0.9,-145.48,53.78,136.48,0.04,0.4,0.31,1.47,1.1,0.88,-71.36,45.03,54.09,-0.08,0.24,0.41,2.01,0.83,0.57
0.75,-105.91,79.91,140.3,0.29,0.22,0.39,0.88,0.97,1.63,-99.15,85.38,168.2,0.37,0.13,0.27,0.55,0.39,0.81,-145.36,53.84,136.56,-0.07,0.04,0.34,1.33,1.01,0.82,-71.34,45.2,53.74,-0.05,-0.01,0.41,1.66,0.56,0.59
0.76,-106.01,79.96,138.57,0.21,0.21,0.27,0.74,0.72,1.72,-99.0,85.49,168.17,0.1,0.09,0.09,0.81,0.58,0.74,-145.64,53.85,136.43,-0.21,0.22,0.33,0.98,0.83,0.57,-71.32,45.06,53.63,0.14,0.36,0.3,1.5,0.61,0.62
0.77,-105.87,79.68,137.2,0.13,0.11,0.26,0.65,0.95,1.22,-98.92,85.39,168.14,0.23,0.14,0.21,0.57,0.46,0.68,-145.69,54.15,135.93,0.0,0.12,0.64,0.82,0.94,0.67,-71.44,45.23,53.75,0.02,0.22,0.35,1.55,0.37,0.5
0.78,-105.49,79.71,136.03,0.43,0.03,0.09,0.61,0.66,1.19,-98.58,85.4,168.01,0.28,0.05,0.19,0.53,0.26,0.69,-145.86,54.14,135.64,-0.05,0.1,0.3,0.94,0.97,0.69,-71.33,45.57,53.45,0.07,0.25,0.34,1.16,0.34,0.71
0.79,-105.38,79.56,135.05,0.24,0.1,0.44,0.83,0.99,0.97,-98.62,85.31,167.84,0.31,0.15,0.05,0.54,0.41,0.6,-145.82,54.35,134.98,0.03,0.29,0.18,0.74,0.81,0.51,-71.78,45.78,53.73,0.19,0.32,0.31,1.01,0.49,0.62
0.8,-104.98,79.38,134.42,0.17,0.38,0.14,0.82,0.94,0.98,-98.09,85.29,167.79,0.38,0.02,-0.07,0.57,0.48,0.7,-145.82,54.47,134.59,0.0,0.49,0.12,0.66,0.76,0.62,-72.02,46.39,54.01,0.12,0.15,0.24,0.74,0.45,0.74
0.81,-104.81,79.36,134.14,0.21,0.27,0.1,0.68,0.74,0.91,-97.8,85.43,167.58,0.17,-0.01,0.09,0.56,0.57,0.87,-145.72,54.67,133.78,-0.02,0.63,0.23,0.5,0.71,0.53,-72.36,46.64,53.82,0.14,0.3,0.17,0.64,0.67,0.81
0.82,-104.42,79.25,134.41,0.29,0.11,0.12,0.72,0.83,0.67,-97.67,85.48,167.43,0.13,-0.09,-0.18,0.6,0.51,0.68,-145.43,54.91,133.13,0.28,0.32,0.2,0.35,0.58,0.82,-72.44,47.04,53.63,0.16,0.32,0.1,0.32,0.41,0.49
0.83,-104.27,79.29,134.71,0.23,-0.07,0.18,0.64,0.66,0.66,-97.62,85.59,167.59,0.33,0.11,0.04,0.52,0.68,0.82,-145.39,55.36,132.2,0.24,0.42,0.3,0.45,0.62,0.86,-72.94,47.5,53.83,0.16,0.38,0.19,0.4,0.43,0.9
0.84,-103.6,79.15,135.44,0.23,0.13,0.12,0.7,0.71,0.56,-97.14,85.2,167.38,0.08,0.11,0.04,0.34,0.58,0.77,-145.37,55.56,131.45,0.08,0.54,0.24,0.62,0.47,0.95,-73.41,48.12,53.83,0.22,0.53,0.27,0.42,0.68,0.79
0.85,-103.11,79.14,137.52,0.17,-0.08,0.24,0.51,0.57,0.62,-96.87,85.66,167.62,0.23,0.1,0.13,0.42,0.53,0.81,-144.85,56.1,129.81,0.04,0.62,0.18,0.61,0.59,1.01,-74.12,49.15,54.11,0.28,0.45,0.07,0.15,0.54,1.09
0.86,-102.65,79.04,139.01,0.13,0.11,0.25,0.6,0.29,0.78,-96.43,85.75,167.5,0.1,0.05,-0.11,0.48,0.63,0.67,-144.65,56.46,129.22,0.27,0.65,0.44,0.67,0.77,1.02,-74.64,49.65,54.06,-0.06,0.37,0.19,0.37,0.71,0.9
0.87,-102.37,78.97,140.18,-0.0,0.2,0.12,0.86,0.17,0.61,-96.29,85.71,167.51,-0.01,0.25,0.08,0.5,0.51,0.74,-144.33,57.0,128.47,0.14,0.5,0.14,0.66,0.61,1.24,-74.82,50.34,53.85,0.07,0.37,0.17,0.35,0.73,0.96
0.88,-101.88,78.88,141.59,0.11,0.21,0.01,0.68,0.21,0.6,-96.17,85.95,167.51,0.14,0.06,-0.12,0.39,0.43,0.76,-144.21,57.03,127.8,0.04,0.55,0.06,0.76,0.74,1.31,-75.31,50.84,53.87,0.19,0.44,0.05,0.38,0.81,1.31
0.89,-101.51,78.88,143.11,0.15,-0.05,0.03,0.56,0.1,0.6,-96.05,86.29,167.55,0.15,0.18,0.1,0.34,0.63,0.61,-143.72,57.46,127.0,0.18,0.53,0.22,0.74,0.83,1.25,-75.45,51.62,53.69,-0.0,0.53,0.25,0.3,0.75,0.98
0.9,-101.07,78.59,144.32,-0.01,0.06,0.05,0.49,0.22,0.49,-95.84,86.62,167.63,0.02,0.17,0.12,0.41,0.36,0.56,-143.64,57.75,126.57,-0.13,0.5,-0.1,0.72,0.82,1.42,-75.63,51.99,53.83,0.21,0.51,0.29,0.41,0.6,1.06
0.91,-100.8,78.54,145.51,0.01,0.34,0.16,0.56,0.08,0.5,-95.79,86.8,167.67,0.01,0.28,0.17,0.51,0.51,0.86,-143.3,58.0,126.14,0.03,0.43,0.22,0.69,1.12,1.27,-75.97,52.57,53.73,-0.19,0.4,0.13,0.32,0.65,1.02
