0.92,-100.53,75.44,158.54,0.3,0.41,0.26,0.41,0.75,0.75,-89.32,84.54,151.48,0.39,0.45,-0.15,0.38,0.46,0.42,-126.28,64.0,116.71,0.24,0.26,0.19,0.91,0.59,0.63,-79.93,70.66,170.72,0.06,0.4,0.36,0.36,0.97,1.15
0.93,-99.55,74.98,157.65,0.45,0.47,0.12,0.53,0.8,0.67,-88.88,84.03,151.55,0.14,0.53,0.08,0.58,0.58,0.67,-125.63,64.49,116.84,0.11,0.23,0.21,0.58,0.85,0.8,-79.79,71.29,169.29,0.11,0.48,0.22,0.57,1.16,1.22
0.94,-98.47,74.46,156.58,0.35,0.37,0.2,0.53,0.62,0.6,-88.31,83.64,151.26,0.14,0.53,0.26,0.55,0.55,0.64,-125.09,64.77,116.85,0.44,0.26,0.32,0.61,0.67,0.62,-79.19,71.87,167.5,0.18,0.42,0.3,0.48,0.95,1.17
0.95,-97.62,73.93,155.53,0.25,0.28,0.24,0.62,0.89,0.58,-87.69,82.87,151.09,0.22,0.39,0.12,0.64,0.67,0.52,-124.55,65.12,116.75,0.27,0.43,0.42,0.82,0.46,0.64,-78.88,72.51,165.98,0.07,0.49,0.16,0.46,0.91,1.21
0.96,-96.57,73.36,154.48,0.45,0.45,0.21,0.49,0.71,0.71,-87.39,82.51,150.91,0.21,0.5,0.21,0.47,0.51,0.53,-123.85,65.71,116.56,0.11,0.17,0.28,0.83,0.45,0.68,-78.14,72.92,163.7,0.22,0.34,0.38,0.61,0.92,1.03
0.97,-95.54,72.88,153.62,0.49,0.33,0.23,0.71,0.78,0.66,-86.68,81.91,150.71,-0.1,0.49,0.24,0.4,0.53,0.55,-123.29,66.1,116.54,0.07,0.1,0.6,0.46,0.38,1.0,-77.32,73.43,161.29,0.15,0.32,0.47,0.62,0.77,1.25
0.98,-94.42,72.33,152.4,0.41,0.37,0.29,0.63,0.99,0.69,-86.29,81.2,150.31,0.15,0.46,0.24,0.61,0.56,0.52,-122.71,66.57,116.29,0.0,0.26,0.51,0.48,0.46,1.01,-76.85,73.65,158.7,0.17,0.46,0.58,0.54,0.85,0.81
0.99,-93.76,71.9,151.31,0.18,0.25,0.3,0.76,0.97,0.74,-85.89,80.51,150.49,0.16,0.35,0.2,0.41,0.87,0.53,-122.1,67.13,116.14,0.13,0.13,0.44,0.55,0.46,0.87,-76.14,73.79,155.53,0.06,0.35,0.67,0.63,0.93,0.96
1.0,-92.95,71.39,150.48,0.35,0.45,0.33,0.44,0.83,0.81,-85.42,79.91,150.19,0.16,0.42,0.11,0.51,0.68,0.75,-121.49,67.49,116.14,0.12,0.13,0.42,0.39,0.44,1.0,-75.34,73.92,152.56,0.39,0.22,0.75,0.9,0.98,1.08
1.01,-92.07,71.08,149.64,0.3,0.23,0.16,0.72,0.84,0.73,-84.75,79.42,150.01,0.17,0.39,0.37,0.62,0.48,0.58,-120.8,68.19,116.57,0.18,0.1,0.52,0.63,0.49,1.16,-74.41,73.87,149.43,0.19,0.21,0.54,0.86,1.01,1.12
1.02,-91.41,70.48,148.94,0.18,0.44,0.08,0.64,0.87,0.74,-84.18,78.69,149.57,0.01,0.47,0.05,0.6,0.75,0.66,-120.19,68.71,116.88,0.13,0.35,0.34,0.34,0.45,0.97,-73.45,73.47,146.35,0.29,0.28,0.92,1.23,1.31,1.13
1.03,-90.6,69.8,148.42,0.28,0.45,0.26,0.65,0.91,0.76,-84.01,78.34,149.54,0.01,0.47,0.17,0.64,0.55,0.94,-119.29,69.31,117.66,0.11,0.14,0.38,0.33,0.5,1.08,-72.87,73.22,143.39,0.27,0.38,0.95,1.19,1.11,1.0
1.04,-90.03,69.28,147.95,0.42,0.3,0.35,0.52,0.84,0.65,-83.46,77.84,149.25,0.24,0.36,0.11,0.63,0.47,1.03,-118.41,69.72,118.51,0.3,0.25,0.44,0.57,0.63,1.0,-71.85,72.51,140.71,0.28,0.21,0.83,1.26,1.62,1.1
1.05,-89.52,68.99,147.57,0.49,0.41,0.36,0.51,0.78,0.64,-82.8,77.09,149.0,0.11,0.36,0.01,0.67,0.73,1.22,-117.63,70.2,119.77,0.05,0.14,0.55,0.62,0.47,1.02,-71.05,71.83,137.9,0.26,0.15,1.03,1.3,1.49,1.19
1.06,-89.14,67.75,147.34,0.11,0.3,0.19,0.31,0.63,0.65,-82.08,76.55,148.58,0.01,0.23,0.0,1.07,1.05,1.54,-116.24,71.15,122.52,0.15,-0.03,0.71,0.71,0.84,1.09,-69.58,70.55,133.67,0.28,0.52,0.85,1.18,1.67,1.4
1.07,-88.89,67.33,147.3,0.27,0.37,0.11,0.3,0.71,0.59,-81.66,76.33,148.34,0.12,0.36,0.19,0.75,0.84,1.47,-115.29,71.69,124.26,0.17,-0.01,0.79,0.67,1.02,0.92,-68.96,69.66,132.09,0.42,0.35,0.74,1.24,1.91,1.63
1.08,-88.7,67.07,147.11,0.06,0.43,0.18,0.38,0.56,0.46,-81.42,75.92,148.2,0.29,0.12,0.17,0.84,1.02,1.61,-114.39,72.05,126.07,0.21,0.16,0.67,1.04,1.16,1.24,-68.41,69.09,130.72,0.36,0.55,0.9,1.38,2.2,1.57
1.09,-88.51,66.6,147.23,0.06,0.36,0.43,0.2,0.56,0.62,-81.15,75.81,147.8,0.27,0.29,-0.17,0.95,1.1,1.69,-113.88,72.71,127.44,0.09,-0.06,0.62,1.11,1.35,1.07,-67.74,68.38,129.67,0.34,0.32,0.58,1.4,2.19,1.66
1.1,-88.56,66.1,147.26,0.07,0.31,-0.04,0.37,0.25,0.58,-81.01,75.67,147.76,0.47,0.12,0.08,0.7,1.15,1.81,-113.46,73.13,129.04,-0.02,0.02,0.95,1.21,1.72,0.97,-67.25,67.69,129.39,0.43,0.31,0.79,1.4,2.16,1.64
1.11,-88.57,65.92,147.5,0.23,0.25,-0.02,0.37,0.46,0.54,-80.84,75.46,147.61,0.18,0.21,0.14,0.76,1.36,1.49,-112.86,73.35,130.22,0.08,0.19,0.58,1.28,1.75,1.26,-66.97,67.13,129.25,0.44,0.31,0.65,1.24,2.04,1.85
1.12,-88.63,65.56,147.75,0.2,0.23,0.13,0.47,0.27,0.28,-80.66,75.58,147.31,0.34,0.0,0.09,0.79,1.32,1.4,-112.9,73.82,131.26,0.19,0.12,0.82,1.27,1.88,1.29,-66.65,66.55,129.45,0.54,0.4,0.43,1.01,1.95,1.57
1.13,-88.63,65.42,147.76,0.16,0.17,0.21,0.27,0.47,0.3,-80.66,75.45,147.07,0.26,0.12,0.23,0.64,1.36,1.28,-112.34,74.17,131.9,0.19,0.13,0.62,1.21,1.88,1.25,-66.44,66.31,129.75,0.23,0.45,0.26,0.98,1.73,1.49
1.14,-88.83,65.46,147.89,0.24,0.29,0.0,0.37,0.24,0.39,-80.44,75.55,146.71,0.41,0.03,0.17,0.58,1.34,1.17,-112.35,74.5,132.5,0.27,0.22,0.61,1.3,1.95,1.28,-66.48,66.31,130.55,0.14,0.33,0.26,0.95,1.69,1.51
1.15,-89.07,65.05,148.09,0.24,0.08,-0.02,0.37,0.34,0.4,-80.51,75.47,146.41,0.22,-0.11,-0.19,0.73,1.19,1.07,-112.47,74.76,132.55,-0.0,0.19,0.59,1.31,1.78,1.1,-66.46,66.08,131.37,0.18,0.35,0.24,0.58,1.7,1.12
1.16,-89.31,64.95,148.07,0.08,0.04,0.02,0.46,0.52,0.19,-80.4,75.56,145.98,0.27,0.17,0.02,0.31,0.95,0.86,-112.36,75.18,132.41,0.29,0.25,0.75,1.28,1.75,1.48,-66.41,66.24,132.22,0.13,0.27,0.4,0.58,1.6,1.05
1.17,-89.74,64.95,147.92,0.39,0.21,-0.04,0.68,0.36,0.03,-80.66,75.74,145.75,0.26,0.09,0.07,0.54,0.9,0.98,-112.82,75.37,131.75,0.12,0.35,0.59,1.22,1.54,1.28,-66.57,66.32,133.28,0.17,0.4,0.16,0.48,1.36,0.97
1.18,-89.91,64.86,148.02,0.36,0.02,0.02,0.83,0.15,0.14,-80.67,75.68,145.15,0.13,0.25,0.14,0.34,0.59,0.66,-113.04,75.84,130.92,0.34,0.41,0.48,1.09,1.28,1.26,-66.8,66.34,134.08,0.13,0.24,0.23,0.43,1.38,0.66
1.19,-90.27,64.7,147.96,0.3,0.12,0.19,0.98,0.21,0.23,-80.76,75.74,145.14,0.09,0.2,0.11,0.61,0.45,0.22,-113.39,76.3,129.97,0.28,0.38,0.24,1.15,0.86,1.33,-66.96,66.56,134.88,-0.07,0.34,0.52,0.23,1.22,0.34
1.2,-90.69,64.89,148.11,0.46,0.18,0.2,0.98,0.27,0.31,-80.82,75.83,144.86,0.06,0.1,0.03,0.39,-0.05,-0.0,-113.77,76.43,128.98,0.1,0.52,0.13,1.06,0.78,1.06,-67.14,66.71,135.69,-0.03,0.18,0.33,0.23,1.35,0.23
