0.25,-135.59,51.62,164.48,0.24,0.35,0.08,0.46,0.55,0.72,-90.37,41.62,172.16,0.08,0.12,-0.04,0.06,0.7,0.62,-178.69,5.52,14.58,0.67,0.16,0.46,0.44,1.45,1.41,-149.72,34.2,38.84,0.56,0.44,0.49,1.18,1.4,1.9
0.26,-135.32,52.07,164.43,0.1,0.27,0.05,0.53,0.39,0.64,-90.33,41.64,172.43,0.22,0.3,0.17,0.12,0.7,0.68,-179.15,5.37,13.78,0.93,0.07,0.43,0.41,1.35,1.43,-149.52,34.49,39.71,0.67,0.39,0.64,1.17,1.3,1.78
0.27,-134.94,52.56,164.56,-0.1,0.16,0.16,0.67,0.38,0.46,-90.32,41.96,172.62,0.24,0.19,0.01,0.32,0.94,0.53,-179.84,4.83,12.99,0.82,0.24,0.56,0.57,1.03,1.57,-148.91,34.83,40.3,0.68,0.38,0.61,1.04,1.08,1.44
0.28,-134.35,53.12,164.47,0.22,0.51,0.15,0.46,0.38,0.72,-90.18,42.32,172.67,-0.02,0.21,-0.06,0.25,0.66,0.57,-180.33,4.8,12.07,0.66,0.09,0.6,0.57,0.95,1.85,-148.47,35.72,41.22,0.76,0.23,0.5,0.96,0.87,1.41
0.29,-134.04,53.86,164.72,0.07,0.54,0.22,0.52,0.37,0.74,-90.06,42.57,172.58,0.19,0.23,0.13,0.5,0.54,0.53,-180.93,4.67,11.29,0.89,0.13,0.39,0.65,0.92,1.62,-147.86,36.26,41.86,0.89,0.49,0.51,0.76,0.9,1.24
0.3,-133.49,54.51,164.65,0.05,0.32,0.29,0.4,0.3,0.59,-90.15,42.94,172.8,0.11,0.38,0.03,0.32,0.51,0.7,-181.31,4.42,10.6,0.73,0.1,0.43,0.44,0.81,1.83,-147.15,37.17,42.29,0.68,0.41,0.53,0.94,0.81,1.06
0.31,-133.02,55.23,164.45,-0.16,0.69,0.17,0.5,0.24,0.38,-90.3,43.27,173.07,0.02,0.36,0.05,0.31,0.47,0.31,-181.77,4.28,10.01,0.63,0.23,0.44,0.68,0.83,1.75,-146.46,37.75,42.96,0.64,0.39,0.57,0.58,0.68,0.72
0.32,-132.71,55.78,164.47,-0.1,0.58,0.23,0.44,0.06,0.66,-90.13,43.81,172.79,0.02,0.46,0.04,0.21,0.45,0.46,-182.19,4.17,9.45,0.67,0.24,0.65,0.38,0.75,1.79,-145.65,38.56,43.4,0.59,0.44,0.52,0.42,0.64,0.7
0.33,-132.19,56.56,164.51,-0.08,0.49,0.08,0.54,0.42,0.35,-90.3,44.43,173.17,0.33,0.52,0.06,0.14,0.67,0.49,-182.64,3.86,8.77,0.43,0.22,0.52,0.41,0.92,1.71,-144.61,39.55,43.91,0.71,0.26,0.59,0.29,0.77,0.36
0.34,-131.99,57.25,164.49,0.02,0.6,0.04,0.45,0.42,0.45,-90.68,45.0,173.11,0.17,0.56,-0.13,0.36,0.34,0.71,-182.92,4.03,8.15,0.46,0.02,0.39,0.47,0.57,1.84,-143.83,40.33,44.5,0.63,0.42,0.68,0.33,0.53,0.37
0.35,-131.67,58.08,164.48,0.13,0.68,0.07,0.56,0.41,0.28,-90.87,45.57,173.15,0.2,0.59,0.2,0.28,0.37,0.38,-183.4,3.7,7.79,0.47,0.15,0.53,0.49,0.83,1.73,-142.79,41.45,44.98,0.6,0.47,0.61,0.31,0.48,0.32
0.36,-131.2,59.14,164.29,-0.0,0.66,0.19,0.57,0.33,0.31,-91.13,46.19,173.05,0.08,0.56,-0.04,0.24,0.48,0.4,-183.69,3.55,7.27,0.24,0.14,0.39,0.48,0.7,1.77,-141.76,42.37,45.49,0.58,0.45,0.59,0.28,0.5,0.08
0.37,-130.9,59.87,164.5,0.17,0.88,0.13,0.32,0.51,0.33,-91.34,46.75,173.13,-0.02,0.47,0.26,0.22,0.44,0.49,-183.91,3.25,6.78,0.43,0.16,0.49,0.41,0.97,1.51,-141.05,43.26,45.7,0.63,0.31,0.58,0.34,0.41,0.23
0.38,-130.44,60.61,164.27,0.12,0.67,-0.01,0.54,0.31,0.37,-91.45,47.65,173.32,-0.04,0.59,-0.0,0.36,0.5,0.33,-184.21,3.23,6.39,0.43,0.29,0.49,0.6,0.66,1.63,-140.13,44.04,46.36,0.57,0.43,0.7,0.2,0.23,0.37
0.39,-130.16,61.44,164.32,0.18,0.84,0.16,0.22,0.37,0.26,-91.8,48.25,173.41,0.03,0.74,-0.0,0.35,0.58,0.52,-184.35,3.23,5.87,0.49,0.17,0.47,0.62,0.98,1.29,-139.36,45.05,46.89,0.59,0.42,0.79,0.32,0.31,0.29
0.4,-129.89,62.58,164.36,0.03,0.68,0.01,0.45,0.32,0.35,-92.23,49.21,173.18,-0.07,0.7,0.06,0.34,0.6,0.18,-184.57,2.95,5.24,0.32,0.26,0.32,0.37,0.84,1.68,-138.31,46.08,47.32,0.43,0.68,0.62,0.31,0.37,0.62
0.41,-129.5,63.15,164.37,0.1,0.81,-0.04,0.33,0.49,0.38,-92.3,50.1,173.19,0.07,0.71,0.1,0.31,0.71,0.31,-184.95,2.81,4.78,0.52,0.21,0.38,0.51,0.91,1.4,-137.54,46.83,47.51,0.61,0.45,0.65,0.32,0.31,0.37
0.42,-129.28,63.94,164.31,0.07,0.91,0.43,0.25,0.61,0.44,-92.53,50.44,173.24,0.09,0.76,-0.1,0.19,0.4,0.26,-184.94,2.84,4.53,0.47,0.24,0.34,0.65,0.75,1.53,-137.27,47.1,47.57,0.54,0.54,0.63,0.48,0.51,0.27
0.43,-129.04,64.22,164.17,0.03,0.86,0.21,0.35,0.4,0.45,-92.75,50.89,172.8,-0.1,0.57,0.12,0.26,0.57,0.37,-185.07,2.76,4.31,0.6,0.22,0.48,0.41,0.86,1.38,-136.91,47.83,48.12,0.45,0.47,0.61,0.55,0.43,0.4
0.44,-128.69,65.24,164.06,0.04,0.59,0.25,0.4,0.4,0.72,-92.85,51.69,172.84,0.01,0.76,-0.06,0.32,0.46,0.23,-185.1,2.71,3.77,0.71,0.24,0.37,0.44,0.63,1.38,-136.31,48.75,48.41,0.42,0.46,0.63,0.72,0.38,0.39
0.45,-128.39,66.01,164.08,0.03,0.65,0.34,0.32,0.35,0.68,-93.01,52.48,172.84,0.05,0.66,0.18,0.26,0.68,0.29,-185.08,2.76,3.63,0.78,0.28,0.31,0.62,0.76,1.2,-135.46,49.59,49.02,0.33,0.49,0.66,0.6,0.69,0.22
0.46,-127.76,67.07,164.06,0.03,0.81,0.22,0.2,0.28,0.55,-93.24,53.43,172.76,0.01,0.79,0.06,0.18,0.45,0.13,-185.32,2.93,2.99,0.74,0.05,0.19,0.68,0.72,1.14,-134.79,50.68,49.51,0.28,0.57,0.5,0.71,0.76,0.5
0.47,-127.76,67.83,164.06,-0.08,0.92,0.06,0.38,0.36,0.66,-93.49,54.23,172.39,-0.01,0.77,0.11,0.3,0.48,0.31,-185.41,3.06,2.74,0.73,0.41,0.23,0.37,0.74,1.08,-134.16,51.29,50.36,0.4,0.52,0.53,0.85,0.91,0.65
0.48,-127.47,68.75,164.07,0.15,0.88,0.11,0.38,0.23,0.73,-93.68,55.27,172.35,-0.02,0.93,-0.14,0.27,0.62,0.46,-185.48,3.5,3.09,0.68,0.24,0.21,0.54,0.43,0.96,-133.67,52.34,50.66,0.38,0.53,0.43,0.67,1.15,0.7
0.49,-127.11,69.66,164.06,-0.03,0.75,0.43,0.33,0.37,0.57,-93.67,56.11,171.8,-0.01,0.97,-0.07,0.24,0.61,0.39,-185.29,3.73,2.83,0.79,0.29,0.58,0.57,0.55,0.86,-133.16,53.19,51.41,0.6,0.68,0.26,0.89,1.16,0.61
0.5,-126.83,70.41,164.18,0.22,0.83,0.11,0.23,0.27,0.66,-93.83,57.07,171.61,-0.06,0.91,-0.08,0.31,0.46,0.16,-185.32,4.21,3.21,0.61,0.42,0.18,0.71,0.36,0.82,-132.57,53.88,52.22,0.47,0.57,0.51,0.67,1.07,0.88
0.51,-126.59,71.37,164.19,0.17,0.62,0.2,0.46,0.34,0.8,-94.16,58.0,171.28,0.07,0.98,0.05,0.43,0.45,0.45,-185.62,4.96,3.44,0.71,0.46,0.28,0.35,0.39,0.54,-131.95,55.06,53.15,0.43,0.86,0.46,0.91,1.36,0.85
0.52,-126.38,72.35,164.07,0.26,0.78,0.17,0.35,0.27,0.68,-94.23,59.09,170.79,0.05,0.97,0.08,0.46,0.34,0.26,-185.49,5.1,3.96,0.68,0.25,0.19,0.52,0.34,0.41,-131.64,55.69,54.11,0.26,0.79,0.4,1.11,1.38,0.66
0.53,-126.13,73.1,164.18,0.2,0.65,0.19,0.3,0.36,0.27,-94.2,59.87,170.86,-0.03,0.89,0.02,0.58,0.31,0.37,-185.59,5.97,4.31,0.48,0.31,0.27,0.57,0.3,0.45,-131.3,56.58,55.43,0.14,0.9,0.49,1.07,1.28,0.95
0.54,-125.96,73.92,164.21,0.08,0.71,0.16,0.35,0.09,0.47,-94.43,61.01,170.39,-0.15,0.95,-0.06,0.36,0.52,0.26,-185.7,6.65,4.6,0.51,0.54,0.04,0.62,0.25,0.4,-130.96,57.8,56.93,0.35,0.91,0.21,0.88,1.65,0.74
0.55,-125.69,74.79,163.93,0.17,0.76,0.18,0.43,0.21,0.47,-94.63,61.7,169.99,-0.09,0.99,0.01,0.53,0.12,0.45,-185.77,7.39,5.34,0.3,0.66,0.34,0.82,0.21,0.34,-130.48,58.64,58.5,0.32,0.96,0.33,0.9,1.3,0.68
0.56,-125.41,75.55,164.01,0.12,0.61,0.26,0.55,0.36,0.53,-94.88,62.82,169.73,0.03,0.82,0.08,0.53,0.29,0.07,-185.8,8.21,5.76,0.33,0.57,-0.01,0.6,0.5,0.35,-129.94,59.84,60.39,0.37,0.88,0.51,0.38,1.63,0.77
0.57,-125.36,76.35,163.83,0.02,0.6,0.2,0.29,0.39,0.36,-94.89,63.88,169.28,-0.01,0.94,0.22,0.38,0.17,0.27,-186.04,9.01,5.8,0.24,0.58,0.17,0.69,0.59,0.28,-129.36,60.67,62.01,0.4,0.81,0.34,0.63,1.29,0.75
0.58,-125.11,77.19,163.49,-0.07,0.71,-0.09,0.24,0.17,0.44,-94.96,64.89,168.62,0.11,0.8,-0.05,0.3,0.2,0.44,-186.03,9.45,6.02,0.32,0.66,-0.09,0.81,0.59,0.45,-129.12,61.92,64.25,0.45,0.98,0.46,0.54,1.48,0.89
0.59,-125.01,77.93,163.25,-0.11,0.62,0.09,0.31,-0.09,0.22,-95.3,65.82,168.36,0.0,0.8,0.07,0.41,0.22,0.39,-186.14,10.37,6.15,0.18,0.35,0.16,0.83,0.5,0.48,-128.78,63.16,66.55,0.21,1.02,0.42,0.34,1.15,0.73
0.6,-125.01,78.58,162.7,0.17,0.41,0.05,0.38,0.36,0.3,-95.4,66.72,167.62,0.01,0.86,0.16,0.56,0.26,0.37,-186.15,10.7,5.85,0.34,0.65,0.2,0.71,0.71,0.48,-128.16,64.04,69.05,0.31,1.09,0.41,0.49,1.32,0.73
0.61,-124.95,79.05,162.12,-0.1,0.77,0.26,0.31,0.24,0.26,-95.68,67.67,167.15,-0.15,0.86,0.04,0.43,0.27,0.2,-186.32,11.36,5.61,0.14,0.48,0.22,0.73,0.62,0.42,-127.54,65.34,71.51,0.29,0.86,0.69,0.59,1.02,0.74
0.62,-124.89,79.93,161.09,0.16,0.35,0.18,0.48,0.22,0.29,-95.99,68.86,166.36,0.1,0.93,0.1,0.35,0.11,0.27,-186.49,11.94,5.31,0.33,0.39,0.14,0.9,0.78,0.41,-126.8,66.32,74.04,0.47,1.11,0.62,0.49,1.07,0.76
0.63,-124.91,80.18,160.71,0.22,0.51,0.08,0.56,0.25,0.24,-95.92,69.25,165.9,0.02,0.8,0.12,0.57,0.09,0.41,-186.5,12.27,4.94,0.48,0.29,0.07,0.83,0.78,0.59,-126.61,66.98,75.76,0.42,1.14,0.52,0.63,0.88,0.76
0.64,-124.77,80.52,160.23,0.08,0.66,0.09,0.35,0.18,0.3,-96.17,69.73,165.58,0.08,0.8,-0.04,0.62,0.16,0.39,-186.3,12.42,4.76,0.1,0.26,0.09,0.73,0.79,0.61,-126.04,67.5,77.21,0.5,0.95,0.72,0.33,0.94,0.76
0.65,-124.92,81.06,159.12,0.02,0.55,0.11,0.51,0.28,0.2,-96.17,70.46,164.52,0.02,0.89,-0.11,0.52,0.37,0.53,-186.66,12.98,4.2,0.31,0.43,0.43,0.82,0.77,0.71,-125.27,68.58,79.73,0.45,1.29,0.51,0.75,0.88,0.61
0.66,-124.89,81.42,157.9,-0.0,0.44,0.05,0.37,0.17,0.21,-96.49,71.51,163.82,0.0,0.74,0.06,0.28,0.38,0.28,-186.81,13.31,3.76,0.41,0.53,0.42,0.91,0.85,0.7,-124.67,69.47,82.94,0.34,1.25,0.69,0.73,0.88,0.55
0.67,-124.96,81.88,156.61,0.14,0.34,0.13,0.45,0.29,0.24,-96.62,72.48,162.53,0.15,0.72,-0.09,0.55,0.18,0.37,-187.13,14.02,3.29,0.59,0.32,0.36,0.88,0.62,0.63,-123.94,70.3,86.2,0.4,1.09,0.45,0.9,0.75,0.42
0.68,-125.12,82.43,155.55,-0.04,0.35,0.35,0.57,0.3,0.38,-96.6,73.43,161.15,0.13,1.0,0.09,0.5,0.41,0.57,-187.2,14.04,2.84,0.79,0.35,0.24,0.85,0.69,0.63,-123.18,70.99,89.46,0.5,1.34,0.7,0.62,0.82,0.4
0.69,-125.56,82.57,154.37,0.21,0.43,0.02,0.49,0.44,0.26,-96.69,74.14,159.98,0.06,0.67,0.01,0.33,0.55,0.34,-187.51,14.52,2.57,0.57,0.34,0.33,1.03,0.72,0.8,-122.11,71.66,92.7,0.43,1.25,0.6,0.79,0.9,0.46
0.7,-125.51,83.09,152.95,-0.0,0.27,0.15,0.47,0.35,0.6,-96.49,75.26,158.26,-0.19,0.99,0.08,0.42,0.68,0.43,-187.75,14.68,2.52,0.83,0.24,0.38,0.8,0.44,0.81,-121.42,71.93,96.42,0.44,1.53,0.66,1.08,0.67,0.39
0.71,-125.57,83.2,152.16,0.35,0.22,-0.02,0.74,0.44,0.25,-96.57,76.11,156.19,0.27,0.79,-0.03,0.45,0.74,0.49,-187.95,15.23,2.72,0.85,0.32,0.37,0.82,0.69,0.67,-120.73,72.14,99.81,0.51,1.35,0.45,0.89,0.74,0.22
0.72,-125.8,83.52,151.14,0.14,0.22,0.15,0.51,0.5,0.37,-96.5,76.86,154.26,0.21,0.74,0.25,0.44,0.75,0.41,-188.37,15.69,3.2,0.95,0.31,0.2,0.66,0.44,0.88,-120.04,71.93,103.35,0.38,1.41,0.59,0.92,0.88,0.4
0.73,-126.05,83.56,150.23,0.09,0.47,0.12,0.55,0.56,0.33,-96.65,77.66,151.81,0.07,0.78,0.18,0.41,0.89,0.56,-188.64,16.01,3.75,0.69,0.27,0.18,0.81,0.69,0.67,-119.59,71.51,107.25,0.52,1.57,0.61,1.11,0.91,0.32
0.74,-126.3,83.46,149.86,0.08,-0.03,-0.02,0.84,0.59,0.49,-96.34,78.39,148.91,0.33,0.81,-0.17,0.35,0.63,0.31,-188.88,16.52,4.55,0.77,0.3,0.37,0.61,0.59,0.76,-118.91,71.17,110.65,0.59,1.61,0.48,1.22,0.97,0.28
0.75,-126.56,83.69,149.05,0.26,0.25,0.1,0.74,0.49,0.31,-96.47,79.12,146.12,0.14,1.0,-0.1,0.44,0.87,0.32,-189.21,16.77,5.71,0.93,0.65,0.21,0.69,0.34,0.8,-118.45,70.45,114.33,0.53,1.56,0.17,1.07,1.11,0.4
0.76,-126.79,83.91,148.68,0.17,0.02,0.07,0.86,0.74,0.34,-96.52,79.88,143.09,0.19,0.97,0.15,0.46,0.89,0.18,-189.45,17.35,6.84,0.98,0.41,0.18,0.55,0.67,0.72,-117.96,69.5,118.21,0.52,1.69,0.36,1.0,1.0,0.43
0.77,-127.08,83.86,148.44,0.23,0.04,0.0,0.81,0.87,0.23,-96.23,80.31,139.57,0.26,0.73,0.03,0.52,1.12,0.44,-189.64,18.11,8.27,1.0,0.45,0.24,0.71,0.51,0.91,-117.69,68.37,121.83,0.47,1.57,0.21,0.82,1.2,0.27
0.78,-127.22,84.0,148.34,0.15,0.14,0.16,0.71,0.8,0.5,-96.35,80.9,135.88,-0.03,0.9,0.23,0.55,0.97,0.35,-189.89,18.48,9.67,1.05,0.36,0.13,0.66,0.38,0.77,-117.12,66.99,125.34,0.45,1.48,0.42,1.09,0.93,0.43
0.79,-127.49,84.05,148.23,0.07,0.04,0.17,0.83,0.68,0.48,-96.29,81.39,132.13,0.14,0.82,0.14,0.62,1.08,0.36,-190.06,19.07,11.41,1.04,0.28,0.18,0.63,0.49,0.75,-116.71,66.0,128.77,0.49,1.46,0.47,0.96,1.08,0.53
0.8,-127.77,84.19,148.1,0.31,0.15,0.16,0.63,0.7,0.59,-96.36,81.59,128.1,0.04,0.88,0.16,0.6,0.88,0.45,-190.33,19.57,13.04,1.29,0.51,0.29,0.71,0.38,0.73,-116.43,64.57,132.15,0.46,1.39,0.35,0.83,1.08,0.64
0.81,-127.73,84.1,148.46,-0.01,0.09,-0.09,0.77,0.69,0.63,-96.31,81.73,124.02,0.15,0.64,0.14,0.53,0.73,0.31,-190.38,20.13,14.71,0.93,0.15,0.26,0.71,0.49,0.76,-115.48,63.19,135.1,0.39,1.43,0.29,0.92,1.01,0.56
0.82,-127.87,84.14,148.55,0.07,0.13,0.05,0.69,0.53,0.49,-96.29,82.17,119.49,0.1,0.69,0.37,0.51,0.77,0.41,-190.63,20.67,16.34,1.26,0.45,0.32,0.57,0.64,0.76,-114.82,61.86,138.04,0.32,1.3,0.29,0.89,1.0,0.54
0.83,-128.14,84.3,148.52,-0.06,0.27,0.01,0.5,0.61,0.43,-96.15,82.44,115.08,0.14,0.69,0.12,0.56,0.81,0.27,-190.64,20.92,18.04,1.07,0.38,0.37,0.67,0.6,0.86,-114.17,60.59,140.43,0.6,1.26,0.28,0.54,0.99,0.42
0.84,-128.14,84.29,148.64,0.16,0.09,0.1,0.48,0.53,0.27,-96.21,82.38,112.85,0.01,0.65,0.14,0.62,0.82,0.35,-191.01,21.12,19.29,1.1,0.23,0.21,0.62,0.5,0.75,-113.66,59.55,141.92,0.5,1.06,0.37,0.71,0.97,0.49
0.85,-128.1,84.2,148.56,0.33,-0.07,0.03,0.72,0.77,0.28,-96.17,82.38,110.55,0.24,0.45,0.02,0.51,0.58,0.28,-190.91,21.24,20.03,1.2,0.47,0.47,0.74,0.61,0.71,-112.95,59.34,142.92,0.5,1.26,0.32,0.65,0.94,0.47
0.86,-128.08,84.36,148.84,0.18,0.07,0.06,0.53,0.38,0.55,-95.98,82.2,106.01,-0.01,0.56,0.17,0.58,0.63,0.36,-191.2,21.43,22.03,1.23,0.26,0.3,0.97,0.62,0.76,-112.26,57.85,145.14,0.62,1.04,0.12,0.52,0.84,0.57
0.87,-127.99,84.55,148.98,0.23,0.08,0.09,0.4,0.68,0.39,-95.69,82.43,101.4,0.35,0.63,0.12,0.69,0.62,0.45,-191.79,21.32,23.92,1.35,0.31,0.48,0.79,0.56,0.6,-110.97,56.63,146.81,0.48,1.07,0.36,0.52,0.76,0.32
0.88,-127.74,84.67,149.27,0.24,0.2,0.15,0.17,0.6,0.54,-95.52,82.32,96.82,0.26,0.57,0.08,0.59,0.26,0.36,-191.93,21.52,25.73,1.21,0.15,0.44,0.81,0.7,0.6,-109.79,55.52,148.7,0.63,0.98,0.33,0.89,0.87,0.51
0.89,-127.72,85.06,149.46,0.11,0.07,0.04,0.41,0.62,0.39,-95.07,82.15,92.34,0.46,0.57,0.12,0.43,0.31,0.33,-192.15,21.27,27.81,1.3,0.42,0.52,0.86,0.75,0.72,-108.42,54.76,150.19,0.59,1.02,0.48,0.62,0.83,0.22
0.9,-127.28,85.3,149.36,0.38,0.27,0.29,0.37,0.52,0.53,-94.99,82.18,87.95,0.51,0.53,0.16,0.55,0.58,0.43,-192.71,21.11,29.82,1.42,0.2,0.69,1.06,0.82,0.64,-107.16,53.6,151.48,0.85,1.01,0.47,0.53,0.68,0.39
0.91,-126.74,85.4,149.52,0.39,0.04,0.15,0.19,0.51,0.46,-94.38,81.95,83.4,0.47,0.65,0.04,0.55,0.56,0.55,-193.1,20.93,32.0,1.5,0.32,0.51,1.03,0.73,0.7,-105.71,52.65,152.93,0.74,0.96,0.37,0.46,0.66,0.54
