0.38,110.25,73.56,178.06,9.56,0.23,2.5,0.01,0.03,0.01,43.69,4.75,27.87,0.16,0.14,0.27,0.34,0.66,0.45,0.49
0.39,110.19,73.56,178.0,9.46,0.2,2.52,0.02,0.02,0.0,43.69,4.75,27.87,0.05,0.1,0.24,0.34,0.66,0.45,0.49
0.4,110.06,73.56,177.94,9.35,0.19,2.54,0.03,0.01,0.02,43.0,4.75,29.06,0.05,0.09,0.22,0.34,0.66,0.45,0.49
0.41,110.0,73.56,177.94,9.51,0.29,2.51,0.03,0.02,0.02,43.0,4.75,29.06,0.11,0.19,0.24,0.34,0.66,0.45,0.49
0.42,110.0,73.56,177.94,9.54,0.29,2.62,0.02,0.03,0.02,43.0,4.75,29.06,0.14,0.19,0.13,0.34,0.66,0.45,0.49
0.43,109.94,73.56,177.94,9.49,0.21,2.7,0.0,0.02,0.02,43.69,4.37,27.87,0.09,0.12,0.06,0.34,0.66,0.45,0.49
0.44,109.94,73.5,177.94,9.43,0.17,2.75,0.01,0.02,0.0,43.69,4.37,27.87,0.02,0.07,0.01,0.34,0.66,0.45,0.49
0.45,109.87,73.5,177.87,9.43,0.14,2.69,0.02,0.02,0.0,43.0,4.0,27.87,0.07,0.05,0.12,0.34,0.66,0.45,0.49
0.46,109.75,73.5,177.87,9.48,0.19,2.62,0.01,0.02,0.01,43.0,4.0,27.87,0.01,0.08,0.1,0.34,0.66,0.45,0.49
0.47,109.69,73.5,177.87,9.39,0.18,2.69,0.02,0.03,0.0,43.0,4.0,27.87,0.01,0.11,0.12,0.34,0.66,0.45,0.49
0.48,109.5,73.44,177.81,9.42,0.29,2.57,0.02,0.04,0.0,43.0,4.0,28.25,0.0,0.18,0.17,0.35,0.66,0.45,0.49
0.49,109.44,73.44,177.75,9.39,0.24,2.63,0.04,0.04,0.0,43.0,4.0,28.25,0.02,0.11,0.12,0.35,0.66,0.46,0.49
0.5,109.37,73.37,177.62,9.45,0.19,2.65,0.04,0.05,0.0,43.0,4.0,28.25,0.07,0.05,0.12,0.35,0.66,0.46,0.49
0.51,109.31,73.31,177.62,9.48,0.14,2.62,0.01,0.04,0.01,43.38,4.37,27.87,0.08,0.02,0.17,0.35,0.66,0.46,0.49
0.52,109.31,73.31,177.62,9.41,0.15,2.63,0.01,0.03,0.01,43.38,4.37,27.87,0.02,0.04,0.28,0.35,0.66,0.46,0.49
0.53,109.25,73.31,177.56,9.43,0.14,2.48,0.01,0.03,0.01,43.69,4.75,28.69,0.03,0.03,0.32,0.35,0.66,0.46,0.49
0.54,109.25,73.31,177.56,9.5,0.16,2.53,0.0,0.04,0.01,43.69,4.75,28.69,0.1,0.05,0.27,0.35,0.66,0.46,0.49
0.55,109.31,73.25,177.62,9.48,0.17,2.69,0.01,0.04,0.01,43.69,4.75,28.69,0.09,0.06,0.12,0.35,0.66,0.46,0.49
0.56,109.25,73.25,177.69,9.52,0.19,2.7,0.01,0.03,0.01,43.69,4.37,28.69,0.13,0.07,0.11,0.35,0.66,0.46,0.49
0.57,109.25,73.25,177.69,9.55,0.14,2.61,0.0,0.01,0.01,43.69,4.37,28.69,0.16,0.03,0.21,0.35,0.66,0.46,0.49
0.58,109.25,73.25,177.69,9.48,0.09,2.51,0.02,0.01,0.0,43.38,4.37,28.25,0.09,0.01,0.3,0.35,0.66,0.46,0.49
0.59,109.25,73.25,177.62,9.48,0.11,2.44,0.0,0.03,0.01,43.38,4.37,28.25,0.09,0.0,0.37,0.35,0.66,0.46,0.49
0.6,109.25,73.25,177.62,9.51,0.16,2.45,0.01,0.02,0.01,43.38,4.37,28.25,0.12,0.05,0.35,0.35,0.66,0.46,0.49
0.61,109.25,73.31,177.62,9.33,0.09,2.56,0.03,0.02,0.01,43.38,5.06,28.25,0.04,0.04,0.23,0.35,0.66,0.46,0.49
0.62,109.25,73.31,177.69,9.47,0.09,2.63,0.01,0.05,0.01,43.38,5.06,28.25,0.14,0.02,0.13,0.35,0.66,0.46,0.49
0.63,109.25,73.25,177.69,9.54,0.14,2.77,0.03,0.05,0.01,43.69,4.75,25.88,0.14,0.06,0.13,0.35,0.66,0.46,0.49
0.64,109.44,73.25,177.75,9.53,0.18,2.58,0.05,0.02,0.0,43.69,4.75,25.88,0.12,0.07,0.32,0.34,0.66,0.46,0.49
0.65,109.5,73.25,177.75,9.47,0.16,2.47,0.03,0.0,0.0,43.69,4.75,25.88,0.09,0.03,0.34,0.34,0.66,0.46,0.49
0.66,109.44,73.31,177.75,9.47,0.15,2.48,0.01,0.0,0.0,42.5,4.37,28.69,0.1,0.05,0.28,0.34,0.66,0.46,0.49
0.67,109.37,73.31,177.75,9.46,0.18,2.56,0.03,0.0,0.0,42.5,4.37,28.69,0.06,0.09,0.25,0.35,0.66,0.46,0.49
0.68,109.37,73.37,177.69,9.47,0.2,2.59,0.02,0.01,0.0,43.25,4.0,27.87,0.06,0.07,0.2,0.35,0.66,0.46,0.49
0.69,109.25,73.37,177.62,9.42,0.17,2.63,0.01,0.01,0.0,43.25,4.0,27.87,0.0,0.09,0.14,0.35,0.66,0.46,0.49
0.7,109.31,73.37,177.62,9.45,0.22,2.58,0.02,0.02,0.0,43.25,4.0,27.87,0.05,0.11,0.22,0.35,0.66,0.46,0.49
0.71,109.31,73.31,177.62,9.51,0.18,2.57,0.01,0.03,0.0,43.56,4.75,29.06,0.07,0.04,0.23,0.35,0.66,0.46,0.49
0.72,109.25,73.31,177.62,9.47,0.16,2.56,0.02,0.02,0.0,43.56,4.75,29.06,0.06,0.04,0.28,0.35,0.66,0.46,0.49
0.73,109.25,73.31,177.56,9.44,0.17,2.51,0.02,0.02,0.0,43.56,4.75,29.06,0.02,0.05,0.23,0.35,0.66,0.46,0.49
0.74,109.25,73.31,177.56,9.46,0.2,2.6,0.01,0.04,0.0,43.25,5.06,28.25,0.09,0.07,0.17,0.35,0.66,0.46,0.49
0.75,109.19,73.31,177.5,9.49,0.2,2.61,0.01,0.03,0.0,43.25,5.06,28.25,0.09,0.05,0.17,0.35,0.66,0.46,0.49
0.76,109.19,73.25,177.5,9.46,0.17,2.6,0.01,0.03,0.0,43.25,4.37,28.25,0.07,0.05,0.21,0.35,0.66,0.46,0.49
0.77,109.12,73.25,177.5,9.48,0.19,2.58,0.02,0.03,0.0,43.25,4.37,28.25,0.09,0.07,0.24,0.35,0.66,0.46,0.49
0.78,109.12,73.25,177.44,9.46,0.14,2.62,0.01,0.03,0.0,43.25,4.37,28.25,0.06,0.01,0.19,0.35,0.66,0.46,0.49
0.79,109.06,73.25,177.44,9.42,0.09,2.65,0.01,0.03,0.0,42.56,4.37,27.87,0.03,0.02,0.16,0.35,0.66,0.46,0.49
0.8,109.06,73.19,177.44,9.48,0.13,2.58,0.02,0.04,0.0,42.56,4.37,27.87,0.09,0.0,0.23,0.35,0.66,0.46,0.49
0.81,109.06,73.19,177.44,9.53,0.13,2.54,0.02,0.03,0.0,42.88,5.06,29.5,0.14,0.01,0.27,0.35,0.66,0.46,0.49
0.82,109.06,73.19,177.44,9.41,0.12,2.62,0.0,0.02,0.0,42.88,5.06,29.5,0.02,0.0,0.19,0.35,0.66,0.46,0.49
0.83,109.06,73.19,177.44,9.44,0.13,2.62,0.03,0.02,0.0,42.88,5.06,29.5,0.05,0.0,0.2,0.35,0.66,0.46,0.49
0.84,109.06,73.19,177.44,9.45,0.14,2.7,0.02,0.02,0.0,44.0,4.0,27.87,0.06,0.02,0.12,0.35,0.66,0.46,0.49
0.85,109.06,73.19,177.44,9.46,0.15,2.69,0.0,0.01,0.0,44.0,4.0,27.87,0.07,0.02,0.13,0.35,0.66,0.46,0.49
0.86,109.06,73.19,177.44,9.51,0.19,2.59,0.0,0.01,0.0,42.88,3.56,29.06,0.12,0.07,0.23,0.35,0.66,0.46,0.49
0.87,109.06,73.19,177.44,9.48,0.14,2.58,0.0,0.02,0.01,42.88,3.56,29.06,0.09,0.01,0.24,0.35,0.66,0.46,0.49
0.88,109.06,73.19,177.44,9.42,0.13,2.55,0.01,0.02,0.0,42.88,3.56,29.06,0.03,0.01,0.26,0.35,0.66,0.46,0.49
0.89,109.06,73.19,177.44,9.41,0.13,2.59,0.01,0.03,0.01,43.25,5.06,28.69,0.03,0.03,0.2,0.35,0.66,0.46,0.49
0.9,109.06,73.19,177.44,9.5,0.22,2.69,0.01,0.03,0.01,43.25,5.06,28.69,0.11,0.1,0.13,0.35,0.66,0.46,0.49
0.91,109.06,73.19,177.44,9.35,0.14,2.69,0.01,0.02,0.01,43.25,5.06,28.69,0.08,0.03,0.22,0.35,0.66,0.46,0.49
0.92,109.12,73.12,177.44,9.51,0.11,2.7,0.02,0.03,0.0,43.56,4.75,28.25,0.12,0.01,0.12,0.35,0.66,0.46,0.49
0.93,109.12,73.12,177.5,9.54,0.16,2.73,0.02,0.05,0.01,43.56,4.75,28.25,0.21,0.1,0.2,0.35,0.66,0.46,0.49
0.94,109.19,73.06,177.5,9.57,0.26,2.52,0.01,0.0,0.01,43.25,4.75,28.25,0.16,0.11,0.31,0.35,0.66,0.46,0.49
0.95,109.19,73.12,177.5,9.52,0.18,2.55,0.02,0.02,0.0,43.25,4.75,28.25,0.13,0.06,0.28,0.35,0.66,0.46,0.49
0.96,109.19,73.19,177.5,9.47,0.09,2.54,0.01,0.02,0.0,43.25,4.75,28.25,0.09,0.02,0.26,0.35,0.66,0.46,0.49
0.97,109.12,73.25,177.5,9.47,0.13,2.57,0.0,0.02,0.0,43.56,3.56,27.5,0.07,0.02,0.22,0.35,0.66,0.46,0.49
0.98,109.12,73.31,177.44,9.44,0.17,2.64,0.01,0.03,0.0,43.56,3.56,27.5,0.04,0.05,0.11,0.35,0.66,0.46,0.49
0.99,109.12,73.31,177.44,9.44,0.19,2.64,0.01,0.03,0.0,42.88,4.75,28.25,0.05,0.04,0.19,0.35,0.66,0.46,0.49
1.0,109.12,73.37,177.44,9.45,0.15,2.54,0.02,0.02,0.01,42.88,4.75,28.25,0.05,0.02,0.25,0.35,0.66,0.46,0.49
1.01,109.12,73.37,177.44,9.42,0.14,2.53,0.02,0.01,0.01,43.25,4.75,27.87,0.01,0.0,0.21,0.35,0.66,0.46,0.49
1.02,109.19,73.44,177.5,9.43,0.1,2.55,0.01,0.0,0.01,43.25,4.75,27.87,0.09,0.01,0.18,0.35,0.66,0.46,0.49
1.03,109.19,73.44,177.5,9.46,0.15,2.64,0.0,0.01,0.01,43.25,4.75,27.87,0.06,0.03,0.13,0.35,0.66,0.46,0.49
1.04,109.19,73.44,177.44,9.47,0.18,2.55,0.0,0.0,0.01,42.88,5.5,27.87,0.07,0.05,0.23,0.35,0.66,0.46,0.49
1.05,109.19,73.44,177.44,9.48,0.09,2.56,0.01,0.01,0.01,42.88,5.5,27.87,0.08,0.02,0.21,0.35,0.66,0.46,0.49
1.06,109.19,73.5,177.44,9.51,0.07,2.51,0.0,0.0,0.01,43.25,4.75,27.87,0.11,0.05,0.26,0.35,0.66,0.46,0.49
1.07,109.19,73.5,177.44,9.47,0.08,2.51,0.01,0.0,0.01,43.25,4.75,27.87,0.06,0.03,0.25,0.35,0.66,0.46,0.49
1.08,109.19,73.56,177.5,9.46,0.14,2.53,0.0,0.0,0.01,43.25,4.75,27.87,0.05,0.02,0.23,0.35,0.66,0.46,0.49
1.09,109.19,73.56,177.5,9.46,0.1,2.61,0.01,0.0,0.01,42.88,4.75,29.06,0.05,0.01,0.15,0.35,0.66,0.46,0.49
1.1,109.19,73.56,177.5,9.47,0.08,2.54,0.02,0.01,0.01,42.88,4.75,29.06,0.06,0.03,0.21,0.35,0.66,0.46,0.49
1.11,109.25,73.62,177.56,9.46,0.08,2.54,0.03,0.01,0.02,43.25,4.75,28.69,0.08,0.04,0.27,0.35,0.66,0.46,0.49
1.12,109.31,73.62,177.69,9.49,0.08,2.49,0.02,0.01,0.01,43.25,4.75,28.69,0.05,0.02,0.19,0.35,0.66,0.46,0.49
1.13,109.31,73.62,177.75,9.45,0.09,2.58,0.01,0.01,0.01,43.25,4.75,28.69,0.04,0.0,0.16,0.35,0.66,0.46,0.49
1.14,109.37,73.62,177.75,9.44,0.09,2.56,0.01,0.02,0.01,43.56,4.75,27.87,0.03,0.0,0.18,0.35,0.66,0.46,0.49
1.15,109.37,73.62,177.75,9.53,0.12,2.57,0.03,0.01,0.01,43.56,4.75,27.87,0.12,0.02,0.18,0.35,0.66,0.45,0.49
1.16,109.44,73.69,177.81,9.52,0.1,2.57,0.02,0.0,0.01,43.25,4.37,27.87,0.05,0.01,0.22,0.35,0.66,0.45,0.49
1.17,109.44,73.69,177.81,9.41,0.09,2.51,0.0,0.01,0.01,43.25,4.37,27.87,0.0,0.0,0.23,0.35,0.66,0.45,0.49
1.18,109.44,73.69,177.81,9.5,0.16,2.56,0.02,0.02,0.01,43.25,4.37,27.87,0.09,0.06,0.18,0.35,0.66,0.45,0.49
1.19,109.5,73.69,177.87,9.54,0.18,2.56,0.04,0.02,0.02,43.56,4.37,27.5,0.14,0.07,0.18,0.35,0.66,0.45,0.49
1.2,109.56,73.69,177.94,9.53,0.15,2.56,0.03,0.02,0.02,43.56,4.37,27.5,0.01,0.08,0.23,0.35,0.66,0.45,0.49
1.21,109.56,73.69,178.0,9.42,0.03,2.49,0.01,0.02,0.01,43.56,4.37,27.5,0.0,0.12,0.25,0.35,0.66,0.45,0.49
1.22,109.63,73.69,178.12,9.53,0.04,2.57,0.02,0.02,0.01,42.88,4.75,27.87,0.12,0.04,0.17,0.35,0.66,0.45,0.49
1.23,109.63,73.69,178.12,9.52,0.14,2.5,0.0,0.01,0.01,42.88,4.75,27.87,0.11,0.05,0.24,0.35,0.66,0.45,0.49
1.24,109.63,73.69,178.12,9.45,0.1,2.5,0.0,0.02,0.01,42.88,5.75,28.69,0.0,0.0,0.23,0.35,0.66,0.45,0.49
1.25,109.63,73.75,178.12,9.49,0.06,2.58,0.01,0.02,0.0,42.88,5.75,28.69,0.12,0.01,0.14,0.35,0.66,0.45,0.49
1.26,109.69,73.75,178.12,9.43,0.09,2.55,0.01,0.01,0.0,44.0,4.37,27.87,0.03,0.03,0.14,0.35,0.66,0.45,0.49
1.27,109.69,73.81,178.19,9.48,0.01,2.55,0.02,0.01,0.0,44.0,4.37,27.87,0.05,0.09,0.2,0.35,0.66,0.45,0.49
1.28,109.81,73.87,178.31,9.37,0.13,2.56,0.04,0.01,0.02,43.25,5.06,28.25,0.05,0.23,0.13,0.35,0.66,0.45,0.49
1.29,109.94,73.87,178.5,9.14,0.12,3.38,0.03,0.04,0.05,43.25,4.37,27.87,0.33,0.15,0.91,0.35,0.66,0.45,0.49
1.3,110.06,73.69,178.81,9.13,0.09,3.97,0.05,0.26,0.04,43.25,4.37,27.87,0.29,0.12,1.41,0.34,0.66,0.45,0.49
1.31,110.12,73.37,179.0,8.93,0.06,4.23,0.09,0.33,0.01,43.25,4.37,27.87,0.45,0.02,1.4,0.34,0.66,0.46,0.49
1.32,110.31,73.0,179.25,8.85,0.02,4.23,0.11,0.37,0.03,43.56,5.06,28.69,0.45,0.03,1.26,0.34,0.66,0.46,0.49
1.33,110.44,72.56,179.44,8.43,0.01,3.67,0.06,0.45,0.07,43.56,5.06,28.69,1.32,0.05,0.66,0.34,0.66,0.46,0.49
1.34,110.37,72.0,179.69,7.84,0.11,3.72,0.14,0.49,0.11,43.56,5.06,28.69,1.53,0.17,0.64,0.34,0.66,0.46,0.48
1.35,110.37,71.31,179.81,7.54,0.39,3.8,0.12,0.69,0.19,43.56,5.75,28.25,1.83,0.46,0.61,0.33,0.67,0.46,0.48
1.36,110.69,70.37,179.19,7.25,0.56,3.63,0.12,0.97,0.21,43.56,5.75,28.25,2.12,0.54,0.09,0.33,0.67,0.47,0.47
1.37,111.06,69.25,178.44,6.66,0.63,3.5,0.1,1.04,0.21,42.19,5.5,30.25,2.48,0.4,0.08,0.32,0.67,0.47,0.47
1.38,111.44,67.94,177.87,6.77,0.37,3.35,0.04,1.21,0.22,42.19,5.5,30.25,1.94,0.12,0.43,0.31,0.68,0.48,0.46
1.39,111.81,66.5,177.44,7.5,0.1,3.51,0.07,1.32,0.2,42.19,5.5,30.25,1.48,0.06,0.38,0.31,0.68,0.48,0.45
1.4,112.12,65.06,177.06,7.34,0.05,3.56,0.06,1.28,0.15,40.38,6.19,32.75,1.54,0.25,0.56,0.3,0.69,0.49,0.45
1.41,112.31,63.69,176.94,6.36,0.13,3.87,0.07,1.25,0.15,40.38,6.19,32.75,2.55,0.41,0.2,0.29,0.69,0.49,0.44
1.42,112.25,62.25,176.87,6.13,0.27,4.58,0.18,1.32,0.18,38.5,6.56,34.38,2.54,0.51,0.02,0.29,0.7,0.5,0.43
1.43,112.19,60.69,176.87,6.88,0.42,4.98,0.21,1.43,0.21,38.5,6.56,34.38,1.66,0.68,0.19,0.28,0.7,0.5,0.42
1.44,112.12,59.0,176.81,7.11,0.03,5.23,0.18,1.48,0.22,38.5,6.56,34.38,1.29,0.31,0.2,0.28,0.71,0.51,0.41
1.45,111.81,57.44,176.87,6.1,0.5,4.97,0.29,1.42,0.18,36.0,6.19,37.56,2.05,0.24,0.32,0.27,0.71,0.52,0.4
1.46,111.62,55.75,177.0,6.49,0.43,4.88,0.24,1.51,0.19,36.0,6.19,37.56,0.87,0.0,0.82,0.26,0.71,0.52,0.39
1.47,111.56,54.0,177.0,8.72,0.4,5.25,0.16,1.57,0.2,33.19,6.56,38.75,0.79,0.1,0.49,0.26,0.72,0.53,0.38
1.48,111.56,52.25,177.06,9.09,0.65,5.32,0.14,1.54,0.13,33.19,6.56,38.75,0.94,0.42,0.84,0.25,0.72,0.53,0.36
1.49,111.5,50.69,177.19,7.92,0.6,5.03,0.13,1.36,0.07,33.19,6.56,38.75,0.33,0.3,1.16,0.24,0.73,0.54,0.35
1.5,111.37,49.31,177.25,5.68,0.13,4.57,0.18,1.22,0.16,30.88,6.56,41.25,1.75,0.16,1.8,0.24,0.73,0.54,0.35
1.51,110.81,47.94,177.5,5.32,0.4,4.91,0.41,1.23,0.16,30.88,6.56,41.25,1.95,0.11,1.63,0.23,0.73,0.55,0.34
1.52,110.44,47.19,177.69,6.58,0.02,4.89,0.27,1.52,0.02,26.87,5.75,43.69,0.51,0.27,1.85,0.23,0.73,0.55,0.32
1.53,106.06,43.75,177.81,8.42,0.16,6.07,0.3,1.45,0.14,26.87,5.75,43.69,1.74,0.12,1.09,0.21,0.74,0.56,0.3
1.54,106.06,42.19,177.44,8.46,0.19,5.77,0.05,1.12,0.1,24.69,5.75,45.0,1.62,0.55,1.54,0.2,0.75,0.56,0.3
1.55,105.87,40.0,178.06,6.86,0.8,5.78,0.47,0.82,0.17,22.06,8.38,46.5,0.61,1.01,1.76,0.2,0.75,0.57,0.28
1.56,106.25,39.13,178.75,6.77,0.15,6.17,0.19,0.81,0.1,22.06,8.38,46.5,0.64,0.01,1.47,0.19,0.75,0.57,0.27
1.57,106.31,38.19,178.94,6.71,1.2,6.32,0.02,0.88,0.03,22.06,8.38,46.5,0.71,1.06,1.43,0.19,0.76,0.57,0.27
1.58,106.44,37.19,178.94,7.23,1.58,6.52,0.08,0.88,0.01,19.5,6.56,48.06,1.26,1.3,0.86,0.18,0.76,0.57,0.26
1.59,106.5,36.38,178.62,7.06,0.82,6.99,0.21,0.52,0.13,19.5,6.56,48.06,1.18,0.1,1.37,0.18,0.76,0.57,0.26
1.6,106.44,35.88,178.44,6.68,0.56,7.26,0.04,0.42,0.12,19.5,6.56,48.06,1.28,0.97,0.12,0.18,0.76,0.57,0.25
1.61,106.56,35.25,178.56,7.41,0.87,8.18,0.14,0.62,0.06,17.0,6.56,48.06,2.05,0.96,0.58,0.17,0.76,0.57,0.25
1.62,107.37,33.94,178.5,7.54,1.15,8.63,0.33,0.42,0.08,16.19,8.38,48.5,2.15,1.25,0.07,0.16,0.77,0.57,0.24
1.63,107.5,33.75,178.12,6.57,1.63,8.04,0.2,0.01,0.14,16.19,8.38,48.5,0.47,1.01,0.56,0.16,0.77,0.57,0.24
1.64,107.56,33.38,177.87,7.82,2.12,10.02,0.08,0.46,0.1,14.69,8.38,49.25,2.46,2.41,1.81,0.16,0.77,0.57,0.24
1.65,107.69,32.88,178.06,8.05,0.82,9.64,0.0,0.3,0.18,14.69,8.38,49.25,2.75,1.09,1.39,0.16,0.77,0.57,0.24
1.66,108.12,32.63,178.25,7.02,1.08,9.18,0.11,0.14,0.17,14.69,8.0,47.69,1.52,1.39,0.88,0.15,0.78,0.56,0.24
1.67,108.19,32.5,178.38,6.67,1.84,9.28,0.04,0.1,0.0,14.69,8.0,47.69,1.58,1.24,1.28,0.15,0.78,0.56,0.23
1.68,108.25,32.38,178.38,7.38,0.62,9.81,0.03,0.15,0.02,14.69,8.0,47.69,1.92,1.23,1.61,0.15,0.78,0.56,0.23
1.69,108.31,32.25,178.56,6.58,1.29,9.92,0.24,0.09,0.15,12.88,6.19,47.69,1.14,1.36,1.32,0.15,0.78,0.56,0.23
1.7,108.37,32.19,178.94,6.14,1.02,9.06,0.07,0.01,0.08,12.88,6.19,47.69,0.91,0.87,0.76,0.16,0.78,0.56,0.23
1.71,108.75,32.13,178.94,6.65,1.76,9.11,0.07,0.04,0.03,13.56,8.0,48.56,2.05,1.92,1.2,0.16,0.78,0.56,0.23
1.72,108.75,32.0,178.62,7.34,1.81,10.1,0.3,0.07,0.13,13.56,8.0,48.56,1.52,0.17,1.95,0.15,0.78,0.56,0.23
1.73,108.75,31.94,178.25,6.43,0.36,9.92,0.19,0.04,0.11,13.56,8.0,48.56,1.0,1.19,1.39,0.15,0.78,0.56,0.23
1.74,108.81,31.94,178.25,6.2,1.3,9.6,0.11,0.02,0.05,13.19,7.25,49.69,1.29,1.03,1.17,0.15,0.78,0.56,0.23
1.75,108.94,32.06,178.62,7.57,1.28,9.96,0.03,0.08,0.03,13.56,7.25,48.06,1.6,1.11,2.03,0.15,0.78,0.56,0.23
