0.11,-110.507408832419,38.96625230144967,178.18721543733253,0.1968167341913952,1.323155224452541,0.096663118733992,1.1027014637875232,0.3256916721106918,0.7760263594329911,-94.16958359216916,37.07946557738448,172.3432382117579,0.0742116945706596,1.644923810079096,0.0692796664907167,0.8056586288183911,0.370887633999464,0.9394735602844,-143.2267717685698,17.149180944741516,10.410025376940276,0.4907570535489098,1.5712973825567478,0.9875748367234454,1.818452697118711,0.789987845637268,2.4081287193344583,-96.4799327520394,36.61908499248906,25.260012777731657,0.6258875258944194,1.2655196824712762,1.0675341019849425,0.8290441489720234,0.7587100209223974,0.644859435190092
0.12,-110.77498185953704,40.43129332055221,178.33936310583948,0.1871054476895138,1.4331479808971346,0.1041482998450572,1.0216427014599552,0.3385269409717197,0.9156666739707576,-94.2918703312937,39.2782794384057,172.3987709975684,0.0780527440909727,1.782856032295177,0.063633219988792,0.9334949379818236,0.3945303875830406,0.8954767070231203,-144.08627577122377,18.99218984337081,9.234401208118657,0.608451452129586,1.5937560255417331,1.1116665519091125,1.923956314792896,0.8811559846570597,2.592779795394313,-95.3046726132676,38.680414222230254,25.15240088689387,0.6037011189648689,1.4068220470314798,1.1271781441794506,0.9846090233989468,0.6938498933442576,0.6545016651337325
0.13,-111.0521900737042,42.03355929938747,178.492824865966,0.1777774742105896,1.5350639944295774,0.1132246005555231,0.9505649774279896,0.357815168020098,1.056377467550932,-94.46818970907722,41.657055527322846,172.4067897821187,0.0826477093793228,1.910857429402938,0.0592497444179535,1.0876997345171804,0.4188714201801908,0.8495557216911055,-145.05870725040592,20.860230849500116,8.070578868901352,0.7453332718888733,1.6015133675689148,1.23472593091268,2.000909823613694,0.9732951646339748,2.74453941749848,-94.09206768614877,41.00900184889784,24.969780793593348,0.585923948093545,1.5595108283230894,1.1809030986803142,1.180796165200152,0.6233561961857135,0.6913943033955464
0.14,-111.32931660781068,43.76278795262117,178.64409711284614,0.1695598441670338,1.6268481361200915,0.1237441582043946,0.8935625117808483,0.3831570785259169,1.1882273935017134,-94.69652366074584,44.19099424792336,172.34239098946557,0.0874990162013655,2.025408860028126,0.0564943971302521,1.2614462519324638,0.4412858462578867,0.8052745790855884,-146.13932025559723,22.72466516825826,7.011388358810688,0.8971521296808901,1.597018461459041,1.3518409005692649,2.042761354752852,1.065012776031118,2.852990134207174,-92.85187332287424,43.60373407161276,24.77392914137453,0.5740365873539757,1.720668165939006,1.225959961732899,1.409643180012916,0.5508530355828773,0.7479000029823012
0.15,-111.59675953775704,45.60552194978974,178.78982679431576,0.1631005589443727,1.7065306146034669,0.1354113830071236,0.8545899692592962,0.4134766070603026,1.3019444464934644,-94.97245464839992,46.851684023003685,172.17889978266257,0.0920134278987766,2.1231851246816693,0.0556172344387659,1.4465133269157286,0.45933087736936,0.7652466082164947,-147.31798187034994,24.5586499432234,6.152830925139454,1.059402385990448,1.5830880579233646,1.457541674684902,2.045554965304419,1.1548881350004176,2.910529949377767,-91.59433866555813,46.45130483989747,24.64508849433691,0.5690763209821029,1.886969462006598,1.2599121064794276,1.660171224313016,0.4801231802963061,0.8167701521140288
0.16,-111.84602767873255,47.54570809100683,178.92671925741877,0.1588905086299958,1.7723128170574445,0.1477765920450607,0.8369256644976224,0.4470944690816102,1.389646885917363,-95.28928521812472,49.608401279945134,171.88968421198516,0.095558200612453,2.201324362238012,0.0567277773715891,1.633807286961256,0.4709410307386534,0.7309767065945029,-148.5791443205461,26.338963901824066,5.587357386238488,1.2275273431122065,1.5626915576628222,1.546182123564384,2.008281059741198,1.2414583882819568,2.912912942927581,-90.32912284237234,49.52493405086094,24.679482798851318,0.5715371397456579,2.054828058419158,1.2809115397951951,1.9191180148542368,0.4149243971206233,0.8915614253101443
0.17,-112.07067790358266,49.565298689178725,179.0513363171864,0.1571946915682308,1.822641617544721,0.1602478103436231,0.8426325370137021,0.4818972821559039,1.4454764339872983,-95.63834674900072,52.4291940461241,171.45032277157108,0.097529910785294,2.257660392638962,0.0597843688001332,1.8139994521470804,0.4746005278695154,0.7028783399437849,-149.9021236646962,28.04735183738226,5.397084458011762,1.3970820896223892,1.5387213949165577,1.6123698893053682,1.932918464664145,1.3231766226889743,2.8594909676466918,-89.06425376184932,52.78355470712462,24.98490279221285,0.5813167166100736,2.220521406973269,1.2879170854787034,2.1719435011513157,0.358823740145848,0.9669625831784814
0.18,-112.26703855243883,51.64483224630237,179.15983371489875,0.1580042383386637,1.8562702789949717,0.1721238196852615,0.8721155731799959,0.5155810956374725,1.4660434225946162,-96.00947226369566,55.28175250000437,170.84096125658826,0.0974286589617228,2.290890790212494,0.0646003744606371,1.9781923004407893,0.469475557774735,0.6804419089506707,-151.26168856923866,29.671292653607853,5.64768875352329,1.5638570257625368,1.513773649899338,1.6514124889601791,1.8241670310303335,1.3983411521892055,2.7531704416070624,-87.80525059566602,56.17166468201695,25.67441968607684,0.5977090984171854,2.380293489495816,1.2808205094710914,2.4039952669952047,0.3150593172980212,1.0389971670420004
0.19,-112.43459343640174,53.76398163139329,179.24770265300776,0.1610189020494494,1.872307921604737,0.1826475160908264,0.9238611001991762,0.5459320607933505,1.4506207924883108,-96.39157657627204,58.13410247716421,170.04864190364165,0.0949303776175154,2.300664055580135,0.0708666617611679,2.118521391830019,0.4554881157433418,0.6625043641296833,-152.6289479461974,31.20416287070768,6.383720631154346,1.7239696282047745,1.4899665197916383,1.6597470247248831,1.68890161669259,1.465003074979226,2.6001132617646894,-86.55452183298786,59.62003886366524,26.85849182968302,0.6194395547267456,2.530435080306642,1.2604625627107178,2.601706023775192,0.2864332245933861,1.10507436140863
0.2,-112.57596160532536,55.90207042487081,179.3095793618062,0.1656660994093805,1.8702621538664563,0.1910743530137376,0.994407158655181,0.5710988862220691,1.4010735298255297,-96.77326823629494,60.955168021940175,169.06935364974188,0.0899508300420037,2.287581336598347,0.0781869838461989,2.228622842782791,0.4333186171555028,0.64755799334704,-153.97251497440635,32.644840922367315,7.625941021977962,1.8739340579878376,1.4688220419722695,1.635318743630853,1.5354121976763109,1.5208819014113777,2.4092188649119763,-85.3111279804778,63.04746397975432,28.63594375107559,0.6447372092666862,2.667348576326785,1.22853879733142,2.753697492117418,0.2752302190809136,1.1638800176859485
0.21,-112.69647533965276,58.03856762278439,179.33917213431502,0.1711579118838908,1.850078125894992,0.1967470967393304,1.0785489443824878,0.5898134667235094,1.3215559760521751,-97.1434185530011,63.71523763249976,167.90954634957072,0.0826957015882106,2.2531188781445493,0.0861204317964423,2.3039321016931957,0.4043364529756008,0.6340426726258203,-155.2599092476494,33.996864029981964,9.371004141503242,2.0107169313974187,1.4512281559821203,1.5778696360498907,1.3725268953645042,1.5633403935686858,2.1914290650214805,-84.07096280982495,66.3635902174366,31.08449911294287,0.6714401306277492,2.7876080438002155,1.1874108497224494,2.8516773228378898,0.2831494246670666,1.2151225706985385
0.22,-112.8034161866298,60.153572638732285,179.32933349102962,0.1765825782357653,1.812172362151388,0.1991660775697306,1.1697435644271432,0.6015262948357541,1.2180339205785775,-97.49163020338636,66.38634095658644,166.58687820855224,0.0736913426524548,2.199485057814358,0.0942236404610704,2.341812339617825,0.3704709044113711,0.6205838726235813,-156.4591321830466,35.26729420568644,11.593443676334864,2.131784433368225,1.4374850266894972,1.4890978925844915,1.2087362600272216,1.5894700234841748,1.9589006790801244,-82.82736390692754,69.47289388422776,34.25171558661817,0.6971266032932468,2.888027296595518,1.1398494589914938,2.891039591893497,0.3112351567513403,1.259170055506204
0.23,-112.90501152391234,62.22829431568279,179.27228358517115,0.1810225671183777,1.7574546208630673,0.1980440414596348,1.2606534244876486,0.6064399019453267,1.0976923774422571,-97.80857258267272,68.94251605558318,165.13001983876538,0.06379028932001,2.1294305961242337,0.1020857156094525,2.341532573336003,0.334042732320209,0.6061573131174138,-157.54031528827198,36.46546483456943,14.249566626439226,2.2351429744029594,1.4274244144387922,1.372657565530401,1.0514384004655573,1.5963113157204487,1.7240971166788397,-81.57211723415982,72.279619656953,38.14727723824964,0.719266576265628,2.965747256204406,1.088740130377357,2.8711126667510247,0.3597984041923786,1.2966307141559847
0.24,-113.00932161599214,64.24551097109668,179.15997695324876,0.1836870988524593,1.6873287429789043,0.1933367363435625,1.3437597431479762,0.6054433060432615,0.9682857239619178,-98.08617506529288,71.35994822042221,163.57740916117248,0.0541455904956895,2.046033219813981,0.1093511934547697,2.3041279482333725,0.2975766584797138,0.5901754504838926,-158.47730772041908,37.60176676872889,17.28260785138387,2.3193735405046594,1.4205776980937652,1.233985552385163,0.90640081315795,1.5811925490935737,1.498861612489209,-80.29677587212174,74.69342897558407,42.73762380918044,0.7353885744140831,3.0183476891996346,1.0367839695148662,2.7950356213014484,0.4283302087511559,1.327937150821254
0.25,-113.12315719447535,66.1899780579891,178.98460236933008,0.1840425704993885,1.6036645780508887,0.1852445752195671,1.4119824169479118,0.5999683345127537,0.8374856639303883,-98.31768861450584,73.61700025951306,161.97493247065714,0.046149537283299,1.95247886381314,0.1157298984476593,2.232180075006009,0.2636103197130552,0.572502720030286,-159.2490523160447,38.686601146636185,20.62839552824113,2.3836581898648674,1.4163603690601796,1.079964624464339,0.7774907707044603,1.5421398982183057,1.2935470442598829,-78.99417341040474,76.63533904390569,47.94380565865357,0.7432575919793184,3.0439793888748023,0.9862272940884856,2.6692852183352334,0.5154183324004908,1.3529960757512935
0.26,-113.25115630691047,68.04873424700754,178.73921046398183,0.1819206613656231,1.508736531857796,0.1741866371783693,1.45925189151122,0.5918005883701356,0.7122853586202913,-98.49764012553295,75.69420917354529,160.37260487714926,0.0413363172718985,1.8518599031900185,0.1209956957974727,2.1295538951929016,0.234511694379213,0.5534158433015617,-159.840605048377,39.72958223318484,24.22082311182127,2.4277952974014227,1.4142395074322422,0.918450186579304,0.6666749551532574,1.4783017775482274,1.1162830536998722,-77.65998068385873,78.04341792120823,53.64321722699062,0.7410572255738642,3.0415037413042074,0.9386524905234404,2.5029187546062195,0.6186857231345693,1.3709656604385654
0.27,-113.39511647265824,69.81125603754,178.41846314180697,0.1775836855601578,1.405129009629401,0.1607541385327378,1.4809878848503453,0.5828811736909042,0.5985161278441792,-98.62171364515822,77.57435760055655,158.8204496252556,0.0412536611085161,1.7470069348322994,0.1249777440238556,2.0011186261354603,0.2123168911985761,0.5335285159129096,-160.2436814705964,40.73902256426393,27.996584044484948,2.452198252423237,1.4138549165769791,0.7577028462512634,0.5742459964186726,1.390326966255265,0.9724562148280584,-76.29413444119403,78.87763301615745,59.67547993018552,0.7275650729432498,3.0106195926723647,0.8948567312092428,2.306634354820712,0.734771795045092,1.3802128664640747
0.28,-113.55363307925718,71.46943055514248,178.0194821385786,0.1717321093697525,1.2956142446357664,0.1456540114957789,1.4744495832232218,0.5751284074254108,0.5005180430323657,-98.686599365234,79.24271883952949,157.3639280329028,0.0473138407605632,1.6403650149011184,0.1275481447284027,1.852466338544596,0.198601329453111,0.5136942667761581,-160.45666320993695,41.72168201269311,31.89884137497341,2.4578707416223584,1.4150730688544364,0.6057803064147546,0.4992087867490357,1.280629564076932,0.8644612025624329,-74.90196205944376,79.1232615939973,65.85227456316203,0.7023056888126346,2.951954011839929,0.8548354606415952,2.0917683992568388,0.8593758668908018,1.3784747393177752
0.29,-113.72205244313268,73.01735032279677,177.54274341217925,0.1654489518867689,1.1830125781732526,0.1296532002397477,1.4389337330672345,0.5702937644397968,0.4209806391829488,-98.68985493118112,80.68752611038147,156.0394210655229,0.0606378795271243,1.5339188461444642,0.1286097453233252,1.6896290117499408,0.1943959420807022,0.4948918266975771,-160.48406572219542,42.6827229880606,35.87970384939043,2.4463510813788085,1.4179653742861669,0.4699497539496128,0.4397538183046316,1.1534744876235048,0.7917515545639257,-73.4948417804243,78.79238401891519,71.97043699639457,0.6656618596177092,2.8670949902764087,0.8178753287331764,1.8693474666300964,0.9873782995434316,1.363205793137556
0.3,-113.89271973143592,74.45097017896896,176.99293184906855,0.1600866949926622,1.0700481706374307,0.1135311735482496,1.375807405645694,0.5698521014560022,0.3609469326224866,-98.62982209070933,81.90064709747847,154.8703581820642,0.0819084653926294,1.4291653241528834,0.1280876998206192,1.5187910197593435,0.2001552736600438,0.4780933794164128,-160.3355464513622,43.62579464577292,39.901517539664034,2.4196194771679207,1.4227176210943815,0.3561812469454053,0.3937512918743145,1.0148392214651067,0.75118208163578,-72.09027827765132,77.92319318101632,77.82715607271946,0.6189244674798918,2.75855047713716,0.7827457628999639,1.6492954424974535,1.113051397310927,1.3320547497176127
0.31,-114.055490446162,75.76769458099628,176.37964899563983,0.1571112311792296,0.9592143290805182,0.0980433845749486,1.288368441125174,0.5749203244738712,0.3199603558125173,-98.50563239761394,82.87837202812314,153.86457458110954,0.1112475520715091,1.3271275580159183,0.1259278677102329,1.3460017538456823,0.2157786458416846,0.4641237274184722,-160.02460183204053,44.55317079726381,43.93706178319174,2.379966678150219,1.4294926413301363,0.2687705110222387,0.3592088562596508,0.872047975581388,0.7375943978488624,-70.71134130445311,76.57713603355992,83.23568384081013,0.5642645894634054,2.629628543310966,0.74796148366681,1.439871766775846,1.230368920602055,1.2833893241786116
0.32,-114.198472749532,76.96597744527953,175.71785937865758,0.157922221568741,0.8526622810706065,0.0838939934747429,1.181535426792309,0.5861995121982457,0.2963268655379796,-98.3173182895036,83.62216734962739,153.0133309042715,0.1481340578045716,1.2284026404510169,0.1221038010452282,1.1769061536818612,0.2406802555066373,0.4535318574822061,-159.56714240189217,45.465883759528445,47.96878971503823,2.329829510033528,1.438278417262013,0.2101186155685731,0.3346437915339497,0.7332187085852987,0.7445580670012757,-69.38550324001272,74.83419899659232,88.03972117705135,0.5046181026029145,2.4842460248649743,0.7120762248516663,1.2473861010503493,1.3334159517296638,1.216776322964618
0.33,-114.3089647948218,78.04501321853363,175.02796532967577,0.1636696914269462,0.7521245490383309,0.0717139914293225,1.061389204352827,0.6039379767568053,0.2874580410414025,-98.06602357572729,84.13922713015305,152.29218303834472,0.1913747139899984,1.133235184440757,0.1166321251512455,1.016518053385747,0.2738977808760165,0.4465023066732089,-158.98013800736643,46.363821859150605,51.98729577961068,2.271605849497556,1.4487553082865392,0.1806733624579916,0.3193319601886236,0.6065989276953366,0.7651566737864073,-68.14299965956828,72.78689247239558,92.12473487560064,0.4434824708546442,2.3266848176376285,0.6739641412069041,1.0761956843649845,1.4168833461278625,1.1333231464018143
0.34,-114.37453722406448,79.00457586627418,174.3354132130016,0.1750849651534176,0.6588786637509745,0.0620412401961368,0.9346152509478444,0.627917331463261,0.2902554640188867,-97.75428489916774,84.44267854478302,151.66361739297722,0.2391365881262232,1.0416086073496496,0.1095941328234917,0.8690568085064614,0.3142214639523761,0.4428274923415994,-158.2804939038444,47.24578364012456,55.98922710870264,2.2074672471449617,1.4602091175290528,0.1790196448615476,0.3134147748041039,0.4998844206157173,0.7927129717496474,-67.01490272572609,70.53362753217303,95.4249126744455,0.3846380272071952,2.161323168296837,0.6330469843303316,0.9289458768652666,1.4766004835124704,1.035803335004426
0.35,-114.38418647968996,79.84502613439466,173.66975963885878,0.1923430107179359,0.5737503638807908,0.0553004521682217,0.8079168836440325,0.6574707885998792,0.3014946262230517,-97.38633700698888,84.55135542629198,151.08113379044298,0.2890436643207907,0.9533458864097172,0.1011597424292684,0.7378557413611091,0.3603198248271423,0.4419516849175421,-157.48426631215472,48.10950065183667,59.97487932058734,2.1391912734422736,1.4715051555328855,0.202095305070814,0.3178656024618375,0.4196115299631673,0.821375979265904,-66.0311268398088,68.17218961525454,97.92513470254664,0.3318210894373736,1.9923723264590207,0.589430285147017,0.8069751427663044,1.5100272443689615,0.9285322809678872
0.36,-114.32945848886996,80.56746796546246,173.06317153725266,0.2149733695874323,0.4971500080630374,0.0517825052818527,0.6874742099921242,0.6915446540528258,0.3181694931456762,-96.96838231225212,84.4891242604655,150.49429092067678,0.3383332162614771,0.8682114156653449,0.0916086623194556,0.6253389740980569,0.4108377637361894,0.4430890061629559,-156.60626632579036,48.95165044369104,63.945727234004565,2.068036701704333,1.4811268534092827,0.2455026879652399,0.3343290256463608,0.3706903125237495,0.8465298981437211,-65.21857836840938,65.79391783547948,99.65806061013886,0.2883890399668686,1.8236468915273365,0.5439244999086399,0.7107889768131801,1.5166116589395005,0.8170195062255217
0.37,-114.20542524641128,81.17400490770882,172.54839866952986,0.2418362194258,0.4291325527706262,0.0516238177766117,0.5785130031033866,0.7288021556241685,0.337766786958507,-96.50876105806364,84.2838131428644,149.85412830091855,0.3840613603174505,0.7860057333515098,0.0813427781604087,0.5330542953282101,0.4644484399543495,0.4454083903725379,-155.66004361311568,49.76788283991508,67.90213434442732,1.994681256443514,1.487273396603305,0.3038824869084527,0.3648502119780032,0.3561118470647827,0.8650170086671133,-64.59962223917351,63.47903478900486,100.69706630755766,0.2570214984531447,1.658391038392632,0.4979492328923901,0.6405139469026211,1.4979333869567732,0.7074714273379737
0.38,-114.01139616562548,81.66803295929645,172.15633174443494,0.2711768036461893,0.3694696944230965,0.0547882897159717,0.4850237521671804,0.7677478536684078,0.3584507592310547,-96.01796410840277,83.96584677154371,149.1183394151957,0.4233410930984462,0.7066449571040748,0.0708839425477839,0.4617421881177209,0.5198501747495529,0.4482626417372038,-154.65819128505083,50.5528785292405,71.84145894765356,1.9192334249915195,1.4880041431357742,0.371316850096877,0.41151517309085,0.3768291847102198,0.8751871471481218,-64.19097862193722,61.29338258416727,101.1462199283105,0.2394942452939423,1.4991736969664136,0.4533419281964888,0.596259942323831,1.457586764838139,0.6062316266824496
0.39,-113.7512640549332,82.05450545366178,171.91333140655,0.300764265657901,0.3177227229352056,0.0610561884352835,0.4096385287848518,0.8068354175835469,0.3791526880769224,-95.50844705235951,83.56672477287523,148.25559426619614,0.4535901974477676,0.6302173660881721,0.0608531193665163,0.4114153691546431,0.5757118720037443,0.4514193361322563,-153.6128730914159,51.300453930225466,75.75672703809484,1.841318222840558,1.4814118163788204,0.4417341250136674,0.4760300563350042,0.4317862321377989,0.876793464055332,-64.0030970227218,59.28663874850428,101.12871018128612,0.2365475041476287,1.3478552223002274,0.4121056822459368,0.5783372268575121,1.4008004459495695,0.5192298233784758
0.4,-113.43341970554482,82.34011234210718,171.83857278368032,0.3281093666726313,0.2733072236033599,0.070025293677246,0.353641769099713,0.8445231733466176,0.3995727616794947,-94.99422998443475,83.1174931697321,147.2485022514397,0.4727619389843279,0.5570120153991008,0.0519302291000366,0.3814246110095066,0.6305836973239659,0.4552388806308153,-152.53644581821595,52.00372409699543,79.63597289157649,1.7602250970610915,1.4658013674815225,0.5092957454290893,0.5592759647281164,0.5180556134196382,0.8707552667378218,-64.03999354280259,57.491931565474346,100.77512839601782,0.24785391545701,1.2056186322398164,0.3761335754573913,0.5872981765504464,1.333839619730632,0.4514864610289219
0.41,-113.0702146623794,82.53332652153043,171.9416887285463,0.3507406643198478,0.235546111719849,0.0811288384449453,0.3170723518317538,0.8792617820177855,0.4201123978485071,-94.49029651420976,82.64734822817437,146.09487506121178,0.4795309296549349,0.4875182590837555,0.0447981345662765,0.3704982180628344,0.6828022963673815,0.46074907915041,-151.44203641664637,52.6553357987144,83.46226533972788,1.6750979836405646,1.4398492566782652,0.5687517463075202,0.660882719726499,0.63104585966752,0.8588155747896064,-64.29948355538724,55.92665800116914,100.21280097716578,0.2720782181899687,1.073052665536626,0.3469470954653316,0.6238042250426238,1.2632827370179425,0.4067008010442411
0.42,-112.6770043161481,82.64428379579651,172.22100460137773,0.3665039502043382,0.2037135999841667,0.0936722538952416,0.2988743353769986,0.9094286008526042,0.4417583754207838,-94.01183247374207,82.18248205628402,144.80719006435447,0.4734114039608297,0.4223984040451198,0.0400776552542272,0.3767587532410911,0.7304291796344703,0.4695860783700643,-150.34393881688396,53.24778108008214,87.21435585061549,1.5851439584427105,1.40272160756487,0.6157517869506779,0.778873199045118,0.7647497458689001,0.8431369727626186,-64.77370104843834,54.59423129422768,99.55704124171442,0.3070121183183641,0.9502717486286288,0.3254859359458368,0.6883492796352426,1.1952909393772255,0.3869397402703453
0.43,-112.27085798718542,82.68448247919055,172.6626317250209,0.3738403102551216,0.177076304466502,0.1068871283424713,0.297068649617387,0.93325168408195,0.4659366298776684,-93.57336600532452,81.74523898000503,143.41043301135238,0.454794546169768,0.3624373845327556,0.0382622875157583,0.3977338914229086,0.7712633725012326,0.4838000308780757,-149.25772273466228,53.7737928662191,90.86781793275875,1.4898357650573255,1.354139272606671,0.6470945160641753,0.9094409144987377,0.9120252503161757,0.8258952563033,-65.44977745793355,53.486449849447474,98.90481785434318,0.3497644725925774,0.8370569180331433,0.3119797499988058,0.780892744697781,1.134982469911408,0.3924422162963203
0.44,-111.86907160739165,82.66631348264286,173.24062185043618,0.3719981680017267,0.1549365284670369,0.1199971151665138,0.3089375330142301,0.9487815134287793,0.4943490047917819,-93.18788448396212,81.35360978358484,141.93874566789802,0.4249028003693652,0.3084745422692707,0.0396611745638368,0.4303854244703557,0.8029607785560715,0.5055513268139162,-148.199996277538,54.22680831720387,94.39650366618255,1.3890828054913416,1.2943897148708945,0.6608946830172872,1.0469292119950953,1.0649193995119222,0.8089329090235018,-66.31056477145684,52.58618287842135,98.3309911193593,0.3969875954525716,0.7330001815323003,0.305916880900244,0.9004667563674589,1.0859894019773002,0.4215568624409426
