0.19,-112.43459343640174,53.76398163139329,179.24770265300776,0.16101890204944946,1.872307921604737,0.18264751609082644,0.9238611001991762,0.5459320607933505,1.4506207924883108,0.49394614212709137,0.7419972684630082,0.24619304643752796,0.379918883380687,-96.39157657627203,58.13410247716421,170.04864190364165,0.09493037761751548,2.300664055580135,0.07086666176116797,2.118521391830019,0.4554881157433418,0.6625043641296833,0.548751458664284,0.6772803605973119,0.2653983398719855,0.4116504265905709,-152.6289479461974,31.20416287070768,6.383720631154346,1.7239696282047745,1.4899665197916385,1.6597470247248831,1.6889016166925899,1.465003074979226,2.6001132617646894,-0.24998846833074648,0.11437321368284768,-0.9300572266789503,0.24237520423008949,-86.55452183298786,59.62003886366524,26.85849182968302,0.6194395547267456,2.530435080306642,1.2604625627107178,2.6017060237751917,0.28643322459338616,1.10507436140863,-0.1867092156618501,0.49911876137284084,-0.4978960080884319,0.6991684318233817
0.2,-112.57596160532536,55.90207042487081,179.30957936180621,0.16566609940938054,1.8702621538664563,0.1910743530137376,0.994407158655181,0.5710988862220691,1.4010735298255295,0.48843997400254585,0.7352535082967564,0.255046201464368,0.393852116265187,-96.77326823629494,60.955168021940175,169.06935364974188,0.08995083004200373,2.287581336598347,0.07818698384619896,2.228622842782791,0.4333186171555028,0.64755799334704,0.5327334019941448,0.6739388903721028,0.2734886149978654,0.4316892550801243,-153.97251497440635,32.644840922367315,7.625941021977962,1.8739340579878376,1.4688220419722697,1.635318743630853,1.5354121976763109,1.5208819014113777,2.4092188649119763,-0.26133072850173567,0.12393526099374931,-0.9280081418638128,0.23473884574473639,-85.3111279804778,63.04746397975432,28.63594375107559,0.6447372092666862,2.6673485763267855,1.22853879733142,2.753697492117418,0.2752302190809136,1.1638800176859483,-0.19011402459033397,0.5213953368959764,-0.465971181785384,0.7016626958362705
0.21,-112.69647533965275,58.03856762278439,179.33917213431502,0.17115791188389085,1.8500781258949917,0.19674709673933044,1.0785489443824878,0.5898134667235094,1.3215559760521751,0.4828172298169679,0.7282398097582039,0.26365889908167056,0.4077434506790416,-97.1434185530011,63.71523763249976,167.90954634957072,0.08269570158821063,2.2531188781445493,0.08612043179644231,2.3039321016931953,0.4043364529756008,0.6340426726258203,0.5157205900621309,0.6708570641073525,0.2801185136160243,0.4517778103372867,-155.2599092476494,33.996864029981964,9.371004141503242,2.0107169313974187,1.4512281559821205,1.5778696360498907,1.3725268953645042,1.5633403935686858,2.1914290650214805,-0.27085749685524657,0.13725185152758584,-0.925038062261632,0.228790192378634,-84.07096280982495,66.3635902174366,31.08449911294287,0.6714401306277492,2.7876080438002155,1.1874108497224494,2.8516773228378898,0.28314942466706666,1.2151225706985385,-0.1882866985800397,0.5438634523914299,-0.4303517705107539,0.7037354406490166
0.22,-112.8034161866298,60.153572638732285,179.32933349102962,0.17658257823576537,1.812172362151388,0.19916607756973062,1.1697435644271432,0.6015262948357541,1.2180339205785777,0.4770307251896285,0.7210891618004464,0.27189715688528127,0.42149691487558205,-97.49163020338636,66.38634095658644,166.58687820855224,0.07369134265245482,2.199485057814358,0.09422364046107043,2.341812339617825,0.3704709044113711,0.6205838726235813,0.49796281524680835,0.6680570381894957,0.28529460412636637,0.4716472753623388,-156.4591321830466,35.26729420568644,11.593443676334864,2.131784433368225,1.4374850266894972,1.4890978925844915,1.2087362600272216,1.5894700234841748,1.9589006790801244,-0.27861341566221404,0.1542087095670234,-0.9210059344729917,0.22480301589980695,-82.82736390692754,69.47289388422776,34.25171558661817,0.6971266032932468,2.888027296595518,1.1398494589914938,2.8910395918934966,0.31123515675134034,1.259170055506204,-0.18035898855935545,0.5660258400166183,-0.3911996896581098,0.7053736618228525
0.23,-112.90501152391234,62.22829431568279,179.27228358517115,0.18102256711837772,1.7574546208630673,0.19804404145963483,1.2606534244876486,0.6064399019453267,1.0976923774422571,0.47102815231942186,0.7139457464774092,0.2796243106263774,0.4350307752827984,-97.80857258267271,68.94251605558318,165.13001983876538,0.06379028932001002,2.1294305961242337,0.10208571560945257,2.341532573336003,0.33404273232020903,0.6061573131174138,0.4797654221128688,0.6655428004998234,0.28909799671559094,0.49101619073623237,-157.54031528827198,36.46546483456943,14.249566626439226,2.2351429744029594,1.4274244144387922,1.372657565530401,1.0514384004655573,1.5963113157204487,1.7240971166788397,-0.28468736263789163,0.1745393283864961,-0.9157837512005278,0.2229854805526794,-81.57211723415982,72.279619656953,38.14727723824964,0.719266576265628,2.965747256204406,1.088740130377357,2.8711126667510247,0.3597984041923786,1.2966307141559847,-0.16569945912302753,0.5873381280605947,-0.3489036782160962,0.7065621215709712
0.24,-113.00932161599214,64.24551097109668,179.15997695324876,0.18368709885245932,1.6873287429789043,0.19333673634356255,1.3437597431479762,0.6054433060432615,0.9682857239619178,0.464760881898632,0.7069557600961535,0.2867088289617481,0.4482767076473679,-98.08617506529289,71.35994822042221,163.57740916117248,0.054145590495689545,2.0460332198139812,0.10935119345476972,2.3041279482333725,0.2975766584797138,0.5901754504838926,0.4614811848457736,0.663301147824746,0.291675574601443,0.5095993408619172,-158.47730772041908,37.60176676872889,17.28260785138387,2.3193735405046594,1.4205776980937652,1.233985552385163,0.9064008131579501,1.5811925490935737,1.498861612489209,-0.2891933333239252,0.1978574974498349,-0.9092602948131709,0.223472940596783,-80.29677587212174,74.69342897558407,42.73762380918044,0.7353885744140831,3.0183476891996346,1.0367839695148662,2.7950356213014484,0.4283302087511559,1.327937150821254,-0.1439859581273522,0.6072404841458146,-0.3040900847720746,0.70728371577696
0.25,-113.12315719447535,66.1899780579891,178.98460236933008,0.18404257049938857,1.6036645780508887,0.18524457521956714,1.4119824169479118,0.5999683345127537,0.8374856639303883,0.45819232362397855,0.7002580334069176,0.29303310432782126,0.46117823485928067,-98.31768861450583,73.61700025951306,161.97493247065714,0.04614953728329906,1.9524788638131396,0.11572989844765934,2.2321800750060086,0.26361031971305526,0.572502720030286,0.4434975540326103,0.6613050915887637,0.2932252421051804,0.5271180845152604,-159.2490523160447,38.686601146636185,20.628395528241132,2.3836581898648674,1.4163603690601796,1.079964624464339,0.7774907707044603,1.5421398982183057,1.2935470442598827,-0.292252669178522,0.22369496455490842,-0.9013433364009261,0.22632465589341147,-78.99417341040474,76.63533904390569,47.943805658653574,0.7432575919793184,3.0439793888748023,0.9862272940884855,2.6692852183352334,0.5154183324004908,1.3529960757512935,-0.11526064698375264,0.6251943833621897,-0.25761363322031505,0.7075220241977875
0.26,-113.25115630691049,68.04873424700754,178.73921046398183,0.18192066136562313,1.5087365318577959,0.17418663717836935,1.45925189151122,0.5918005883701356,0.7122853586202913,0.45130504406261446,0.6939754366565936,0.2985022379354953,0.47368849659392714,-98.49764012553295,75.69420917354529,160.37260487714926,0.04133631727189853,1.8518599031900183,0.12099569579747271,2.1295538951929016,0.23451169437921304,0.5534158433015617,0.4262190536995081,0.6595194034288164,0.2939759941525197,0.5433120824276347,-159.840605048377,39.729582233184836,24.22082311182127,2.4277952974014227,1.4142395074322422,0.9184501865793041,0.6666749551532574,1.4783017775482274,1.1162830536998722,-0.29397938952839925,0.25153927329829934,-0.8919602535473139,0.23152426920591074,-77.65998068385873,78.04341792120823,53.64321722699062,0.7410572255738642,3.0415037413042074,0.9386524905234404,2.5029187546062195,0.6186857231345693,1.3709656604385654,-0.07995947553064281,0.6407213445007575,-0.21052617677886437,0.7072659676284733
0.27,-113.39511647265823,69.81125603754,178.41846314180697,0.17758368556015783,1.405129009629401,0.16075413853273787,1.4809878848503453,0.5828811736909042,0.5985161278441792,0.4441062577895285,0.6882077905254705,0.30305189998793275,0.4857673029302486,-98.62171364515822,77.57435760055655,158.8204496252556,0.041253661108516124,1.7470069348322994,0.1249777440238556,2.0011186261354603,0.21231689119857616,0.5335285159129096,0.410045040777627,0.6579075735738681,0.29416439585478077,0.5579522797228126,-160.2436814705964,40.73902256426393,27.996584044484948,2.4521982524232375,1.4138549165769791,0.7577028462512634,0.5742459964186726,1.390326966255265,0.9724562148280583,-0.294469459156213,0.28086798087873255,-0.881057212481046,0.23898384250046772,-76.29413444119403,78.87763301615745,59.675479930185524,0.7275650729432498,3.0106195926723647,0.8948567312092428,2.306634354820712,0.734771795045092,1.3802128664640747,-0.038909815770753954,0.6534397173466615,-0.16402392140695596,0.706515913487176
0.28,-113.55363307925718,71.46943055514248,178.0194821385786,0.17173210936975253,1.2956142446357664,0.14565401149577897,1.4744495832232218,0.5751284074254108,0.5005180430323657,0.43663168650318535,0.683026673705415,0.30665457392467216,0.4973774076372171,-98.686599365234,79.24271883952949,157.3639280329028,0.047313840760563296,1.6403650149011184,0.12754814472840278,1.8524663385445956,0.19860132945311107,0.5136942667761581,0.39534383604791146,0.6564391313795788,0.2940098137333935,0.570854606325255,-160.45666320993695,41.72168201269311,31.898841374973415,2.4578707416223584,1.4150730688544364,0.6057803064147546,0.49920878674903574,1.280629564076932,0.8644612025624329,-0.29379395901181554,0.31117701274034393,-0.8685972361901801,0.24855123879468655,-74.90196205944376,79.1232615939973,65.85227456316203,0.7023056888126346,2.9519540118399292,0.8548354606415952,2.0917683992568388,0.8593758668908018,1.3784747393177752,0.00670702662573487,0.6630953345133617,-0.11937628860409356,0.7052900281808702
0.29,-113.72205244313268,73.01735032279677,177.54274341217925,0.16544895188676892,1.1830125781732526,0.1296532002397477,1.4389337330672343,0.5702937644397968,0.42098063918294887,0.4289479598272082,0.6784722326961646,0.30932376655340077,0.5084800785540168,-98.68985493118113,80.68752611038147,156.0394210655229,0.06063787952712435,1.5339188461444642,0.12860974532332528,1.6896290117499408,0.19439594208070227,0.49489182669757714,0.3824252829143442,0.6550961317015053,0.29369128590573695,0.5818933055914618,-160.48406572219542,42.6827229880606,35.87970384939043,2.4463510813788085,1.4179653742861669,0.46994975394961286,0.4397538183046316,1.1534744876235048,0.7917515545639257,-0.2919956072402646,0.34200227336229233,-0.8545576739846764,0.26002048429077107,-73.4948417804243,78.79238401891519,71.97043699639457,0.6656618596177092,2.8670949902764087,0.8178753287331764,1.8693474666300964,0.9873782995434317,1.3632057931375559,0.05542783927629729,0.6695823491107654,-0.07784202448880007,0.7036293339753559
0.3,-113.89271973143593,74.45097017896896,176.99293184906855,0.16008669499266226,1.0700481706374307,0.1135311735482496,1.375807405645694,0.5698521014560022,0.3609469326224866,0.4211536613898128,0.6745519065977604,0.3111159699958384,0.5190303220391005,-98.62982209070931,81.90064709747847,154.8703581820642,0.08190846539262941,1.4291653241528834,0.12808769982061927,1.5187910197593435,0.20015527366004385,0.4780933794164128,0.371514747964453,0.653877673342556,0.29332903645345665,0.5910122927751139,-160.3355464513622,43.62579464577292,39.901517539664034,2.4196194771679207,1.4227176210943815,0.3561812469454053,0.39375129187431457,1.0148392214651067,0.75118208163578,-0.2890880065155912,0.37293446184695417,-0.8389277763629238,0.2731443880779037,-72.09027827765132,77.92319318101632,77.82715607271946,0.6189244674798918,2.75855047713716,0.7827457628999639,1.6492954424974537,1.113051397310927,1.3320547497176127,0.10560892332281666,0.6729517961655194,-0.040580228668061206,0.7015999220296018
