0.7,108.56,24.37,177.19,4.07,0.61,10.89,0.07,0.86,0.0,3.5,3.0,53.25,0.21,0.05,1.27,0.14,0.79,0.57,0.16
0.71,108.5,25.31,177.25,4.24,0.21,9.56,0.03,0.7,0.05,3.5,3.0,53.25,0.96,0.28,0.57,0.15,0.79,0.57,0.17
0.72,108.56,26.06,177.19,5.68,0.35,9.44,0.04,0.63,0.02,5.69,3.75,52.5,1.37,0.06,0.64,0.15,0.79,0.57,0.17
0.73,108.63,26.87,177.19,5.73,0.77,10.19,0.03,0.79,0.04,5.69,3.75,52.5,1.16,0.09,0.85,0.15,0.79,0.57,0.18
0.74,108.69,27.94,177.19,5.62,0.54,9.63,0.04,1.03,0.06,5.69,3.75,52.5,1.02,0.11,0.98,0.16,0.79,0.57,0.18
0.75,108.81,29.19,177.06,5.67,0.36,9.71,0.08,1.11,0.0,7.87,3.75,51.25,0.88,0.06,1.16,0.17,0.79,0.56,0.19
0.76,108.81,30.44,176.94,5.48,0.72,9.18,0.1,1.2,0.02,7.87,3.75,51.25,0.5,0.28,0.74,0.17,0.78,0.56,0.2
0.77,109.0,31.87,176.81,5.74,0.98,8.17,0.06,1.28,0.05,9.75,4.5,52.5,0.56,0.52,0.13,0.18,0.78,0.56,0.21
0.78,109.06,33.38,176.56,6.16,0.78,8.73,0.15,1.37,0.04,9.75,4.5,52.5,0.76,0.3,0.55,0.19,0.78,0.56,0.22
0.79,109.0,35.0,176.25,5.99,0.46,8.09,0.26,1.49,0.04,9.75,4.5,52.5,0.36,0.05,0.08,0.2,0.78,0.55,0.23
0.8,109.0,35.81,176.06,5.54,0.62,7.3,0.3,1.57,0.06,13.06,3.75,52.06,0.32,0.06,0.52,0.2,0.77,0.55,0.23
0.81,108.87,37.56,175.69,5.93,1.1,7.11,0.29,1.58,0.07,13.06,3.75,52.06,0.17,0.51,0.53,0.21,0.77,0.55,0.24
0.82,108.75,39.38,175.38,6.41,1.04,7.62,0.24,1.59,0.09,16.69,2.25,51.25,0.2,0.13,0.09,0.22,0.76,0.55,0.26
0.83,108.63,41.13,175.12,6.71,0.54,7.18,0.18,1.62,0.07,16.69,2.25,51.25,0.52,0.24,1.0,0.23,0.76,0.55,0.27
0.84,108.63,42.94,174.81,7.37,1.51,6.1,0.18,1.73,0.03,16.69,2.25,51.25,0.56,0.85,0.92,0.24,0.76,0.54,0.28
0.85,97.5,44.94,174.38,7.23,1.59,6.49,0.25,1.87,0.01,20.0,3.0,50.19,0.33,0.38,0.14,0.25,0.75,0.54,0.29
0.86,97.19,47.19,173.81,6.37,0.64,6.44,0.37,2.16,0.1,20.0,3.0,50.19,1.23,0.45,0.46,0.27,0.74,0.53,0.3
0.87,96.94,49.56,173.19,5.89,0.12,5.42,0.35,2.18,0.1,20.0,3.0,50.19,1.57,0.62,0.88,0.28,0.74,0.53,0.32
0.88,96.87,51.94,172.69,6.34,0.38,4.69,0.25,2.09,0.07,24.37,1.06,47.25,1.3,0.34,0.77,0.29,0.73,0.53,0.33
0.89,97.0,54.25,172.19,6.67,0.35,5.07,0.17,2.09,0.1,24.37,1.06,47.25,1.16,0.31,0.99,0.3,0.72,0.52,0.34
0.9,97.31,56.56,171.75,6.9,0.63,4.69,0.07,2.17,0.09,29.87,0.06,44.5,1.28,0.13,0.64,0.32,0.71,0.52,0.36
0.91,97.62,59.06,171.19,7.03,1.1,4.72,0.09,2.28,0.05,29.87,0.06,44.5,1.44,0.39,0.28,0.33,0.7,0.51,0.37
0.92,97.81,61.56,170.44,7.24,1.01,4.3,0.17,2.27,0.08,29.87,0.06,44.5,1.38,0.23,0.28,0.34,0.69,0.5,0.39
0.93,98.12,64.06,169.62,7.56,0.23,3.76,0.0,2.28,0.05,33.56,0.75,41.75,1.25,0.53,0.44,0.35,0.68,0.5,0.4
0.94,98.56,66.56,168.69,7.84,0.36,2.99,0.06,2.24,0.01,33.56,0.75,41.75,1.15,0.39,0.83,0.36,0.68,0.49,0.42
0.95,98.87,69.06,167.56,7.32,1.68,3.55,0.09,2.34,0.09,38.38,0.5,36.56,1.83,0.92,0.13,0.37,0.67,0.48,0.43
0.96,98.94,70.37,166.81,6.51,1.61,0.84,0.17,2.42,0.17,38.38,0.5,36.56,2.8,0.87,2.13,0.38,0.65,0.47,0.45
0.97,99.25,73.0,165.31,6.41,1.21,1.75,0.03,2.28,0.07,38.38,0.5,36.56,3.02,0.49,0.8,0.39,0.65,0.47,0.46
0.98,99.56,75.37,163.0,6.71,1.02,1.42,0.0,2.23,0.0,41.69,1.06,33.0,2.39,0.0,0.76,0.4,0.64,0.46,0.47
0.99,99.62,77.56,159.37,7.43,0.34,1.67,0.08,2.05,0.18,41.69,1.06,33.0,2.17,0.53,0.07,0.41,0.63,0.45,0.48
1.0,99.5,79.56,154.0,7.76,1.03,1.16,0.11,1.97,0.17,41.69,1.06,33.0,1.48,0.86,0.36,0.42,0.62,0.44,0.49
1.01,99.5,81.25,147.37,8.57,2.19,0.84,0.1,1.76,0.1,45.38,1.5,27.75,0.88,1.81,0.05,0.43,0.61,0.44,0.5
1.02,99.44,82.69,138.75,8.77,2.47,1.01,0.16,1.67,0.05,45.38,1.5,27.75,1.09,1.11,0.29,0.43,0.6,0.43,0.51
1.03,99.25,84.56,174.87,8.52,1.93,0.14,0.03,1.59,0.2,48.0,0.5,23.75,1.04,1.31,0.53,0.45,0.59,0.41,0.53
1.04,99.19,84.62,174.62,9.01,2.17,0.61,0.0,1.48,0.22,48.0,0.5,23.75,0.74,1.27,0.63,0.46,0.58,0.41,0.54
1.05,98.94,84.25,5.5,9.01,2.04,0.54,0.17,1.41,0.17,49.38,0.06,19.37,0.74,1.09,0.29,0.47,0.57,0.4,0.54
1.06,98.62,83.56,5.62,8.4,2.01,0.47,0.35,1.37,0.1,49.38,0.06,19.37,1.51,1.11,0.34,0.47,0.56,0.39,0.55
1.07,98.31,82.75,51.88,8.32,1.94,1.1,0.43,1.18,0.02,51.69,0.06,17.0,1.4,0.97,0.34,0.48,0.56,0.39,0.56
1.08,97.88,82.06,45.06,8.74,1.37,1.26,0.6,0.91,0.02,51.69,0.06,17.0,0.87,0.18,0.15,0.49,0.55,0.39,0.56
1.09,97.31,81.5,40.06,8.64,0.76,0.94,0.69,0.74,0.05,51.69,0.06,17.0,1.05,0.16,0.16,0.49,0.54,0.39,0.56
1.1,96.94,80.87,35.75,8.98,1.02,1.88,0.51,0.71,0.1,52.0,0.69,13.38,0.7,0.12,0.63,0.5,0.53,0.39,0.56
1.11,96.31,80.12,30.62,10.29,0.04,1.98,0.33,0.3,0.01,52.38,1.37,10.56,0.63,0.81,0.54,0.51,0.52,0.39,0.56
1.12,96.19,79.94,30.06,9.33,0.12,1.14,0.19,0.42,0.04,52.38,1.37,10.56,0.31,0.73,0.37,0.51,0.52,0.39,0.57
1.13,96.0,79.5,28.5,7.99,0.14,1.22,0.25,0.48,0.07,52.38,1.37,10.56,1.64,0.98,0.39,0.51,0.52,0.39,0.57
1.14,95.94,79.12,26.69,7.73,1.07,2.33,0.04,0.21,0.1,52.69,1.37,9.75,1.48,2.23,0.57,0.51,0.51,0.39,0.57
1.15,96.06,79.0,25.88,9.48,1.63,1.13,0.15,0.02,0.09,52.69,1.37,9.75,0.13,2.43,0.53,0.51,0.51,0.39,0.57
1.16,96.31,79.12,25.69,10.46,0.99,3.26,0.18,0.08,0.08,52.69,1.37,9.75,1.08,1.4,1.6,0.51,0.51,0.39,0.57
1.17,96.63,79.31,26.06,10.76,0.44,2.89,0.36,0.17,0.09,52.69,1.75,10.19,1.05,1.18,0.94,0.51,0.52,0.39,0.57
1.18,97.06,79.44,26.25,9.96,0.19,2.09,0.36,0.09,0.09,52.69,1.75,10.19,0.13,0.1,0.29,0.5,0.52,0.39,0.57
1.19,97.56,79.56,26.0,9.31,0.94,2.59,0.32,0.07,0.16,53.5,0.19,10.56,0.47,0.39,1.55,0.5,0.52,0.39,0.57
1.2,98.0,79.94,26.12,9.38,0.88,3.05,0.31,0.34,0.15,53.5,0.19,10.56,0.03,0.07,1.03,0.5,0.52,0.39,0.57
1.21,98.44,80.44,27.31,9.4,0.8,1.5,0.42,0.49,0.1,53.5,0.19,10.56,0.26,0.06,0.06,0.49,0.53,0.39,0.57
1.22,98.94,80.87,27.81,8.84,0.63,1.94,0.3,0.26,0.17,52.56,0.19,10.19,0.84,0.09,0.56,0.49,0.53,0.39,0.57
1.23,99.69,81.63,29.06,9.87,0.45,3.3,0.24,0.46,0.05,53.0,0.88,10.19,0.16,0.23,2.05,0.48,0.53,0.39,0.57
1.24,99.87,82.12,31.12,9.57,0.94,1.19,0.12,0.51,0.03,53.0,0.88,10.19,0.13,0.25,0.04,0.48,0.54,0.39,0.57
1.25,99.87,82.56,32.69,9.21,0.22,1.78,0.06,0.44,0.07,53.0,0.88,10.19,0.51,0.45,0.72,0.48,0.54,0.39,0.57
1.26,99.81,82.75,33.13,9.69,0.47,2.46,0.08,0.32,0.1,51.5,0.19,12.19,0.04,1.13,1.46,0.48,0.54,0.4,0.57
1.27,99.87,83.12,3.75,9.25,0.13,2.17,0.07,0.29,0.16,51.5,0.19,12.19,0.48,0.5,1.22,0.48,0.54,0.4,0.57
1.28,99.94,83.56,3.56,9.41,0.21,2.62,0.22,0.44,0.16,51.5,0.56,13.0,0.55,0.29,1.78,0.48,0.54,0.4,0.57
1.29,99.81,84.06,3.37,10.63,0.19,2.62,0.31,0.51,0.16,51.5,0.56,13.0,0.87,0.37,1.84,0.47,0.54,0.4,0.56
1.3,99.62,84.56,3.19,10.5,0.08,1.22,0.23,0.36,0.13,51.5,0.56,13.0,0.73,0.61,0.51,0.47,0.54,0.41,0.56
1.31,99.44,84.94,3.0,9.81,0.12,1.15,0.29,0.22,0.16,52.25,0.56,14.56,1.44,1.05,1.08,0.47,0.54,0.41,0.56
1.32,99.37,85.19,2.75,8.8,0.85,2.01,0.14,0.2,0.11,52.25,0.56,14.56,0.32,1.02,1.31,0.47,0.54,0.42,0.56
1.33,99.31,85.44,2.69,9.98,0.24,1.7,0.13,0.29,0.06,52.25,0.56,14.56,0.21,0.7,1.08,0.47,0.54,0.42,0.56
1.34,99.06,85.87,2.62,10.86,0.39,2.47,0.25,0.5,0.0,51.5,1.56,15.0,0.88,0.23,0.06,0.47,0.54,0.42,0.55
1.35,98.94,86.19,2.56,10.63,0.37,0.37,0.15,0.25,0.1,51.5,1.56,15.0,0.36,0.42,0.76,0.47,0.54,0.42,0.55
1.36,98.87,86.25,2.37,9.1,0.22,0.84,0.27,0.14,0.17,50.75,1.19,15.38,0.67,0.18,1.33,0.47,0.54,0.43,0.55
1.37,98.75,86.31,2.19,9.37,0.39,0.2,0.34,0.03,0.16,50.75,1.19,15.38,1.05,0.19,1.05,0.47,0.54,0.43,0.55
1.38,98.5,86.63,2.06,11.31,0.36,0.59,0.25,0.36,0.06,50.75,1.19,15.38,1.52,0.01,1.03,0.47,0.54,0.43,0.55
1.39,98.19,86.87,2.0,11.1,0.24,0.91,0.34,0.19,0.0,51.5,1.56,15.38,0.15,0.27,1.26,0.47,0.54,0.43,0.55
1.4,97.75,86.87,2.0,9.61,0.33,0.12,0.45,0.06,0.03,51.5,1.56,15.38,0.21,1.21,0.57,0.47,0.54,0.44,0.54
1.41,97.37,86.87,1.94,11.13,1.18,0.21,0.33,0.12,0.04,51.06,1.56,16.56,1.23,0.83,0.08,0.48,0.54,0.44,0.54
1.42,97.12,87.19,1.87,10.3,0.16,0.28,0.27,0.3,0.04,51.06,1.56,16.56,0.23,0.04,0.64,0.48,0.54,0.44,0.54
1.43,97.0,87.37,1.81,9.11,0.82,1.01,0.2,0.17,0.05,51.06,1.56,16.56,0.68,0.51,1.32,0.48,0.54,0.44,0.54
1.44,96.81,87.44,1.81,9.56,1.22,1.38,0.1,0.02,0.01,50.38,1.19,16.19,0.29,0.76,1.38,0.48,0.54,0.44,0.54
1.45,96.63,87.5,1.87,9.68,0.96,0.04,0.07,0.38,0.14,50.38,1.19,16.19,0.04,0.58,0.0,0.48,0.54,0.45,0.54
1.46,96.37,87.62,2.06,9.74,0.76,0.3,0.1,0.44,0.14,50.75,1.19,16.19,0.31,0.26,1.12,0.48,0.54,0.45,0.53
1.47,96.31,87.69,2.12,9.18,1.18,1.09,0.09,0.28,0.07,50.75,1.19,16.19,0.94,1.05,1.04,0.47,0.54,0.45,0.53
1.48,95.87,87.62,2.31,10.29,0.87,0.22,0.1,0.46,0.11,50.38,0.56,16.19,0.49,0.47,0.25,0.47,0.54,0.45,0.53
1.49,95.62,87.5,177.5,9.34,1.28,1.47,0.08,0.41,0.1,50.38,0.56,16.19,0.77,0.84,1.43,0.47,0.55,0.45,0.52
1.5,94.94,87.19,177.31,10.1,0.42,1.37,0.24,0.24,0.06,50.75,0.19,19.37,0.42,0.1,0.9,0.47,0.55,0.46,0.52
1.51,94.62,87.06,177.25,9.79,0.42,1.07,0.18,0.38,0.03,50.75,0.19,19.37,0.0,0.04,0.87,0.47,0.55,0.46,0.51
1.52,94.44,86.87,177.25,9.47,0.59,1.2,0.17,0.25,0.0,49.25,0.56,18.56,0.5,0.45,1.41,0.47,0.55,0.46,0.51
1.53,94.31,86.81,177.25,9.84,0.78,1.0,0.08,0.15,0.01,49.25,0.56,18.56,0.49,0.0,0.43,0.47,0.55,0.46,0.51
1.54,94.13,86.56,177.19,10.5,0.3,0.57,0.12,0.37,0.06,50.06,0.56,19.37,0.71,0.16,0.23,0.47,0.55,0.46,0.51
1.55,93.94,86.25,177.12,9.58,0.92,1.44,0.01,0.35,0.05,50.06,0.56,19.37,0.17,0.77,0.86,0.47,0.55,0.47,0.51
1.56,93.94,86.12,177.12,9.8,1.3,0.95,0.06,0.07,0.01,50.06,0.56,19.37,0.02,0.82,0.51,0.47,0.55,0.47,0.51
1.57,93.94,86.12,177.12,10.37,0.53,0.62,0.05,0.06,0.0,50.06,0.56,20.19,0.59,0.04,0.17,0.47,0.55,0.47,0.51
1.58,94.0,86.0,177.12,10.09,0.5,2.16,0.1,0.05,0.01,50.06,0.56,20.19,0.31,0.02,1.69,0.47,0.55,0.47,0.5
1.59,94.19,86.06,176.94,9.88,1.21,1.38,0.12,0.11,0.09,49.0,0.56,19.75,0.1,0.69,0.95,0.47,0.55,0.46,0.51
1.6,94.25,86.06,176.94,10.24,1.64,2.48,0.01,0.22,0.04,49.0,0.56,19.75,0.45,1.12,2.08,0.47,0.55,0.46,0.51
1.61,94.19,86.19,176.87,9.62,2.07,1.85,0.29,0.43,0.03,49.0,0.19,19.37,0.15,1.54,1.52,0.47,0.55,0.46,0.51
1.62,93.87,86.5,176.94,9.79,0.79,0.58,0.29,0.52,0.07,49.0,0.19,19.37,0.0,0.28,0.35,0.48,0.55,0.46,0.51
1.63,93.75,86.81,177.0,9.58,0.49,0.99,0.23,0.52,0.1,49.0,0.19,19.37,0.6,0.19,1.51,0.48,0.55,0.46,0.51
1.64,93.69,87.12,177.12,9.14,0.26,1.04,0.15,0.39,0.14,49.25,0.69,19.37,0.51,0.37,0.85,0.48,0.54,0.46,0.51
1.65,93.75,87.25,177.25,9.25,0.02,1.19,0.03,0.2,0.04,49.25,0.69,19.37,0.57,0.3,0.97,0.48,0.54,0.46,0.52
1.66,93.87,87.25,177.25,9.21,0.32,0.96,0.13,0.13,0.0,50.38,0.25,19.0,0.57,0.13,0.94,0.48,0.54,0.46,0.52
1.67,94.0,87.25,177.25,9.39,0.54,1.17,0.04,0.09,0.01,50.38,0.25,19.0,0.03,0.2,0.33,0.48,0.54,0.46,0.52
1.68,94.06,87.25,2.69,10.38,0.71,0.8,0.07,0.19,0.01,50.38,0.25,19.0,0.59,0.25,0.83,0.48,0.54,0.46,0.52
1.69,94.19,87.25,2.69,9.84,0.78,1.63,0.14,0.25,0.02,49.25,0.69,17.75,0.05,0.32,1.69,0.48,0.54,0.45,0.52
1.7,94.37,87.19,2.69,9.5,0.88,1.42,0.15,0.16,0.01,49.25,0.69,17.75,0.07,0.45,1.06,0.48,0.54,0.45,0.52
1.71,94.5,87.12,2.75,10.1,0.92,1.25,0.12,0.0,0.05,50.75,0.5,17.75,0.3,0.45,1.36,0.48,0.54,0.45,0.52
1.72,94.5,87.12,2.75,9.81,1.27,1.81,0.06,0.07,0.01,50.75,0.5,17.75,0.02,0.8,1.93,0.48,0.54,0.45,0.52
1.73,94.5,87.06,2.75,10.39,0.77,0.25,0.06,0.17,0.02,50.75,0.5,17.75,0.6,0.29,0.1,0.48,0.54,0.45,0.52
1.74,94.56,86.87,2.81,9.63,0.84,1.37,0.15,0.29,0.08,50.75,0.06,17.75,0.15,0.35,1.56,0.48,0.54,0.45,0.52
1.75,94.62,86.75,2.87,8.97,1.38,1.32,0.11,0.21,0.09,50.75,0.06,17.75,0.81,0.88,1.56,0.48,0.54,0.45,0.53
