0.46,145.38,4.19,1.75,0.86,0.1,9.72,0.0,0.06,0.0,12.37,11.56,47.88,0.08,0.2,0.08,0.3,0.04,0.0,0.95
0.47,145.25,4.25,1.87,0.81,0.16,9.7,0.02,0.03,0.12,12.37,11.56,47.88,0.11,0.09,0.0,0.3,0.04,0.0,0.95
0.48,145.06,4.31,1.81,0.9,0.25,9.77,0.05,0.12,0.09,13.06,10.88,49.19,0.16,0.07,0.0,0.3,0.04,0.0,0.95
0.49,145.12,4.37,1.87,0.87,0.2,9.83,0.03,0.02,0.06,13.06,10.88,49.19,0.13,0.1,0.01,0.3,0.04,0.0,0.95
0.5,145.19,4.44,1.75,0.87,0.17,9.74,0.1,0.12,0.09,13.06,10.88,49.19,0.1,0.12,0.02,0.3,0.04,0.0,0.95
0.51,145.25,4.44,1.69,0.91,0.13,9.74,0.14,0.1,0.02,11.56,11.19,49.56,0.15,0.15,0.02,0.3,0.04,0.0,0.95
0.52,145.25,4.44,1.62,0.82,0.06,9.75,0.03,0.02,0.05,11.56,11.19,49.56,0.06,0.21,0.01,0.3,0.04,0.0,0.95
0.53,145.19,4.56,1.56,0.82,0.24,9.85,0.06,0.07,0.02,13.06,10.88,48.75,0.04,0.03,0.08,0.3,0.04,0.0,0.95
0.54,145.19,4.56,1.62,0.92,0.4,9.89,0.01,0.04,0.12,13.06,10.88,48.75,0.14,0.12,0.12,0.3,0.04,0.0,0.95
0.55,145.12,4.44,1.5,0.87,0.22,9.89,0.05,0.02,0.01,13.06,10.88,48.75,0.1,0.04,0.11,0.3,0.04,0.0,0.95
0.56,145.06,4.5,1.56,0.74,0.07,9.94,0.07,0.01,0.07,13.06,11.56,50.0,0.03,0.2,0.17,0.3,0.04,0.0,0.95
0.57,145.12,4.56,1.62,0.89,0.24,9.71,0.12,0.04,0.09,13.06,11.56,50.0,0.1,0.02,0.05,0.3,0.04,0.0,0.95
0.58,145.06,4.56,1.56,0.87,0.23,9.72,0.05,0.0,0.05,13.06,11.56,50.0,0.04,0.09,0.03,0.3,0.04,0.0,0.95
0.59,145.0,4.56,1.56,0.79,0.15,9.78,0.11,0.03,0.1,13.06,11.19,50.75,0.0,0.13,0.02,0.3,0.04,0.0,0.95
0.6,145.06,4.69,1.56,0.79,0.1,9.79,0.05,0.02,0.02,13.06,11.19,50.75,0.03,0.16,0.04,0.3,0.04,0.0,0.95
0.61,145.19,4.69,1.62,0.73,0.17,9.81,0.09,0.03,0.23,11.56,12.0,49.19,0.06,0.1,0.04,0.3,0.04,0.0,0.95
0.62,145.12,4.75,1.62,0.88,0.31,9.66,0.04,0.12,0.06,11.56,12.0,49.19,0.03,0.0,0.02,0.3,0.04,0.0,0.95
0.63,145.06,4.75,1.62,0.78,0.2,9.76,0.01,0.03,0.02,11.56,12.0,49.19,0.02,0.08,0.0,0.3,0.04,0.0,0.95
0.64,145.06,4.62,1.62,0.8,0.15,9.78,0.0,0.09,0.02,12.75,11.19,49.56,0.01,0.12,0.01,0.3,0.04,0.0,0.95
0.65,145.12,4.56,1.56,0.83,0.14,9.78,0.09,0.08,0.04,12.75,11.19,49.56,0.04,0.12,0.01,0.3,0.04,0.0,0.95
0.66,145.12,4.56,1.5,0.75,0.1,9.79,0.08,0.07,0.08,13.06,11.19,49.56,0.04,0.16,0.02,0.3,0.04,0.0,0.95
0.67,145.0,4.62,1.56,0.83,0.18,9.79,0.16,0.02,0.17,13.06,11.19,49.56,0.03,0.07,0.02,0.3,0.04,0.0,0.95
0.68,145.12,4.62,1.37,0.81,0.31,9.84,0.06,0.04,0.02,13.06,11.19,49.56,0.02,0.07,0.07,0.3,0.04,0.0,0.95
0.69,145.06,4.62,1.37,0.83,0.34,9.78,0.08,0.03,0.07,13.06,11.19,48.38,0.01,0.03,0.02,0.3,0.04,0.0,0.95
0.7,145.0,4.56,1.37,0.76,0.18,9.7,0.14,0.05,0.08,13.06,11.19,48.38,0.02,0.04,0.07,0.3,0.04,0.0,0.95
0.71,145.12,4.56,1.31,0.8,0.24,9.7,0.04,0.0,0.07,13.06,11.19,48.38,0.11,0.04,0.1,0.3,0.04,0.0,0.95
0.72,145.0,4.56,1.44,0.95,0.32,9.66,0.01,0.0,0.02,13.88,11.56,49.19,0.12,0.05,0.0,0.3,0.04,0.0,0.95
0.73,144.87,4.62,1.37,0.84,0.13,9.85,0.05,0.0,0.16,13.88,11.56,49.19,0.05,0.1,0.12,0.3,0.04,0.0,0.95
0.74,144.94,4.56,1.37,0.81,0.14,9.84,0.05,0.05,0.01,12.37,11.19,49.56,0.08,0.05,0.02,0.3,0.04,0.0,0.95
0.75,144.94,4.62,1.31,0.89,0.14,9.77,0.0,0.08,0.11,12.37,11.19,49.56,0.08,0.08,0.0,0.3,0.04,0.0,0.95
0.76,144.87,4.69,1.37,0.85,0.16,9.8,0.07,0.0,0.03,12.37,11.19,49.56,0.05,0.07,0.03,0.3,0.04,0.0,0.95
0.77,144.94,4.75,1.37,0.88,0.14,9.78,0.0,0.03,0.06,12.75,11.19,48.75,0.05,0.0,0.07,0.3,0.04,0.0,0.95
0.78,144.94,4.75,1.31,0.9,0.29,9.79,0.04,0.06,0.04,12.75,11.19,48.75,0.06,0.07,0.03,0.3,0.04,0.0,0.95
0.79,145.0,4.87,1.25,0.9,0.19,9.74,0.1,0.13,0.01,12.75,11.19,50.38,0.06,0.02,0.01,0.3,0.04,0.0,0.95
0.8,145.0,4.87,1.31,0.78,0.03,9.74,0.05,0.04,0.0,12.75,11.19,50.38,0.0,0.17,0.03,0.3,0.04,0.0,0.95
0.81,144.94,4.81,1.31,0.86,0.13,9.71,0.01,0.06,0.08,12.75,11.19,50.38,0.03,0.01,0.06,0.3,0.04,0.0,0.95
0.82,145.0,4.87,1.44,0.87,0.21,9.74,0.03,0.12,0.04,12.75,10.88,49.56,0.03,0.04,0.01,0.3,0.04,0.0,0.95
0.83,144.94,4.94,1.44,0.81,0.31,9.77,0.08,0.02,0.01,12.75,10.88,49.56,0.02,0.06,0.01,0.3,0.05,0.0,0.95
0.84,144.87,4.87,1.44,0.95,0.32,9.78,0.11,0.05,0.03,13.5,11.56,49.56,0.11,0.07,0.01,0.3,0.04,0.0,0.95
0.85,144.81,4.94,1.44,0.88,0.2,9.84,0.02,0.1,0.09,13.5,11.56,49.56,0.03,0.05,0.07,0.3,0.05,0.0,0.95
0.86,144.94,5.0,1.31,0.79,0.03,9.83,0.11,0.03,0.04,13.5,11.56,49.56,0.05,0.19,0.07,0.3,0.05,0.0,0.95
0.87,145.0,5.0,1.25,0.81,0.1,9.84,0.04,0.02,0.0,12.0,12.0,48.38,0.04,0.12,0.07,0.3,0.05,0.0,0.95
0.88,145.12,5.06,1.31,0.88,0.3,9.75,0.1,0.0,0.06,12.0,12.0,48.38,0.01,0.08,0.0,0.3,0.05,0.0,0.95
0.89,145.06,5.06,1.25,0.83,0.29,9.8,0.05,0.03,0.02,13.5,11.56,49.56,0.06,0.02,0.01,0.3,0.05,0.0,0.95
0.9,145.06,5.12,1.31,0.81,0.16,9.78,0.04,0.02,0.0,13.5,11.56,49.56,0.07,0.04,0.03,0.3,0.05,0.0,0.95
0.91,145.06,5.06,1.25,0.83,0.18,9.8,0.08,0.03,0.0,13.5,11.56,49.56,0.0,0.05,0.0,0.3,0.05,0.0,0.95
0.92,145.06,5.06,1.25,0.86,0.16,9.73,0.04,0.0,0.02,12.75,10.88,50.38,0.03,0.06,0.0,0.3,0.05,0.0,0.95
0.93,144.94,5.06,1.31,0.85,0.17,9.77,0.09,0.07,0.01,12.75,10.88,50.38,0.09,0.06,0.0,0.3,0.05,0.0,0.95
0.94,145.0,5.12,1.31,0.79,0.13,9.77,0.1,0.05,0.08,12.75,10.88,50.38,0.04,0.07,0.02,0.3,0.05,0.0,0.95
0.95,145.12,5.12,1.25,0.83,0.25,9.81,0.08,0.01,0.05,12.37,11.19,49.56,0.06,0.09,0.04,0.3,0.05,0.0,0.95
0.96,145.06,5.12,1.19,0.81,0.31,9.8,0.03,0.1,0.04,12.37,11.19,49.56,0.07,0.14,0.06,0.3,0.05,0.0,0.95
0.97,145.12,5.06,1.25,0.8,0.31,9.82,0.01,0.04,0.02,13.06,12.0,49.19,0.06,0.09,0.05,0.3,0.05,0.0,0.95
0.98,145.12,5.0,1.25,0.8,0.26,9.8,0.04,0.05,0.07,13.06,12.0,49.19,0.05,0.05,0.03,0.3,0.05,0.0,0.95
0.99,145.12,5.12,1.25,0.81,0.23,9.76,0.04,0.13,0.02,13.06,12.0,49.19,0.06,0.01,0.0,0.3,0.05,0.0,0.95
1.0,145.19,5.06,1.25,0.84,0.25,9.77,0.02,0.01,0.05,12.75,10.88,48.75,0.02,0.04,0.0,0.3,0.05,0.0,0.95
1.01,145.12,5.0,1.25,0.78,0.25,9.79,0.03,0.09,0.16,12.75,10.88,48.75,0.06,0.03,0.02,0.3,0.05,0.0,0.95
1.02,145.25,5.06,1.19,0.88,0.29,9.79,0.15,0.0,0.1,13.88,11.19,48.75,0.01,0.09,0.02,0.3,0.05,0.0,0.95
1.03,145.19,5.0,1.12,0.87,0.29,9.82,0.04,0.02,0.12,13.88,11.19,48.75,0.01,0.05,0.01,0.3,0.04,0.0,0.95
1.04,145.12,4.94,1.06,0.87,0.2,9.84,0.01,0.0,0.04,13.88,11.19,48.75,0.02,0.01,0.07,0.3,0.04,0.0,0.95
1.05,145.06,4.94,1.12,0.89,0.18,9.83,0.04,0.04,0.14,13.88,10.88,49.19,0.02,0.0,0.06,0.3,0.04,0.0,0.95
1.06,145.19,4.94,1.0,0.78,0.17,9.77,0.09,0.07,0.03,13.88,10.88,49.19,0.08,0.04,0.01,0.3,0.04,0.0,0.95
1.07,145.19,4.87,1.06,0.81,0.28,9.73,0.06,0.14,0.01,12.37,10.5,48.75,0.02,0.06,0.03,0.3,0.04,0.0,0.95
1.08,145.06,4.94,1.25,0.78,0.25,9.75,0.12,0.06,0.09,12.37,10.5,48.75,0.0,0.06,0.02,0.3,0.04,0.0,0.95
1.09,144.94,4.87,1.25,0.84,0.25,9.73,0.06,0.05,0.08,12.37,10.5,48.75,0.02,0.05,0.0,0.3,0.04,0.0,0.95
1.1,144.94,4.94,1.31,0.77,0.29,9.8,0.04,0.13,0.04,13.06,11.19,48.75,0.02,0.14,0.01,0.3,0.04,0.0,0.95
1.11,144.94,4.94,1.31,0.79,0.36,9.73,0.0,0.05,0.03,13.06,11.19,48.75,0.01,0.08,0.03,0.3,0.04,0.0,0.95
1.12,144.87,4.87,1.31,0.82,0.24,9.71,0.06,0.01,0.02,13.06,11.19,48.75,0.01,0.01,0.05,0.3,0.04,0.0,0.95
1.13,144.87,4.87,1.31,0.74,0.08,9.77,0.01,0.04,0.06,13.06,11.56,49.56,0.09,0.13,0.0,0.3,0.04,0.0,0.95
1.14,144.87,4.81,1.31,0.84,0.28,9.75,0.0,0.0,0.04,13.06,11.56,49.56,0.07,0.14,0.04,0.3,0.04,0.0,0.95
1.15,144.87,4.87,1.31,0.85,0.31,9.82,0.02,0.01,0.04,13.06,10.5,49.19,0.01,0.08,0.05,0.3,0.04,0.0,0.95
1.16,144.87,4.87,1.37,0.74,0.15,9.82,0.11,0.06,0.01,13.06,10.5,49.19,0.14,0.13,0.07,0.3,0.04,0.0,0.95
1.17,144.94,4.94,1.5,0.78,0.22,9.86,0.1,0.02,0.06,13.06,10.5,49.19,0.05,0.03,0.1,0.3,0.05,0.0,0.95
1.18,144.87,4.94,1.56,0.88,0.37,9.72,0.09,0.06,0.1,12.75,11.56,49.56,0.03,0.1,0.03,0.3,0.05,0.0,0.95
1.19,144.75,5.06,1.56,0.74,0.24,9.73,0.06,0.18,0.21,12.75,11.56,49.56,0.12,0.03,0.02,0.3,0.05,0.0,0.95
1.2,144.81,5.0,1.5,0.74,0.13,9.7,0.03,0.03,0.02,13.88,12.0,49.56,0.11,0.12,0.05,0.3,0.05,0.0,0.95
1.21,144.87,5.0,1.56,0.79,0.25,9.69,0.06,0.02,0.05,13.88,12.0,49.56,0.05,0.01,0.06,0.3,0.05,0.0,0.95
1.22,144.75,4.94,1.44,0.89,0.3,9.72,0.04,0.08,0.14,13.88,12.0,49.56,0.05,0.04,0.04,0.3,0.05,0.0,0.95
1.23,144.81,4.87,1.44,0.84,0.22,9.78,0.03,0.13,0.03,12.75,10.88,49.19,0.01,0.03,0.01,0.3,0.04,0.0,0.95
1.24,144.81,4.81,1.5,0.78,0.21,9.74,0.06,0.11,0.02,12.75,10.88,49.19,0.05,0.05,0.01,0.3,0.04,0.0,0.95
1.25,144.75,4.87,1.5,0.77,0.3,9.74,0.05,0.08,0.06,12.75,10.88,49.56,0.07,0.04,0.0,0.3,0.04,0.0,0.95
1.26,144.87,4.81,1.5,0.68,0.36,9.83,0.07,0.01,0.13,12.75,10.88,49.56,0.2,0.1,0.07,0.3,0.04,0.0,0.95
1.27,144.81,4.81,1.56,0.57,0.38,9.89,0.02,0.01,0.1,12.75,10.88,49.56,0.24,0.15,0.19,0.3,0.04,0.0,0.95
1.28,144.94,4.87,1.56,0.55,0.5,10.07,0.01,0.09,0.12,12.75,11.56,49.25,0.3,0.22,0.33,0.3,0.04,0.0,0.95
1.29,145.06,4.81,1.69,0.42,0.51,10.16,0.08,0.04,0.17,12.75,11.56,49.25,0.44,0.26,0.36,0.3,0.04,0.0,0.95
1.3,145.19,4.69,1.69,0.28,0.71,10.1,0.0,0.1,0.13,10.88,11.19,49.56,0.69,0.59,0.32,0.3,0.04,0.0,0.95
1.31,145.38,4.81,1.5,0.01,1.08,10.04,0.09,0.02,0.2,10.88,11.19,49.56,0.88,1.01,0.06,0.3,0.04,0.0,0.95
1.32,145.44,4.87,1.37,0.18,1.41,9.58,0.19,0.1,0.03,10.88,11.19,49.56,1.02,1.19,0.18,0.3,0.04,0.0,0.95
1.33,145.38,5.0,1.12,0.29,1.41,9.49,0.27,0.18,0.09,12.0,11.19,49.56,1.26,1.26,0.49,0.3,0.05,0.0,0.95
1.34,145.19,5.06,0.94,0.21,1.45,8.36,0.21,0.17,0.31,12.0,11.19,49.56,1.1,1.3,1.4,0.3,0.04,0.01,0.95
1.35,144.87,5.12,0.62,0.19,1.28,8.05,0.35,0.02,0.28,12.0,11.19,49.56,1.1,1.0,1.99,0.3,0.04,0.01,0.95
1.36,144.37,5.12,0.25,0.25,0.95,7.56,0.28,0.03,0.44,13.06,11.56,49.56,1.08,0.74,2.49,0.31,0.04,0.01,0.95
1.37,143.94,5.12,0.0,0.2,0.68,7.12,0.24,0.05,0.54,13.06,11.56,49.56,1.09,0.69,2.72,0.31,0.04,0.01,0.95
1.38,143.25,5.12,0.31,0.13,0.71,6.99,0.35,0.02,0.59,11.56,12.0,49.19,0.93,0.68,2.83,0.31,0.04,0.02,0.95
1.39,142.75,4.94,0.69,0.13,0.51,6.89,0.37,0.09,0.51,11.56,12.0,49.19,1.02,0.73,2.87,0.32,0.04,0.02,0.95
1.4,142.13,4.94,1.0,0.19,0.68,6.89,0.28,0.0,0.68,11.56,12.0,49.19,1.03,0.85,2.87,0.32,0.04,0.02,0.94
1.41,141.44,4.81,1.19,0.02,0.32,6.76,0.22,0.17,0.53,14.25,13.06,50.06,0.9,0.49,2.99,0.33,0.04,0.02,0.94
1.42,140.88,4.87,1.5,0.06,0.18,6.69,0.24,0.05,0.58,14.25,13.06,50.06,0.88,0.48,3.17,0.33,0.04,0.03,0.94
1.43,140.25,4.87,1.75,0.05,0.27,6.46,0.29,0.0,0.51,13.06,13.88,48.0,0.78,0.57,3.3,0.34,0.04,0.03,0.94
1.44,139.75,4.81,2.0,0.17,0.36,6.41,0.25,0.05,0.4,13.06,13.88,48.0,0.64,0.69,3.36,0.34,0.03,0.03,0.94
1.45,139.19,4.87,2.37,0.21,0.04,6.38,0.39,0.01,0.43,13.06,13.88,48.0,0.61,0.44,3.38,0.35,0.03,0.03,0.94
1.46,138.06,4.81,2.69,0.5,0.2,7.53,0.14,0.07,0.56,13.88,13.5,49.19,0.13,0.68,1.88,0.36,0.03,0.04,0.93
1.47,137.44,4.81,2.75,0.79,0.19,8.07,0.13,0.15,0.49,13.5,13.88,47.19,0.05,0.55,1.67,0.36,0.03,0.04,0.93
1.48,136.69,4.69,2.75,0.65,0.08,7.99,0.05,0.15,0.64,13.5,13.88,47.19,0.22,0.22,2.07,0.37,0.03,0.04,0.93
1.49,136.0,4.56,2.69,0.61,1.02,7.62,0.01,0.11,0.66,13.5,13.88,47.19,0.09,0.67,2.03,0.37,0.03,0.04,0.93
1.5,135.44,4.31,2.69,0.8,0.99,7.9,0.03,0.3,0.48,14.25,13.06,48.38,0.31,0.37,1.64,0.38,0.03,0.04,0.92
1.51,135.0,4.06,2.5,1.12,0.79,8.16,0.05,0.2,0.58,14.25,13.06,48.38,0.49,0.29,1.45,0.38,0.02,0.03,0.92
1.52,134.37,3.75,2.44,1.17,0.73,8.38,0.08,0.31,0.56,13.88,13.5,48.38,0.4,0.44,0.97,0.39,0.02,0.03,0.92
1.53,133.81,3.56,2.19,0.98,0.93,9.14,0.22,0.13,0.55,13.88,13.5,48.38,0.37,0.63,0.26,0.39,0.02,0.03,0.92
1.54,133.37,2.62,2.12,0.7,1.06,10.06,0.12,0.47,0.04,13.88,13.5,48.75,0.29,0.42,0.25,0.4,0.01,0.03,0.92
1.55,133.19,2.19,1.87,0.67,0.52,10.05,0.3,0.4,0.24,13.88,13.5,48.75,0.4,0.04,0.22,0.4,0.01,0.02,0.92
1.56,132.75,1.69,1.62,0.83,0.02,10.13,0.17,0.5,0.44,13.06,12.37,48.38,0.67,0.2,0.41,0.4,0.01,0.02,0.92
1.57,132.0,1.25,1.44,0.95,0.02,10.24,0.06,0.4,0.69,13.06,12.37,48.38,0.75,0.09,0.42,0.41,0.01,0.02,0.91
1.58,131.12,0.81,1.25,0.77,0.48,10.38,0.12,0.36,0.79,13.06,12.37,48.38,0.62,0.26,0.58,0.41,0.0,0.01,0.91
1.59,130.25,0.5,1.06,0.55,0.63,10.79,0.21,0.26,0.86,12.75,12.0,48.38,0.42,0.43,1.2,0.42,0.0,0.01,0.91
1.6,129.56,0.06,1.0,0.5,0.48,11.66,0.01,0.45,0.58,12.75,12.0,48.38,0.51,0.19,2.0,0.43,0.0,0.01,0.9
1.61,128.94,0.25,0.81,0.54,0.04,11.96,0.11,0.4,0.51,11.19,10.56,49.25,0.59,0.1,2.15,0.43,0.01,0.01,0.9
1.62,127.62,0.94,0.31,0.35,0.23,12.58,0.33,0.32,0.57,11.19,10.56,49.25,0.52,0.17,2.77,0.44,0.01,0.0,0.9
1.63,127.0,1.19,0.0,0.65,0.3,12.53,0.33,0.22,0.61,11.56,10.88,49.56,0.86,0.3,2.72,0.45,0.01,0.0,0.9
1.64,126.12,1.44,0.37,0.66,0.46,12.05,0.32,0.2,0.8,11.56,10.88,49.56,0.91,0.53,2.25,0.45,0.01,0.01,0.89
1.65,125.75,1.56,0.5,0.23,0.97,12.47,0.35,0.07,0.53,10.75,9.0,49.19,0.51,1.09,2.67,0.46,0.01,0.01,0.89
1.66,125.19,1.62,0.88,0.46,1.23,13.2,0.33,0.21,0.18,10.75,9.0,49.19,0.77,1.42,3.4,0.46,0.01,0.02,0.89
1.67,125.12,1.87,1.12,0.29,1.79,13.07,0.17,0.21,0.05,10.75,9.0,49.19,0.64,2.0,3.27,0.46,0.01,0.02,0.89
1.68,125.31,2.19,1.31,0.61,2.09,12.63,0.28,0.12,0.37,9.69,7.87,49.25,0.86,2.11,2.83,0.46,0.01,0.02,0.89
1.69,125.81,2.31,1.5,0.12,1.09,12.54,0.19,0.12,0.52,9.69,7.87,49.25,0.53,1.37,2.75,0.46,0.01,0.02,0.89
1.7,126.38,2.44,1.69,0.06,0.57,12.58,0.08,0.09,0.55,9.69,7.87,49.25,0.13,0.38,3.17,0.45,0.01,0.02,0.89
1.71,127.06,2.5,1.75,0.24,0.23,12.94,0.01,0.13,0.61,10.06,7.06,48.0,0.37,0.86,2.91,0.45,0.01,0.02,0.9
1.72,127.81,2.62,1.81,0.07,0.71,12.53,0.09,0.06,0.59,10.06,7.06,48.0,0.23,0.57,2.75,0.44,0.01,0.02,0.9
1.73,128.44,2.69,2.12,0.5,0.33,12.6,0.37,0.15,0.56,10.5,7.5,48.0,0.16,0.2,3.08,0.43,0.01,0.03,0.9
1.74,129.25,3.06,2.31,0.62,0.24,12.86,0.13,0.29,0.77,10.5,7.5,48.0,0.05,0.5,2.66,0.43,0.02,0.03,0.9
1.75,129.87,3.25,2.56,0.25,0.53,12.2,0.22,0.23,0.58,10.5,7.5,48.0,0.29,0.09,2.42,0.42,0.02,0.03,0.91
