1.76,97.12,58.94,178.31,6.72,0.21,1.84,0.03,0.04,0.35,51.5,3.87,12.06,1.67,0.35,3.2,0.33,0.66,0.56,0.37
1.77,97.06,58.81,178.81,6.98,0.35,3.46,0.25,0.11,0.06,51.5,3.87,12.06,1.4,0.46,1.61,0.33,0.66,0.57,0.37
1.78,96.63,58.63,178.5,6.07,0.39,2.36,0.15,0.11,0.12,51.06,3.5,12.06,2.3,0.52,2.73,0.33,0.66,0.57,0.37
1.79,95.38,58.5,177.12,5.8,0.47,1.87,0.32,0.01,0.15,51.75,3.19,11.69,2.6,0.42,3.18,0.33,0.66,0.57,0.36
1.8,94.69,58.5,176.69,5.43,0.22,2.01,0.34,0.02,0.19,51.75,3.19,11.69,2.93,0.52,3.09,0.33,0.66,0.57,0.36
1.81,94.25,58.56,176.69,5.57,0.44,2.22,0.36,0.04,0.26,51.5,4.69,11.25,2.73,0.88,2.55,0.33,0.66,0.57,0.36
1.82,93.75,58.69,176.56,5.62,0.23,2.74,0.43,0.11,0.16,51.5,4.69,11.25,2.78,0.31,2.37,0.34,0.66,0.57,0.36
1.83,93.12,58.81,176.25,5.62,0.2,2.57,0.29,0.13,0.02,51.5,4.69,11.25,2.56,0.45,2.34,0.34,0.66,0.57,0.36
1.84,92.56,59.0,175.87,5.91,0.2,3.15,0.28,0.23,0.04,52.56,4.25,11.25,2.36,0.47,1.33,0.34,0.65,0.57,0.36
1.85,92.06,59.5,175.56,6.2,0.0,4.07,0.27,0.49,0.07,52.56,4.25,11.25,2.16,0.29,1.16,0.34,0.65,0.57,0.36
1.86,92.12,60.12,175.81,6.04,0.11,3.42,0.11,0.59,0.34,52.56,4.25,11.25,2.46,0.46,1.43,0.35,0.65,0.57,0.36
1.87,92.81,60.94,176.56,6.04,0.35,3.13,0.05,0.72,0.39,51.06,4.69,10.06,2.53,0.64,1.62,0.35,0.64,0.57,0.37
1.88,93.31,62.0,177.25,6.59,0.27,3.86,0.01,1.06,0.38,51.06,4.69,10.06,1.81,0.38,0.26,0.35,0.64,0.57,0.38
1.89,93.87,63.5,178.12,7.04,0.81,3.88,0.03,1.38,0.5,52.88,3.19,8.88,1.72,0.67,0.48,0.36,0.63,0.57,0.38
1.9,94.94,65.19,179.81,7.2,0.35,3.44,0.21,1.55,0.71,52.88,3.19,8.88,1.69,0.34,0.66,0.36,0.62,0.57,0.4
1.91,96.12,67.06,178.12,7.14,1.17,3.75,0.3,1.81,0.6,52.88,3.19,8.88,1.88,1.04,0.05,0.37,0.61,0.56,0.41
1.92,97.0,69.37,176.44,7.6,0.86,3.79,0.33,2.2,0.32,52.56,1.69,5.69,1.57,0.64,0.35,0.38,0.6,0.56,0.43
1.93,97.44,70.69,175.5,8.03,0.13,2.24,0.42,2.41,0.45,52.56,1.69,5.69,1.28,0.17,0.76,0.39,0.59,0.55,0.44
1.94,98.56,73.31,172.31,7.9,0.89,1.27,0.45,2.56,0.75,52.56,0.25,0.88,1.55,0.43,1.27,0.39,0.59,0.55,0.45
1.95,99.94,76.06,166.62,7.99,1.55,1.27,0.46,2.88,0.92,52.56,0.25,0.88,1.57,0.91,0.75,0.4,0.57,0.54,0.47
1.96,101.38,78.81,156.87,8.61,1.41,0.63,0.56,3.12,1.09,52.56,0.25,0.88,1.04,0.56,0.81,0.41,0.55,0.53,0.5
1.97,103.0,81.19,139.75,8.56,1.56,0.29,0.59,3.16,1.16,52.56,1.19,5.5,1.15,0.64,0.94,0.41,0.54,0.52,0.52
1.98,104.69,82.19,113.56,8.6,1.92,0.36,0.66,3.25,1.32,52.56,1.19,5.5,1.15,1.36,0.71,0.42,0.52,0.51,0.54
1.99,106.44,81.31,86.0,8.74,3.02,0.44,0.7,3.33,1.3,52.56,1.19,5.5,0.72,1.56,0.02,0.43,0.49,0.5,0.57
2.0,107.81,79.12,64.94,9.25,3.18,0.6,0.79,3.53,1.01,51.06,4.5,13.06,0.49,1.69,0.49,0.43,0.47,0.49,0.59
2.01,108.81,76.25,50.31,10.3,3.55,2.3,0.87,3.66,0.57,51.06,4.5,13.06,1.09,1.64,0.92,0.44,0.45,0.47,0.62
2.02,109.63,73.0,40.31,10.02,2.98,3.46,0.9,3.66,0.51,48.56,7.0,21.5,0.33,0.68,1.1,0.45,0.43,0.45,0.64
2.03,110.5,69.25,33.81,9.45,2.15,3.77,0.9,3.76,0.81,48.56,7.0,21.5,0.22,0.11,0.55,0.46,0.41,0.43,0.66
2.04,112.0,64.75,30.44,9.56,3.03,4.26,0.86,4.0,1.56,48.56,7.0,21.5,0.69,0.91,0.66,0.46,0.38,0.41,0.69
2.05,113.75,59.88,28.06,10.23,4.21,5.48,1.04,4.11,1.51,42.38,7.25,29.5,1.7,2.42,2.09,0.46,0.35,0.39,0.71
2.06,114.94,55.38,25.0,9.76,4.32,7.4,1.36,4.0,0.79,42.38,7.25,29.5,1.76,1.34,2.36,0.47,0.32,0.37,0.73
2.07,115.62,51.13,21.87,9.4,3.08,7.85,1.36,3.95,0.53,36.19,10.25,38.25,1.76,0.78,2.14,0.47,0.3,0.34,0.75
2.08,116.5,46.63,19.62,9.04,2.41,7.11,1.18,4.09,0.94,36.19,10.25,38.25,2.23,0.52,0.82,0.48,0.27,0.32,0.77
2.09,117.75,41.81,18.06,9.3,3.1,8.19,1.28,4.21,1.22,36.19,10.25,38.25,2.76,0.83,1.25,0.48,0.24,0.29,0.79
2.1,118.94,37.06,16.12,9.45,4.11,10.25,1.58,4.11,0.93,27.5,8.0,43.87,3.54,1.93,2.74,0.48,0.22,0.26,0.81
2.11,119.81,32.63,14.0,8.42,3.64,11.93,1.74,3.9,0.67,27.5,8.0,43.87,3.28,1.48,3.79,0.48,0.19,0.23,0.82
2.12,120.69,28.31,12.13,8.13,3.27,12.02,1.57,3.76,0.83,17.69,6.56,50.25,3.47,1.46,3.58,0.48,0.17,0.21,0.84
2.13,121.69,24.25,10.56,8.37,3.52,12.43,1.46,3.53,0.89,17.69,6.56,50.25,4.63,2.12,3.69,0.47,0.14,0.18,0.85
2.14,122.44,20.62,9.06,8.05,3.79,12.74,1.38,3.04,0.52,17.69,6.56,50.25,4.59,2.34,3.68,0.47,0.12,0.15,0.86
2.15,122.19,17.69,7.62,7.2,2.72,12.37,1.19,2.55,0.16,7.75,4.0,52.69,4.22,1.48,3.11,0.48,0.1,0.13,0.86
2.16,122.37,15.19,6.5,6.56,2.02,12.16,0.9,2.12,0.18,7.75,4.0,52.69,3.46,0.84,2.68,0.48,0.09,0.11,0.87
2.17,122.19,13.19,5.81,5.56,1.95,12.03,0.6,1.69,0.45,0.25,1.06,53.0,3.32,0.98,2.53,0.48,0.08,0.1,0.87
2.18,122.81,11.56,5.44,4.84,2.45,11.88,0.35,1.29,0.61,0.25,1.06,53.0,2.87,1.53,2.31,0.48,0.07,0.09,0.87
2.19,123.44,10.38,5.37,4.42,2.57,11.61,0.12,0.95,0.59,0.25,1.06,53.0,2.66,1.67,2.01,0.47,0.06,0.08,0.88
2.2,123.25,9.5,5.44,4.07,2.48,11.02,0.05,0.7,0.38,4.37,0.37,53.75,2.46,1.56,1.4,0.47,0.05,0.08,0.88
2.21,123.38,8.56,5.75,3.36,2.3,10.04,0.22,0.4,0.22,7.25,1.37,53.25,1.93,1.31,0.39,0.48,0.04,0.08,0.87
2.22,122.37,8.19,5.94,2.91,2.33,9.8,0.21,0.36,0.51,7.25,1.37,53.25,1.54,1.31,0.15,0.48,0.04,0.08,0.87
2.23,121.75,7.87,6.06,2.52,2.28,9.92,0.14,0.35,0.72,7.25,1.37,53.25,1.2,1.25,0.26,0.49,0.03,0.08,0.87
2.24,120.87,7.56,6.06,2.39,2.37,9.91,0.04,0.34,0.96,7.69,0.37,53.25,0.94,1.48,0.26,0.49,0.03,0.08,0.87
2.25,119.69,7.31,5.94,1.84,2.45,9.96,0.05,0.36,1.12,7.69,0.37,53.25,0.57,1.38,0.48,0.5,0.03,0.08,0.86
2.26,118.44,7.06,5.69,1.74,2.31,10.33,0.09,0.37,1.15,7.69,0.37,53.25,0.34,1.23,0.78,0.51,0.03,0.07,0.86
2.27,117.13,6.81,5.31,1.43,2.1,10.41,0.19,0.32,1.11,8.38,0.37,52.06,0.16,1.06,0.6,0.52,0.03,0.07,0.85
2.28,115.94,6.56,5.0,1.19,1.76,10.17,0.15,0.28,0.87,8.38,0.37,52.06,0.03,0.7,0.32,0.53,0.03,0.07,0.85
2.29,115.06,6.31,4.75,1.07,1.53,9.99,0.12,0.26,0.72,9.5,0.0,52.06,0.03,0.72,0.2,0.54,0.02,0.06,0.84
2.3,114.37,6.12,4.62,0.9,1.6,9.76,0.04,0.21,0.53,9.5,0.0,52.06,0.15,0.84,0.07,0.54,0.02,0.06,0.84
2.31,112.5,5.75,4.25,0.79,1.66,9.47,0.15,0.21,0.67,11.0,0.37,52.06,0.22,0.95,0.33,0.55,0.02,0.06,0.83
2.32,111.62,5.56,3.94,0.74,1.58,9.51,0.24,0.25,0.83,11.0,0.37,52.06,0.15,0.8,0.09,0.56,0.02,0.06,0.83
2.33,110.37,5.31,3.5,0.76,0.93,9.86,0.33,0.28,0.91,10.56,0.69,52.88,0.15,0.33,0.11,0.57,0.02,0.05,0.82
2.34,109.44,5.06,3.0,0.65,0.8,9.63,0.39,0.3,0.81,10.56,0.69,52.88,0.42,0.45,0.31,0.58,0.02,0.05,0.82
2.35,108.63,4.75,2.5,0.33,0.93,9.38,0.41,0.34,0.7,10.56,0.69,52.88,0.48,0.51,0.38,0.58,0.02,0.04,0.81
2.36,107.44,4.37,1.94,0.27,0.81,9.54,0.46,0.37,0.63,12.37,0.0,52.06,0.47,0.48,0.22,0.59,0.02,0.04,0.81
2.37,106.87,4.0,1.25,0.05,0.43,10.13,0.58,0.32,0.51,12.37,0.0,52.06,0.74,0.2,0.35,0.6,0.02,0.03,0.8
2.38,106.63,3.81,0.88,0.35,0.38,10.27,0.68,0.32,0.34,12.75,1.06,52.88,0.98,0.29,0.48,0.6,0.02,0.02,0.8
2.39,106.0,3.5,0.13,0.34,0.22,10.22,0.76,0.35,0.17,12.75,1.06,52.88,0.91,0.28,0.43,0.6,0.02,0.02,0.8
2.4,105.87,3.06,0.75,0.3,0.2,11.0,0.88,0.36,0.05,12.75,1.06,52.88,0.8,0.41,1.2,0.6,0.03,0.01,0.8
2.41,105.5,2.69,1.75,0.38,0.28,11.18,1.0,0.39,0.03,14.19,2.19,51.69,0.94,0.7,1.45,0.6,0.03,0.0,0.8
2.42,105.5,2.19,2.87,0.59,0.2,11.14,0.98,0.47,0.03,14.19,2.19,51.69,0.88,0.14,0.95,0.6,0.03,0.01,0.8
2.43,105.5,1.69,3.94,0.48,0.71,10.44,0.94,0.51,0.01,14.56,4.75,52.06,0.71,0.26,0.33,0.6,0.03,0.02,0.8
2.44,105.37,1.06,4.87,0.34,1.53,9.42,0.83,0.57,0.07,14.56,4.75,52.06,0.4,0.99,0.36,0.61,0.03,0.03,0.79
2.45,105.56,0.44,5.75,0.21,2.23,9.42,0.79,0.52,0.29,14.56,4.75,52.06,0.16,1.31,0.24,0.6,0.03,0.04,0.8
2.46,105.75,0.0,6.62,0.23,1.99,9.65,0.8,0.49,0.39,15.69,7.25,50.88,0.31,0.42,0.08,0.6,0.03,0.05,0.8
2.47,106.25,0.5,7.5,0.48,1.32,9.97,0.82,0.57,0.28,15.69,7.25,50.88,0.31,0.17,0.72,0.6,0.04,0.06,0.8
2.48,106.5,1.81,9.31,0.23,1.74,10.2,0.8,0.62,0.11,16.37,9.06,48.87,0.0,0.49,0.19,0.6,0.04,0.07,0.8
2.49,106.56,2.44,10.13,0.46,2.45,9.71,0.66,0.61,0.04,16.37,9.06,48.87,0.05,0.83,0.02,0.6,0.04,0.08,0.8
2.5,106.69,3.69,11.63,0.31,2.57,9.2,0.69,0.55,0.23,18.19,11.25,48.87,0.37,0.53,0.35,0.59,0.03,0.1,0.8
2.51,107.0,4.25,12.44,0.34,2.19,9.07,0.71,0.52,0.24,18.19,11.25,48.87,0.38,0.09,0.35,0.59,0.03,0.11,0.8
2.52,107.0,4.75,13.25,0.45,2.52,9.05,0.69,0.51,0.19,19.37,12.75,48.06,0.48,0.28,0.44,0.59,0.03,0.12,0.8
2.53,107.31,5.25,14.0,0.21,2.55,9.22,0.65,0.55,0.24,19.37,12.75,48.06,0.68,0.02,0.2,0.59,0.03,0.13,0.8
2.54,107.37,5.62,14.81,0.23,2.49,9.3,0.62,0.55,0.2,20.75,14.56,46.88,0.81,0.18,0.22,0.59,0.04,0.13,0.8
2.55,107.69,5.94,15.56,0.22,2.84,9.08,0.57,0.53,0.17,20.75,14.56,46.88,0.81,0.19,0.35,0.58,0.04,0.14,0.8
2.56,107.87,6.44,16.19,0.32,2.91,9.0,0.55,0.5,0.15,20.75,14.56,46.88,0.78,0.18,0.35,0.58,0.04,0.15,0.8
2.57,107.81,6.87,16.81,0.42,2.82,8.98,0.51,0.43,0.14,21.87,16.37,46.88,0.75,0.1,0.37,0.58,0.04,0.15,0.8
2.58,108.0,7.12,17.37,0.48,2.82,8.81,0.43,0.32,0.08,21.87,16.37,46.88,0.76,0.01,0.42,0.58,0.04,0.16,0.8
2.59,107.81,7.19,17.87,0.5,3.01,8.92,0.4,0.28,0.06,22.56,17.06,45.25,0.67,0.0,0.23,0.58,0.04,0.16,0.8
2.6,107.94,7.25,18.31,0.63,3.04,9.1,0.35,0.21,0.09,22.56,17.06,45.25,0.55,0.05,0.1,0.58,0.04,0.17,0.8
2.61,108.12,7.25,18.69,0.72,3.07,9.04,0.31,0.12,0.12,22.56,17.06,45.25,0.51,0.04,0.17,0.58,0.04,0.17,0.8
2.62,108.19,7.19,19.06,0.8,3.29,8.79,0.27,0.04,0.15,22.56,19.25,44.06,0.41,0.11,0.39,0.58,0.04,0.17,0.8
2.63,108.37,7.0,19.31,0.78,3.28,8.79,0.21,0.02,0.24,22.56,19.25,44.06,0.41,0.05,0.38,0.58,0.05,0.17,0.8
2.64,108.56,6.87,19.44,0.76,3.06,8.74,0.14,0.06,0.27,23.0,20.0,45.25,0.4,0.19,0.43,0.57,0.05,0.17,0.8
2.65,108.56,6.69,19.62,0.77,3.0,8.66,0.11,0.08,0.19,23.0,20.0,45.25,0.36,0.28,0.5,0.57,0.05,0.17,0.8
2.66,108.75,6.5,19.75,0.81,3.08,8.56,0.09,0.06,0.05,23.0,20.0,45.25,0.29,0.21,0.59,0.57,0.05,0.17,0.8
2.67,108.56,6.44,19.87,0.8,3.12,8.53,0.08,0.04,0.02,22.19,20.37,44.06,0.31,0.04,0.46,0.57,0.05,0.17,0.8
2.68,108.44,6.44,19.94,0.8,3.26,8.85,0.11,0.01,0.14,22.19,20.37,44.06,0.22,0.1,0.14,0.57,0.05,0.17,0.8
2.69,108.25,6.5,20.06,1.0,3.19,9.14,0.11,0.01,0.14,22.19,20.37,44.06,0.11,0.14,0.07,0.58,0.05,0.17,0.8
2.7,108.0,6.56,20.12,1.34,3.24,9.26,0.06,0.0,0.13,23.0,21.5,44.06,0.27,0.05,0.08,0.58,0.06,0.17,0.8
2.71,107.94,6.56,20.12,1.37,3.32,9.3,0.03,0.02,0.03,23.0,21.5,44.06,0.26,0.09,0.13,0.58,0.06,0.18,0.79
2.72,107.56,6.56,20.06,1.42,3.19,9.21,0.05,0.02,0.01,22.56,19.56,42.88,0.29,0.18,0.0,0.58,0.06,0.17,0.79
2.73,107.5,6.56,19.94,1.42,3.17,9.07,0.11,0.05,0.07,22.56,19.56,42.88,0.29,0.03,0.18,0.58,0.06,0.17,0.79
