0.52,35.83998596675486,-57.073126115733615,12.200992159897705,-49.925139432909305,-32.44121868362577,-55.179266566026335,60.99208728326489,17.56765172462998,-375.35885012006474,506.03445602765595,-42.50442514575025,475.9987225711549
0.53,35.640001521264146,-57.62103160386425,13.009941133339236,-49.35376901426837,-35.24474518919283,-49.727463169287994,59.73445545289371,23.35629620710664,-331.3485982149288,502.32236018851427,-74.77045520030744,405.138347751163
0.54,35.26329824356044,-58.084375242309086,13.62836347171973,-48.98687238820349,-38.401103742125485,-44.177854554917715,58.529947075705955,28.225909870128117,-284.23241421857506,497.8530692673153,-105.88836357486869,327.087781994353
0.55,34.79034027453898,-58.57036703587634,14.296501197982474,-48.68246144911764,-40.37779422575514,-39.03478240663327,56.82691780340559,32.005375753695716,-234.02595970059414,491.8541798064212,-135.75519811047113,243.79941328002877
0.56,34.473930401087785,-58.96396403211581,14.51457598128651,-48.00843088646957,-42.09157418058706,-33.96244109157085,54.86573083865725,34.46223259195408,-180.89557458948426,485.0878069309922,-164.26476426150222,156.84413816566163
0.57,34.008485215134996,-59.00900153632785,15.21854487148153,-47.49167676842632,-43.33584160932268,-28.84462684120151,52.58828689498491,35.85266865687571,-125.11134188265001,477.73511230906206,-190.39888195409364,68.01632940427716
0.58,33.63060964513021,-59.29848022817962,15.684633112726107,-47.30015464443463,-43.907817546332986,-24.131240775201015,50.05279836501306,36.06428139887211,-67.38316400672107,469.8813376437193,-214.29901405413938,-20.04320864070732
0.59,33.12720450305925,-59.51813428699379,16.185855903203223,-46.71879748286699,-44.0867596906355,-19.590523325333574,47.48206086820962,34.75571504939514,-8.071264233746973,461.929570002102,-235.6517405552911,-105.58042917509093
0.6,32.89735098937055,-59.52231557322292,16.636370033530266,-46.30945836003735,-43.780536313452615,-15.348351634377329,44.7365360745119,32.40320397548652,52.28640005469937,453.9403308020657,-254.1136740629194,-186.3399386819336
0.61,32.55296479777881,-59.58744643717656,16.8432631181405,-45.82103448589046,-42.92125305476627,-11.04161773360626,41.89617632830562,29.20628713624476,113.06231729739848,445.7853792965025,-269.69378331634056,-260.1024864136817
0.62,31.940663151417265,-59.774982889925695,17.380854404140663,-45.55769626287173,-41.425725806681655,-6.885812205218282,38.90182313347662,24.794697894641956,173.23278885510675,438.1681016950819,-281.5300943142018,-324.3818204734027
0.63,31.906832132545894,-59.657293551470616,17.336876433048513,-45.23110414199939,-39.44278362774035,-2.923706270014864,36.201258416345674,19.83281265710563,231.6426521329504,430.70678060395437,-289.95598177384574,-377.96475842966646
0.64,31.64395841061935,-59.67057559922491,17.88332373833305,-45.25210058284292,-37.26717490997573,1.038444200099469,33.196661226818506,13.977648391136604,287.8828910175466,423.93413060892254,-294.64249921492586,-418.5703955476818
0.65,31.35818842026632,-59.5237458176456,18.17677583386737,-44.83106072980982,-34.32544079994767,4.781089750110767,30.43504256513497,8.185996268532952,340.3628372291194,417.69676636605925,-295.47497552000357,-445.15417475546735
0.66,30.706242632823464,-59.44692123806763,18.367795616714208,-45.07058989950071,-27.45948072410876,12.129749964871198,25.23137738141859,-4.499604049949744,430.20584781858736,406.1594596440824,-284.7050586855379,-451.32661122816495
0.67,30.618256545603007,-59.22247731137535,18.715796100754382,-45.10776835444389,-23.19525317482628,15.711334776784552,22.72001057388789,-10.243276662460179,465.0651729266037,400.5902732108992,-272.60099706634196,-430.0956427538905
0.68,30.40198406302662,-59.0777201282527,18.878984988791625,-45.26189106577876,-19.08938630615776,19.28710486923322,20.50172560324825,-16.158454174095407,491.7096358925285,394.97302358591446,-255.97050958969658,-392.01470161576515
0.69,30.242802162266365,-58.852607255337595,19.05446715837941,-45.67183390884553,-14.641042420492193,22.55665400614084,18.3476247609671,-20.695709519479095,509.06414176329685,389.0445462430241,-234.5801714812885,-337.86487974680614
0.7,30.130287755883494,-58.58305131972332,19.3763678872325,-46.162543384635995,-9.915808606448081,26.061565241014257,16.748309507697073,-25.064862698904186,515.934398118266,382.4105379780645,-208.50865820203094,-268.40307472193746
0.71,30.116410081188995,-58.524083440104775,19.36931117878655,-46.50990203252603,-5.092030942874442,29.64570514695175,15.53395533514898,-27.89820916455186,511.8681978063048,374.7748723020061,-177.2512602580722,-184.50340571959455
0.72,29.92174386608708,-58.09992125469371,19.80048043659226,-46.830557522854114,-0.7059586867335796,32.90762710541846,14.23052811056322,-29.72010877674339,495.8822718406675,365.9474762286426,-140.84037410617128,-88.17432245852505
0.73,29.9842034191525,-57.73056261013732,19.692335574243096,-47.121449071919564,3.980886902192058,36.38090467534149,13.666945511351079,-30.253656041102097,467.0885208418116,355.3366622660369,-98.88519875786203,18.849482978867364
0.74,29.973566705037857,-57.189869411333376,19.94557766331817,-47.82220577387603,8.129951930492354,39.74981759764938,13.49018542142914,-29.32034328537477,426.1120383827484,342.6991816247224,-51.846464716246274,134.48255412431013
0.75,29.850333617273126,-57.0741238029932,20.318549420918675,-48.14972298237616,11.969508489691902,43.16942970747155,13.724695669212648,-26.887148677637686,371.2998041075906,327.31564431230754,1.060441803816901,256.4082617215478
0.76,29.84985630487774,-56.515694992062855,20.39361799501298,-48.482496111791136,15.437724911969106,46.219191867998816,14.521381448191033,-23.19319379219076,303.9653976004186,309.1823379807797,59.304644832441284,381.81304590663416
0.77,29.863343952036793,-56.07919764787265,20.663944446320485,-48.65744867849383,18.086991087613036,49.14168128296625,15.799841884180843,-17.545417589190254,224.30536907559184,287.7238411589951,123.29772102558215,508.2309252844062
0.78,30.058327503938244,-55.715837022500914,20.88859816106887,-48.86764216053559,19.821035989485043,52.11897597955095,17.896343839320345,-10.586009965068653,132.79657317775548,263.0857584054772,192.74775663138976,632.8163903275314
0.79,29.885881538068244,-55.12798040468504,21.36701836825589,-48.8817015022977,21.08992390219501,54.61306370590156,20.28761498494125,-2.3018104581937946,30.26222964853109,234.25433044899236,267.3795962535267,752.5393379213027
0.8,30.161839911681362,-54.64104732353902,21.249495896490412,-48.88605320089242,21.224454504290566,57.03589676054123,23.674872002231325,7.513628724417931,-81.77161363690747,202.3104793734936,347.4434755326162,865.1675946176833
0.81,30.413714137564824,-54.048343746528346,21.55893262720899,-48.72796229720126,20.263428472029762,59.08861720678071,28.067757383669907,18.014564359588594,-201.7660518253361,166.09898034742014,432.15066535036664,968.0124206220818
0.82,30.547912135944085,-52.572166058933064,22.48574131825762,-47.956363199509845,14.739710701521147,61.898165811254714,38.7199504308786,42.76951935939736,-457.8752461879373,82.95070913576406,614.2425623200016,1135.6054975110471
0.83,30.781219361706512,-52.07071317878886,22.935870737460398,-47.46484816111653,9.80913760052757,62.68040558765327,45.71200242163589,56.01964355279809,-590.0652105275818,36.139879989430774,710.7486928832815,1196.1675137865705
0.84,30.99348725504918,-51.35795808134254,23.327057957002573,-46.74699918003454,3.889776047195166,62.77363051377691,53.443731954634785,69.66515787318966,-721.4050518338653,-13.27350984915756,809.7072809136821,1239.510779567549
0.85,30.84606985359255,-50.764237466526374,24.136718046851396,-45.855336314813584,-3.611426665517823,62.598639687927545,62.152567262630896,83.73066600622953,-849.3542147594158,-65.29970798050469,910.6370907209613,1264.437975712303
0.86,30.984759683890598,-50.12774455155083,24.68115482178113,-44.77534521369678,-12.34274470723697,61.825826897690376,72.12715194233841,97.7281185786178,-971.4566638335033,-119.24610443200235,1012.6990406897254,1270.179771495877
0.87,30.68813689206575,-49.4636562731286,25.600585344592318,-43.617894753056454,-22.266240229859065,60.378750106926596,82.96252044316425,111.2373804717289,-1085.2209333203634,-174.3628747982994,1114.3376025122545,1256.4971402697677
0.88,30.3952346062668,-48.763964302196364,26.42859584893089,-42.46514317009762,-33.651253159947345,58.206592738191034,94.62905703475516,124.39159638512203,-1186.9961905270343,-229.86129613041217,1214.8582583648106,1223.4894349633598
0.89,30.24393709624877,-48.24078787641477,27.36570767024496,-40.868934798855335,-46.032097709928074,55.52436812041652,107.58691787651756,136.81846930325008,-1274.7716372906073,-284.66671831809117,1312.7512977870335,1171.647415996359
0.9,29.778800817036846,-47.74295031533807,28.563995594388583,-39.34703992845519,-59.27430048438716,52.34436295407391,121.34143714425736,148.5740102378541,-1345.9828139856486,-338.5829079133326,1407.041330824947,1102.330186976187
0.91,29.155402662664148,-47.289616805777214,29.784473465258575,-37.693560906618856,-73.49569335690059,48.3974474247507,136.09092428312866,159.13830731296204,-1398.348877402679,-390.0850351477433,1496.1669770749509,1016.4481280460436
0.92,28.520489879468943,-46.76955772944382,31.317109876218275,-35.96068080962916,-88.03673072360459,43.990426280057655,151.74903543977823,168.34467560034832,-1429.591809761672,-438.3512222093677,1578.875846652467,915.2699049541332
0.93,27.443342691082282,-46.30167437317932,33.132244449881746,-33.903871389147426,-103.10831242254444,39.174042566469865,168.14586266012492,176.46199429069986,-1438.459727001679,-482.7997519159855,1653.692702247889,801.0857114202238
0.94,26.53128869996489,-45.720408482708976,34.737921427992326,-31.884033033655943,-118.22567410646793,33.891354975635316,185.128590178998,183.0543710739076,-1423.011422207298,-521.9751483889338,1719.233977412512,676.0664364643544
0.95,25.218497472725716,-45.52474220775499,36.86513324204585,-30.273937708747358,-133.06854597273286,28.401615098428977,202.76358811186248,187.91627210315832,-1382.7213844235887,-555.195073643146,1773.8146630234842,542.2719157461275
0.96,23.989904392596735,-45.553195577567955,39.160436709184395,-28.21116429442949,-147.41525110529614,22.3289053131286,220.9641313071891,191.19245343378753,-1316.7470089765018,-582.1441272959914,1816.4515840682097,401.98471662547064
0.97,22.417141277962067,-45.278114709420734,41.365328539393126,-26.201552952525724,-161.04582021686252,16.16346284994876,239.37525456007958,193.39224905158727,-1225.3974254029167,-601.0883337966985,1845.5723764172994,258.5650045002623
0.98,19.03405977792556,-44.92449832303667,46.911087221725,-22.11325199292112,-184.72866479983483,3.282562782109214,276.8516020456771,192.4605755252377,-967.9521691740315,-614.6787063827323,1859.2697684694494,-30.659723931497737
0.99,17.023996246989835,-45.2321837328253,49.79799239461796,-20.320138056664177,-194.34703897571674,-3.123227503371539,295.3893714069242,189.91657370107197,-804.5752671673624,-608.1530027257161,1841.6171393243528,-170.71995467613218
1.0,14.849626922279587,-45.35339220880139,52.69578026648198,-18.568936951797703,-202.28454676386704,-9.429632275017754,313.5390982611874,185.76744615670412,-620.0372606529871,-592.1448884081951,1806.5765757076115,-305.0122971080175
1.01,12.720606649784067,-45.50313162869634,56.287076091255436,-16.783973768407176,-207.66256923969607,-15.439235457881916,331.16086472398285,180.57046587385977,-417.35633304855594,-566.7848259561683,1753.7271176319987,-431.6334421844452
1.02,10.51557045497517,-45.68791242050173,59.88310158581376,-15.041199036012216,-210.96307245149643,-21.0803602517249,348.5434572624288,174.22335417396565,-199.10711625735635,-532.0848934553454,1682.2561454475035,-548.3277658995979
1.03,8.225056965294893,-45.84616240236848,63.4315282469854,-13.562542637946535,-211.68948318818758,-26.218108958057776,364.5489180096065,166.6000895463796,31.716909697088447,-488.187882072953,1592.5091024356568,-653.3187154981534
1.04,5.860051197986449,-46.27779436810309,67.12348842334012,-11.952364877872373,-209.96546250867615,-30.838654828941994,379.53955737067315,158.29227149904483,271.9880250709502,-435.7010221188076,1484.4247964447995,-746.1913339143612
1.05,3.6769972862597218,-46.60010416404684,71.21801670667018,-10.372878472645844,-205.45007067875116,-34.866716741618255,393.4348787770999,149.26697250474083,517.0064906962865,-374.67236752112046,1357.89255273511,-825.250318753832
1.06,1.3012983871579662,-46.865571400408065,75.1930703352751,-9.092748541350447,-197.9293064888348,-37.87667120940491,405.5088626724902,139.74663219361756,764.1947669849517,-306.07562080995734,1213.942825302745,-889.3368414462661
1.07,-0.3582000086271664,-47.40580285970084,79.27300262492743,-7.794871166224569,-188.34028555803692,-40.437587512915904,416.24453584306093,129.9003594328673,1008.4555063734257,-230.913040945043,1053.5174582189716,-939.1836104524839
1.08,-2.509372207655677,-47.894172950893726,83.50240574976169,-6.739049487735408,-175.45883076656466,-42.180455844518356,425.42036597782777,119.84014410920109,1246.3655431648453,-149.77731482706795,876.7292936582423,-973.8830700616999
1.09,-4.265192264249309,-48.24649383377312,88.1353642777776,-5.551197070588909,-160.42476152016164,-42.75427749898626,432.40517731814043,109.66620528253141,1473.9853437747142,-63.832088159504465,685.833970842079,-993.7103649170238
1.1,-5.8401710384167815,-48.67589914188415,92.40479853225976,-4.624039004695656,-142.5031920118572,-42.549187407654074,437.48337690648174,99.82121556528682,1687.6665053899776,25.623287092576895,481.60666974837903,-999.2762703485537
1.11,-7.086885464025924,-49.1964273638037,96.71458499027393,-3.8783297218535786,-122.76304786017297,-41.52174177407575,440.4484168210669,89.95156651359044,1883.5858008647815,117.84015821535458,266.3991822738246,-991.2042725314171
1.12,-8.255756130051802,-49.48220251487518,101.2169995542187,-3.2023381826096866,-100.89982093130757,-39.44899656198767,440.93858989290686,80.35887849017186,2058.577623243548,210.98473169976197,41.34006956484442,-970.6814546193265
1.13,-8.940616541631243,-49.88324005687427,105.49515652553382,-2.388128448569889,-77.37362061389959,-36.36715416328308,439.30859387417473,71.2816776034079,2209.8180956898295,303.9930617299406,-190.77129812229273,-938.8413951688069
1.14,-9.761287516922975,-50.54268802386991,114.37874030983592,-1.155805976141054,-26.55333019699934,-27.368322784389072,428.5407096710906,54.570102584840896,2432.048624630239,484.180441398201,-667.7296513777022,-845.5582572017703
1.15,-9.74742287173833,-50.723881727429536,118.30606623394051,-0.9500142232039684,-0.04820743795690964,-21.6855604934813,419.44289074902343,47.45619697236066,2499.384015335944,568.8023300939477,-908.2351847503273,-787.6292490044018
1.16,-9.623632659383759,-50.831228471256836,122.26256536712981,-0.5996994215432875,26.992759726041218,-14.899463426174426,408.30785238515466,40.799503658366895,2536.448243189809,648.1860309402259,-1146.5072416666242,-723.703633144282
1.17,-9.055983858714203,-51.020730988654925,126.47739787596011,-0.17598607696115115,53.978291292554054,-7.494007871220621,394.53822715646095,34.84603950930338,2542.293060513587,721.063341113165,-1379.9551111032138,-656.2217906991
1.18,-8.06764111173142,-51.113994286068205,130.19681083168288,0.3697337168928282,80.40337962783101,0.5037686412228116,378.50385206664544,29.494518081566092,2517.6953334064156,786.6499532575825,-1606.1343069800355,-585.9165370720385
1.19,-6.649130737539832,-50.91799752774263,133.619391889,0.39689543386993087,106.26117162637706,9.111727762424245,360.3599182291612,25.033049342333136,2463.046600497696,843.8680044970815,-1822.9165877702162,-514.7352146870757
1.2,-5.295453067349901,-50.78937315661397,137.14276947703357,0.5735355252217593,131.411047346406,18.212246433508092,339.9705361110059,21.34058173027756,2379.9202258914956,891.974162683999,-2027.9365749004292,-444.11871886741045
1.21,-3.5838597083988035,-50.52946008422045,140.52277995550867,0.8873556502521397,155.12470582270606,27.963221916948118,317.7796867045545,18.129200340243237,2269.6778152638162,930.2088848498113,-2218.7343765261885,-375.09344097992255
1.22,-1.6660502345197656,-50.047201603747666,143.24599450111685,0.9365765509133152,176.81451086550106,37.62150142863695,293.8138163553485,15.494776039247947,2135.158971097959,958.6051215723234,-2393.254709575409,-309.2661333360373
1.23,0.2819270016827721,-49.56599533529042,146.11702845975427,1.3232137602708747,196.8907529993269,47.669108795618776,268.36829019538766,13.53061558199383,1978.347315275275,976.4267001422755,-2549.6570771288375,-247.4078643766973
1.24,2.757816612448664,-49.10250079257836,148.29742949075464,1.6540818774729957,215.00538427513024,58.03965172131261,241.16558501071026,11.999321894080945,1802.6384453348612,983.3556934136841,-2686.4854136240856,-190.27806780518662
1.25,5.219229192438273,-48.339915868281494,150.4565228142809,1.530841474327136,230.8792823605521,68.01134436361787,213.0967419243289,10.848868000007627,1611.105392422943,979.9434796133642,-2801.7613480411537,-138.64071294013124
1.26,7.791673116343725,-47.74846140313132,152.54824031173482,1.656703576323966,244.42014197337556,77.80275016300531,183.82396866079236,10.122017842606759,1407.5052106914036,965.9088019535556,-2895.0868754148682,-93.25332406215573
1.27,10.341221034165178,-46.65731431137635,154.1058939811158,1.8672847132121395,255.43979267842494,87.38712096107292,153.86459649027523,9.859924807446642,1194.8056843753018,942.094727721508,-2964.978943394458,-53.99917239002821
1.28,13.052220300376378,-45.799039221459296,155.29300359154882,1.8986052775505995,264.4133537106469,96.49624916423421,123.51737915227395,9.194869922910362,976.8233169130573,908.7981599293286,-3011.365781141854,-21.55293747774642
1.29,16.01782645807013,-44.75227695164018,156.24620504744294,1.9143560875467642,270.8149396265823,105.50873166929121,92.79061035214501,9.26887447824132,757.5921489448183,866.4262997780766,-3033.673614356088,4.4991142899799295
1.3,21.44794384612412,-42.308570128289496,157.18858304179525,2.1197347636358503,276.91565343588354,121.45844736318742,31.63165964462539,9.969109948772351,327.5730471902386,759.0085200183524,-3006.433097916023,37.096522313964975
1.31,24.24034749302625,-40.87478981310566,157.23159852408705,2.2346131288174176,276.6007832475759,128.32318710722308,1.788591772282268,9.996791834231606,123.41016284274797,695.6113603685533,-2958.1941373653003,45.0728823144952
1.32,27.015787497892433,-39.823437447462176,156.91012435493303,2.5568055679148403,274.51885849344114,134.6522302012419,-27.609985373149932,9.857653217405446,-69.65691822838197,627.3285444093694,-2887.894783885097,47.432624206284444
