0.11,-365.3301658071921,62.87680476895924,164.114709211788,0.009693745671817161,2.02769159220735,0.30564625733996076,2.1190071409871587,0.5904027999625762,0.5333258947515368,0.6104480934508549,0.35239615543087516,-0.6398722121816337,0.4833828269493503,0.10810558588066224,-176.1506949265302,71.5979721217396,18.98787216488286,0.18303790953681776,2.262446361605378,0.19320382625881255,3.667371731390978,0.45314884719029624,1.2192299553290167,-0.23613914082401502,-0.39790920406166974,0.48622339271224224,-0.4569494294703853,0.19930263486820693,-187.58193471189088,0.20694892627149425,8.53931218145553,0.12100717960782885,0.10752049452034534,0.052288359297507164,0.09243640675615333,0.10585128678428982,0.11942496497174046,-0.4847147594215979,-0.5219127041229619,-0.3932156378800473,-0.4920497779013461,0.07975595176170924,-145.9558390828642,20.907775659427834,17.014608019130364,-0.17124377681933894,-0.03081745722852315,0.23736156764031302,0.8150253519976913,0.6016903465269677,2.9119880317694053,0.376473569086318,0.590308699203301,0.5363516165650337,0.3589626932219648
0.12,-366.77980947606534,60.48215462004201,164.07624071327243,0.1898720164039555,2.4091546702984767,0.524982879468332,2.5331237429304747,0.43588706917672226,0.5322791724223059,0.6099006877599913,0.46249096649527577,-0.6593096426265534,0.3371575018905837,0.18318871269148634,-175.37878954178282,68.58886761544285,20.494977007422968,0.21819147712662623,2.2810955943953024,0.2071876632321485,3.5505627409888834,0.21412849113508822,1.4876435987821555,-0.4034167255993158,-0.5869841966945607,0.6658756205622142,-0.38604392253994363,-0.03804213383632027,-187.70495217619623,0.1815899486969328,8.629800418687758,0.015100839267003134,-0.11599175770863697,-0.014386917989463708,-0.02818588228633377,0.3235194945552413,0.11421410701193761,-0.5201902073880684,-0.4630104455792646,-0.5646817143967817,-0.4852018213267955,0.26516666329194677,-145.29692719080919,20.97698107609675,16.827218990814572,0.11481888446372562,0.20992298362441225,0.38241690662744343,1.022407108644393,0.7422231388337176,3.3499664288294193,0.6026297560879881,0.5030982761059133,0.5984299173283054,0.5351499512910576
0.13,-368.49182530767393,58.12152109021086,164.28218282991637,0.3821050406781414,2.7434797434554206,0.5650408371516238,2.8104961755996767,0.5093030692671471,0.6574791343049777,0.6904155391227261,0.27725038875166913,-0.567551066351134,0.5000414228976288,0.04943264682854237,-174.5680922221453,65.22379543854288,21.69144028179174,0.18129038150760018,2.2818192537089943,0.1267068092631056,3.534380903465142,0.22200656233378846,1.4296175927011054,-0.13939246532179844,-0.5300017326860523,0.4843885878439491,-0.25448419455966653,0.11947132117040599,-187.69872201789056,0.2238122677945828,8.676448807422766,-0.11130311377394461,0.09286210596803719,-0.05926137791212739,0.06014005375213752,0.03930777346076747,0.29918159139294204,-0.527636604976158,-0.3939886772475727,-0.5140926323248172,-0.5354552570107737,0.17479617207326031,-144.87400688200654,21.17765855885147,16.79779397912732,0.041623449084304334,0.14515667520339468,0.504332414233414,1.1690521002226686,0.8618014910306064,3.6252975373579672,0.45372882130688647,0.5810798164458219,0.6331878934440454,0.45282248571445555
0.14,-370.9684883853769,55.00705064044415,164.04281335381097,0.27124936307600384,2.781328703359781,0.7163548703208643,0.9755233399938321,0.3238084844817094,0.9798525124776649,0.6465461762143471,0.632986595530392,-0.4871740379180688,0.6922848849236884,0.017973219374397817,-173.99561863533575,62.66321816256538,22.54963761132965,0.09567748697198473,2.1681978038378693,0.20317205614904957,2.1918887715142286,0.8392673985776551,0.8915966875714878,-0.2490574841997083,-0.5820969753994532,0.4646712349120632,-0.3138659088127749,0.162938545086771,-187.9229160261512,0.47424238517127437,8.471084844720053,-0.039516280181713166,0.011341006724814197,0.0002769641164942771,0.06802116768277208,0.1745959442374837,0.1787249227754281,-0.3588992316061207,-0.395411615946714,-0.431891311909807,-0.5646246557175302,0.09038037792834248,-144.08098809641166,20.91775254142109,16.400711245350497,0.03111225315646897,0.13962420599612385,0.5882842107918979,1.4520806184251145,0.9901138457727614,4.0860844279539315,0.5070742384516949,0.7246125828943548,0.3397515886330815,0.1864447842649934
0.15,-373.62998799317995,52.44973210009538,163.75791087645317,0.8949122994379016,2.002921573371194,0.13472410062155565,0.8826238323918172,0.8529054299010068,2.255454537611135,0.37968742602150257,0.4718144002965267,-0.49552426156069135,0.5189239000208857,0.2734617512332156,-174.19294414643704,60.51708829915403,23.31779147578176,0.6467347722428416,1.910745484044202,0.3394047214513683,2.025489236709881,1.1537008139239195,0.7785935654535974,-0.4309687237004713,-0.4270023742226906,0.4146684364435537,-0.6042018275948902,0.07344270463435447,-187.83594926821283,0.4770784982590753,8.563191805349906,0.18635268528325052,-0.1680319948293646,0.07649955337918637,-0.11111508934026723,0.032281025952234685,-0.013179067171525475,-0.5646919681923365,-0.5241464623226993,-0.5911272539733589,-0.4648013211112902,0.13602485529136663,-143.21167124663964,20.984068954666913,16.36565155557875,0.07331166429205593,0.21050503951519695,1.0350458507268148,0.9830630865616717,1.1905540652277131,4.15788741919001,0.2970361110395711,0.6461439890353697,0.5070182076511869,0.39090420564901035
0.16,-376.5660803768057,50.418345974101385,163.38412108873985,0.7304248256136257,1.611808837244214,0.3432421669947753,1.0608308702526532,0.8992032273975721,2.154134884787252,0.6488288136012591,0.3313445255450934,-0.38349636566170753,0.8269149765102282,-0.001708401253311953,-174.67275609240804,58.401837181483764,23.928953240502587,1.0045130538643243,1.8858413861529368,0.2933308386599156,2.588619235592583,1.1711749715875621,0.9989376661474967,-0.2622307615252112,-0.5688010263721796,0.29282930021790576,-0.3361894659292004,0.13288481053091236,-187.7170033635681,0.2806079120255186,8.533301910656549,-0.06433912794532826,-0.11128186135595759,0.1359799875831181,0.3087379672003043,0.091607667937755,-0.025767777171007495,-0.5115850926494436,-0.5255322679681208,-0.3426373348030086,-0.456973938617573,0.09573603555728737,-141.9752112389257,21.053212276935653,15.830714248528187,0.11869303418126426,0.24522418737784074,0.8160568786544767,1.1124451729039286,0.971116580618416,4.370736085569134,0.4209934846189302,0.5660052954545168,0.5256323578048855,0.24209825749144143
0.17,-382.38147578012865,45.439828136197356,163.17476922134458,0.4465682569932595,2.8925220848352318,-0.0013713245697981047,0.99768694270857,1.3687613691600165,1.9099630256980644,0.7502837557083295,0.3976771423063092,-0.4994750806801826,0.5598505212362824,0.2655577467888018,-175.45544893631643,53.37589904987651,25.5474684997879,0.5377555346592199,2.587582511743782,0.1500222939512005,2.719720838903996,0.14597942802517672,2.1204979705212357,-0.28670035744910033,-0.47955573629060805,0.38752508206054154,-0.4987566235006823,0.16475072832558257,-187.9165517502207,0.38371626014754834,8.754005442261237,0.027068269390679973,0.09081565142688293,-0.04892510750290539,0.013895793314652266,0.04092297336700255,0.10091608682410051,-0.45799447619473976,-0.5848326038942298,-0.6450678145144084,-0.516219424427551,0.33487813435394115,-139.8929728595313,21.33570096357197,15.413525343410491,0.11253229496304624,0.3735882544367923,0.8620328550419281,1.1936000266907796,0.839548190396141,4.21644620972402,0.5044794807994545,0.5521491721147294,0.6766932816882372,0.27961633005041764
0.18,-382.3765166334002,42.80033150849617,163.85769647797915,0.07898537786804574,2.577333377640658,0.16680549905749037,1.1488148388991235,2.0678191430051833,3.1733839268039525,0.6423154624020855,0.3170295180527122,-0.5269681644615454,0.6076007723394206,0.47420862696444055,-175.48689625240286,51.90936849267763,25.68859045894484,0.4870077169388281,2.6475517813556353,0.2997477274710998,1.9256117217798705,0.7122004179660852,1.300361844782608,-0.28889630702972074,-0.5103675660496907,0.5925519558778148,-0.5812551328920577,0.2918563677601549,-187.81369095659716,0.3330908972768322,8.561689454753687,-0.14978009698622763,-0.15664729876530212,0.028862712270039594,0.07648301817380579,0.11773087394578513,0.13468915492546427,-0.5128700541836818,-0.6467798991004083,-0.42595077598059017,-0.44537443156799644,0.2681983633245274,-138.66456041566818,20.812070726955497,14.986370254418633,-0.0025436710099308174,0.31796459570457763,0.9355281625834084,1.3106827735052335,0.5339279705371889,3.5774464626382243,0.20342000390450354,0.5856928913220238,0.6797519230347219,0.3654989076136782
0.19,-382.58931853456374,40.00843686805703,164.3853592271767,-0.05138537492240886,1.9946860450897732,0.0570251734622768,1.0207119830517621,2.9604842074832307,4.244454576868093,0.746468361336116,0.443201664596162,-0.44255906661250444,0.6474679952262794,0.21569746208616342,-175.04349205342137,49.336516900251304,26.33311634076707,0.23117618717226376,2.1307806010477752,0.12051769352702091,1.8886985439764497,0.48525592619436675,1.4933095455272498,-0.45401285533369107,-0.6436463797143194,0.5149150123046112,-0.6141967387442623,0.26290182756592306,-187.757618129191,0.4764367359900661,8.547293556645593,0.12699601518835155,0.08531805938110208,-0.10290305287412224,0.05696733184082099,0.04351030722529836,-0.03333448876773688,-0.5139612189585905,-0.5388502040169999,-0.6233695085447293,-0.4629833671552819,0.17290790376527712,-137.6753131721386,21.044845371692734,14.757065200961083,0.16376842226173538,0.22917576417799318,0.5822573022857696,1.315256205051094,0.41512424269205345,2.968231743434134,0.5022684262495715,0.3974290558792887,0.5201102195675185,0.4048840665068651
0.2,-382.58729499296345,37.99680684656388,164.86471804943622,0.2636673145513577,7.48504606881726,0.6055643410510034,0.16975628104544443,2.04905271162336,3.6120907721236515,0.7991518494316154,0.3726116234107421,-0.6403086666597106,0.47368034391794817,0.3231680480482972,-174.80740118308694,47.01907356755507,26.693073621783032,-0.06893775927970862,1.860080848944426,0.05737725956689396,1.9809164551693959,0.6254626351227088,1.3297299679010124,-0.22105343796809437,-0.5190135937784894,0.6179338078960548,-0.3443823321589588,0.20700642785688167,-187.6621167141265,0.44333126785844573,8.680725976867055,-0.02532876909269091,-0.016837059160877434,-0.10618256029535399,0.03843475155656777,0.18375203887777014,-0.07317741434929344,-0.40944151864965606,-0.4784398351069113,-0.2853720516527304,-0.5690715900577324,0.14471201497538172,-136.65375970850582,21.084569449009578,14.446600978798601,-0.03559280600506759,0.175535003203734,0.6736245224687629,1.572683045762665,0.35086822339966633,2.4680331482359668,0.4948443338268876,0.6188872235018538,0.6487430861833307,0.453761604780869
0.21,-394.12524892410033,44.35548369247277,165.2531979453948,0.23163238639736114,4.818486573935014,0.9722842570444948,0.4621914299293549,1.2520432059306352,2.6293033016054728,0.73564800941424,0.4870206166340836,-0.3918349126032523,0.454368435920053,0.3046758793344287,-174.1654518364977,45.141832382549254,27.192880203611523,-0.07424568611309441,1.9862714765695544,0.08615577168740918,0.5837080344812102,-0.017849220781125143,1.9105725006484222,-0.29414658322897996,-0.5819504875515085,0.5223738271864521,-0.5811242307884871,0.2507735221005709,-187.90762702358072,0.4772507597721993,8.7858333681394,0.10910389082440822,-0.15380202991592143,0.09982671389416721,-0.07011405327187387,0.16282846008164234,0.14833675025396806,-0.5848118075300279,-0.4230344577210261,-0.5430755300412011,-0.5467923243971837,0.2151021247838078,-136.38816146837044,21.219389663792406,14.22859093488913,-0.0009159505337538818,-0.08729680595695723,0.5086790475720385,1.4495741415124657,0.7194308250966145,3.1781745214106945,0.4227309848602513,0.6638907045725041,0.6334372148868915,0.19819048469141762
0.22,-405.9618831711978,50.64184716785774,165.5148666829397,0.6729281787418997,2.511666150047075,1.2570032413182584,0.4414703556221324,0.6502566608313736,1.8177009007782172,0.7301831542935936,0.42398415265051104,-0.5980536327170343,0.44757139358676157,0.0835320581708891,-174.23834334581852,43.139743068563476,27.21452164253195,0.12929620793566637,1.6949042276617603,0.07341465342505152,0.03187100283003143,-0.16650818549049928,1.2924144356628084,-0.2677623991883896,-0.5067236264749622,0.18405235512976806,-0.3717324307148397,0.12254440250110746,-187.909451413487,0.4055267753510605,8.661261527302864,0.07766373558933712,-0.2808561715396098,-0.13721145749791705,0.09095457156248368,0.2259782253821537,-0.014702120855387808,-0.5663587433944374,-0.3311445405209805,-0.5709499385893027,-0.5184684973893503,0.18595697897485827,-135.985470603972,21.35360630690895,14.139216521943949,0.1039807053553703,-0.18386495776622283,0.34907805626226823,0.7738013967523275,0.6590012004502995,3.411859082053775,0.39666820717290346,0.6153077924424968,0.49493345174951764,0.36925236955658947
0.23,-402.60023082270806,52.923370944486216,167.0285924970284,1.0288824158410428,1.6832081839325184,0.8923061457032258,4.024219287827032,0.6363402947060316,0.9647202294045452,0.5482411342115427,0.3128152807988146,-0.3661534624515365,0.3920392310524327,0.1545141222985808,-174.3927093693934,41.213142812442435,27.75732164384385,0.06847415492596354,1.4929900907567017,0.19441456973547872,0.19415803746494772,0.17908076356687702,0.5783524806445066,-0.1389900297978203,-0.3746408611099995,0.015004080522204422,-0.43268368198913876,0.37118773905517477,-187.89946701024203,0.5617925141456923,8.68428310988081,0.024502746331148254,0.03117125916765187,-0.020256944012670305,0.0726481271194521,0.24123570649153026,0.04326194008424333,-0.5179396473607121,-0.4844168011865543,-0.7318562862206974,-0.4625353794433521,0.23372546285411128,-135.61882073300225,21.434085910714327,14.021373671733576,0.21885537418372508,-0.043056585328744776,0.3058770142098529,0.7057365776597376,0.4791895404234614,2.1981535482374257,0.2867123043607946,0.4355381776624746,0.6669297377966609,0.477211654947806
0.24,-398.45442093872396,55.155136713843255,169.09171063745984,0.5301616503337371,2.1318991885653946,0.3637273941502541,2.712390858395488,0.9930472097737035,1.3503778666793422,0.5884516226763336,0.37424154395476605,-0.433192926688063,0.5414923467707338,0.31043014753329207,-174.42792252423214,39.90565239865627,27.562828870590472,0.03462228750008643,1.3046376445054362,0.059711401276452775,0.5334338048255122,0.34866661532141413,0.47826301102319885,-0.32177738075126233,-0.4196275002295851,0.33033938482629044,-0.2964150328082184,0.16712579672935463,-187.97392504139188,0.2964672943216485,8.560722652695157,0.004531440492328929,0.02444710769242779,0.015169922162829,-0.1826007286891012,0.41273023086192734,0.055657289510142406,-0.3446308349138978,-0.5130890967041773,-0.5732760932740244,-0.510353412755203,0.24615886837723314,-135.2992628884063,21.6925802398847,13.890052311524089,0.12322163218343204,0.09479979168580029,0.592625962043307,0.36284529547783223,0.2670892910669801,1.4202535646253773,0.4117650531006758,0.6728175993182648,0.6376024642291046,0.4401902318242849
0.25,-396.34624332997254,57.80455616525019,169.59838774610114,0.7283927175125476,3.634400984101372,0.5618153659738234,1.5324126994111134,0.6588602501235626,0.7448153443852562,0.5977096526331153,0.693804580359971,-0.3937072143263437,0.537600862586497,0.17111669310713357,-174.2659048694404,38.54469472609589,27.68952466074671,0.04850825762207972,1.3467974081424272,0.02369292356477835,1.4164094827720328,0.6641267917167781,0.3556055186671585,-0.28805686781787554,-0.4076338662142411,0.28357215395786406,-0.41606159619472194,0.2494122684225996,-187.96417198362198,0.35566839115504456,8.519102484796734,-0.03680382374389525,0.01962495860608398,-0.07122308298096741,-0.13879846031624773,0.20842220728091254,-0.02453855390799238,-0.6066269270298799,-0.5192763658463899,-0.5256493042942393,-0.46017474313511764,0.362076965753657,-134.47737999804485,21.99611185355041,13.547133916541107,0.08809508003398936,0.34952259228930155,0.7364316389430571,0.5107912260250567,0.2019668285604659,1.0918959926089837,0.5094394707699395,0.5953354362095291,0.6520647732275924,0.4620699194458463
0.26,-393.8726456168959,60.74901014803771,170.67745718699047,0.7633833925704169,1.4695021091258864,0.5439572509887293,1.0262285017022865,0.14387970799194463,3.710439160292252,0.6587217138084206,0.5760596974232569,-0.5603120883946441,0.3930681338508355,0.09599994911167847,-174.08672346693956,36.84472697191124,28.036800268517403,-0.005291522281687652,1.397321528968162,0.13684718906009286,1.7106110379690678,0.4692167904322011,0.008340744355960106,-0.22813076496185467,-0.5399599568552731,0.40437938020592235,-0.15732175201985757,0.3797321525666356,-187.8568320832343,0.46150928582160156,8.501235268459704,0.07266772784017357,-0.07421410624250409,0.006419707159868223,0.096450263889296,-0.021104839705611736,0.15700015231770148,-0.46603343002571296,-0.6051891533958315,-0.2207055117303059,-0.60446748681362,0.24154869195778303,-133.7298450516752,22.315742670579954,13.517786367128782,0.09412229026791176,0.26616145265143554,0.5050787665051366,0.9033208555284064,0.6323790714882439,0.9186461823071647,0.2605100455925578,0.440841066151205,0.6472502244777799,0.4520562647461983
0.27,-392.4183425553061,62.383706299987544,171.3415269386902,0.4621301232535943,1.3131152052174844,0.20487795285966032,2.3480289969912227,0.23908208994140207,0.9562002873913472,0.48478542933104785,0.6374675998310173,-0.6035491704452259,0.4938952464656179,0.24178478880882992,-174.07461062612356,35.068287593849725,27.90578066501882,0.11402349228463707,1.296182469714175,0.08052421156742107,1.1372043142089328,0.43154478966898197,0.37167746468824947,-0.11709955447335293,-0.42978109893383154,0.3031306588305301,-0.325846058328716,0.2943400068809181,-187.87557629464916,0.4783422846467458,8.4887703378265,-0.03316598262196807,0.035177670355138003,-0.006580702186616626,0.3264184119885367,0.08294410193865215,0.12633299897514405,-0.41337349431669146,-0.49107404461308896,-0.3936276734112025,-0.4831250108585541,0.11135222301460831,-133.150363118381,22.882543272546492,13.432539887861749,-0.06348646812541545,0.49461597436006405,0.4718723873152685,0.8893195482059224,0.44459331006100294,0.349889925333727,0.35667015136489677,0.4849477130748707,0.758143173150497,0.5220099692908289
0.28,-392.35025249381096,64.06318261537977,172.10898078724128,0.5803061419273093,2.187346841206734,0.7265985779585156,0.6767539957230387,0.4897421726728906,0.5428188001221319,0.6780437312341319,0.7799667888744369,-0.5742656887375998,0.3999225768431085,0.29330561393959026,-173.65939805122437,33.8689296768629,28.074965582501687,0.22540959021277274,1.2067909929502865,0.19182896792821036,0.9592264180334023,0.8383242551063679,0.9821736918653461,-0.2672115738097572,-0.5406867088928479,0.434181095551439,-0.35173810941439376,0.14758028060572953,-187.61053154077416,0.37449326358591367,8.56740834482936,-0.011237252196713347,0.07193191544760989,0.020758401278706554,0.0753213568764642,0.2723737190651713,0.04478246268622037,-0.582815716210576,-0.5060534498975898,-0.4825876759872459,-0.6589836312028121,0.5257981785907652,-133.02331088525403,23.51629139856311,13.469819680665688,0.04613545961239404,0.3194280859770583,0.12691409255282687,0.5751187373803638,-0.07114021645137439,0.7096461361277937,0.4559172975140735,0.5861617243722846,0.5463915794172803,0.20185338511747294
