0.45,-113.49895124604863,81.55584920766556,176.92343398127275,0.2004784439314281,0.2183116326854744,0.0982897539300607,0.5214933039730861,0.4110381921102963,0.4050619125174295,-107.4449956147782,62.411058893315285,171.06934444538936,0.2510697273501519,1.358573610847128,0.0229500474329025,0.9286043802269895,0.3573049926291287,0.388512969812231,-182.52938208405016,4.656381448177242,40.6278484553658,1.981465463796962,0.7163840986300196,0.2969563330025646,0.5472630986395629,0.8940508883554167,0.6876802614612334,-96.6953844713147,57.19268488693355,130.37107844047657,0.5640052831603756,0.8268540223293905,0.7481369166948906,1.031783889954621,0.7528289231684983,0.8868142365397887
0.46,-113.3102957679317,81.8503036057053,177.37970303476786,0.2057609422445949,0.1784944718325352,0.1031765351883775,0.4706045129284717,0.4311525494237618,0.4270962010726906,-107.15053155924484,64.1344550026591,170.19674211587724,0.2566581359205895,1.3370010030648272,0.0229949635253711,0.9747228597411294,0.3617479316511948,0.4116002403577457,-182.36641168803752,5.504574751055435,43.12909839703187,2.0076949231220875,0.7293248942745466,0.3181800907043062,0.5357238218970236,0.9334975595694572,0.6384382156612198,-95.55392244267355,56.99851943778885,133.37049740201402,0.4849487743300295,0.7326879378774396,0.7154269501697611,1.026255735927275,0.7287236792519624,0.7679363556959983
0.47,-113.13496140293944,82.0805290082665,177.7702789075916,0.2101869153620144,0.1449773247864335,0.1091120129961329,0.4178985061114791,0.4517720257510876,0.4448471071871022,-106.86105061567795,65.83230228752953,169.22656265997136,0.2605721623506792,1.3108192130197889,0.0232846790704206,1.0083683203000249,0.3672037995666409,0.4326016354399866,-182.1694620305829,6.425953488769477,45.67689118283585,2.020648391695933,0.7346469204267262,0.3431164210290241,0.5224291163672462,0.9610546406715482,0.5872351253832708,-94.51036326136364,56.79054701681653,136.10441921101685,0.4115102495473515,0.6437984553573768,0.680046984991021,1.0340858277303366,0.7029274666919663,0.649107261302688
0.48,-112.9767980391896,82.25066520687086,178.05154935444594,0.2136452383263511,0.1181879511576786,0.1161972750730979,0.3668903422975668,0.4721605640459339,0.4572323413752664,-106.58116134725378,67.48729113544866,168.1512596913755,0.2619478749160817,1.2793184077617905,0.0237523259203872,1.02693119867549,0.3741929516845156,0.4497019304967482,-181.935739390247,7.406631526632327,48.2560413698173,2.0203752384972846,0.7327927361678843,0.3708549907963109,0.5070270371188694,0.9755848100379062,0.5359550340206877,-93.58142325398931,56.58817172178107,138.55377108977206,0.3456238652187752,0.5622140008080975,0.6422040834729007,1.0577677967899348,0.675211757630813,0.5390698331278531
0.49,-112.83880348077112,82.36529117617422,178.18263036553876,0.2161329596356452,0.0982022537261469,0.1244233896404568,0.321034056463464,0.4914830091454355,0.4635752267177652,-106.31549629768898,69.08259646429687,166.96449673691694,0.2601174121134492,1.2420316089611805,0.0243630204342652,1.0283952392961664,0.3829365340280447,0.4615167962688655,-181.6633793720256,8.431658444609722,50.85039252048986,2.007579876120395,0.7244284767138919,0.4001913884560957,0.4895357313904727,0.9764890659675992,0.4860013278947758,-92.78138690020847,56.40975999588501,140.7053801060112,0.289211625737521,0.4897705886320139,0.6022619159472962,1.0985234574865872,0.6462577597984266,0.447221411033068
0.5,-112.72272697846084,82.4291202497788,178.1294804113599,0.2177889067901381,0.0847523198773265,0.1336522228833145,0.2834398918704763,0.5088395972114576,0.4636304516953777,-106.06836901958778,70.60316481857768,165.66149527166107,0.2547063225702031,1.1987648595281022,0.0251224077777958,1.0116070789466516,0.3933077696782641,0.4672695378396568,-181.35197971991852,9.485463194680168,53.442973011316624,1.9834664116814973,0.7103971615494936,0.4297544212195462,0.4703722039104278,0.9637758899895248,0.4381909417396494,-92.12083308479136,56.271905817589534,142.55296848192503,0.2440256503443789,0.4280078966388104,0.5608095473432,1.1563049510242782,0.618017583364587,0.3831445478206604
0.51,-112.62868821092216,82.44679969614545,177.8687892161495,0.2189011487691874,0.0772609759502907,0.1436064300590711,0.2566320482998215,0.5233102854840699,0.4575781439270794,-105.84340252984636,72.03672826824292,164.23957702031154,0.2456923181912512,1.1496021296605503,0.0260804962135093,0.976494722588576,0.4048555745376377,0.4668692721967001,-181.0029181217353,10.552344738251104,56.01627960022286,1.949580103652857,0.6916813574196721,0.4581467414547121,0.4503273983853321,0.9381183819730136,0.3927970811328694,-91.60550575849491,56.18876138868312,144.09793650472963,0.2114517849732098,0.3780554715779202,0.5186792259249666,1.22989533150806,0.5938502637815786,0.3561039148879718
0.52,-112.55487309214789,82.42283378340522,177.39118644737815,0.2198820278347598,0.0748948289540721,0.1538728171030431,0.2423685037990064,0.5340216142604589,0.4459847418032261,-105.6431876516394,73.37445704180222,162.69891018086554,0.2334178916954574,1.0948940932457063,0.0273298577529684,0.9241959472994996,0.4168978887125837,0.4608766140732145,-180.61941376355253,11.617033354910124,58.55279662492928,1.9076710762975255,0.6693708404766455,0.4840768884355741,0.4304847647106374,0.9008984336589916,0.3497310882645004,-91.23549359714184,56.17145666776734,145.34978915704704,0.1923096889947596,0.340522521147802,0.4769103214879608,1.317058675638998,0.5783748869399575,0.374515119318289
0.53,-112.4973702798934,82.36162229708931,176.7033682505867,0.2212141629230515,0.0766295111266615,0.1639224277038573,0.2415326724854978,0.540239528568376,0.4297347381591772,-105.46902587437636,74.61123006948829,161.04340938667616,0.2185559475193516,1.035239285535798,0.0289977549984993,0.8570689895302099,0.4286679215065385,0.4503690363402149,-180.20632975307112,12.665311077190315,61.03577500839985,1.8595882138021125,0.644627161065614,0.5064702943079453,0.412091318797991,0.8542415578197066,0.3088276857051005,-91.00483121990987,56.2276306732771,146.32612768078693,0.1866868842332657,0.3154091693754446,0.436669717584728,1.4146956290135897,0.5770434990577936,0.4453816444687046
0.54,-112.450200476192,82.26758465551252,175.82883989956215,0.2233781702962032,0.081323366312423,0.1731479990266658,0.2540961630759427,0.5414805309447249,0.4099431349728775,-105.32079995892414,75.74555558935836,159.28168678187868,0.2020340155870231,0.9714614920824658,0.0312324722772105,0.7785732300388423,0.4394831243897841,0.4367403121031058,-179.7697438816893,13.684644810684924,63.45019004917119,1.8071974917966875,0.6186375204539597,0.5245562528849917,0.3964020911530047,0.8010457761064178,0.2701798809955434,-90.90157287586683,56.36109874133189,147.05218746099155,0.1938386004877853,0.3020583139924175,0.3991471268256918,1.5189828649924513,0.5954950639982134,0.5736904734466958
0.55,-112.40556903150724,82.14532628326147,174.80710791646356,0.22677454934311,0.0877971981347856,0.180916212784774,0.2791459681597328,0.5376276486549746,0.3878603878142856,-105.19699777609044,76.77920822786534,157.42791439931716,0.1849291065218017,0.904582588719586,0.0341851451546642,0.693026667177271,0.4488982786069844,0.4214774129984118,-179.3163343324918,14.664767351952042,65.78371764044432,1.752312482328824,0.5925553161302631,0.5379320333990762,0.3845272156934499,0.7450043730780856,0.2344604511903209,-90.90833412795465,56.57168271755464,147.5599422090288,0.2121743494116245,0.2991641895500698,0.3654442749907153,1.6255045315514685,0.6387897719694344,0.7617631752844763
0.56,-112.354346881787,81.99979988254978,173.69130829099905,0.2316507362262164,0.0949170537705862,0.186629618620726,0.3149675025924417,0.5290344461669799,0.3647810516913222,-105.09489177460276,77.71666690138606,155.50243791583918,0.1683506974609796,0.8357884810132934,0.0379894296352596,0.6052647846933904,0.4568054843592438,0.4059537480523946,-178.85263733204235,15.59814516770522,68.02754456162907,1.6966245485251772,0.5674318133325414,0.5466035325522658,0.3773114742462744,0.6906133392752134,0.2031661149295998,-91.00325573927688,56.85523343841911,147.88681215349524,0.2393392751143473,0.3048468610266285,0.3364724634965054,1.7294072451261997,0.7106356595187586,1.0085837383146876
0.57,-112.28675717037925,81.83641918846075,172.54441260777094,0.2380440167418941,0.1016748901345973,0.1897912491645653,0.3591747475927306,0.5165936361785833,0.3419672652877197,-105.0108508379774,78.5644431525579,153.5319789809564,0.1533311792427316,0.7663865857137495,0.0427418399286639,0.5202374428658865,0.4634569951533216,0.3912674918636557,-178.38424151761643,16.480290610699438,70.17685925446348,1.6416243767921883,0.5441493317388656,0.5509975581396696,0.375267137013923,0.6431387838330248,0.178729266461697,-91.16131726125096,57.20387425558819,148.07401818528015,0.2723853953800833,0.3167933091922199,0.3128675687863763,1.825620669508182,0.812711358135804,1.309166151662998
0.58,-112.19321411492425,81.66109472580996,171.43430161455706,0.2457519734928356,0.1072597917478639,0.19006345070953,0.4088793674020781,0.5017406610343704,0.3205969578756969,-104.9407384787529,79.3303847207206,151.5492791023109,0.1407398030763277,0.6977545537127086,0.0484851529506004,0.4425884098180232,0.4694099475991524,0.3781450280880289,-177.91499404686496,17.309898055304643,72.23093338582525,1.588513811716385,0.523368507256816,0.5519384538233488,0.3785662313871474,0.6085021508961607,0.1644594226404674,-91.3559118191921,57.60648871551688,148.16462298803592,0.308015870698877,0.3324573579462246,0.2949270340392754,1.9091812942164537,0.9441678130988552,1.65407218321464
0.59,-112.06522954203338,81.48017729780794,170.42813027730455,0.2543405808747019,0.111111489486614,0.1873116780398604,0.4608910553927471,0.4863698197358105,0.3017414896209397,-104.88033760877748,80.02302657405326,149.59207578565437,0.131228751759601,0.6312812945331957,0.0551962457812992,0.3762682251941879,0.4754173870556303,0.3669230096045316,-177.44630538584812,18.08879958743742,74.19277679550481,1.5381160879021425,0.5054997203176023,0.5505836453030133,0.3870852872070263,0.593030383472806,0.1642999766661551,-91.56058275887288,58.04946330715323,148.20130428451762,0.342875775354105,0.3493024842526335,0.2825712666899664,1.9756761496043336,1.1013677342340913,2.0292250182426126
0.6,-111.89627978503128,81.30031257699862,169.58651828880355,0.2631932546368147,0.112949008627284,0.1816249408790326,0.5119392476090702,0.4726647042746666,0.2863698587249398,-104.82574167324483,80.65104361000283,147.7013668743765,0.1252113348571149,0.5683028185343408,0.0627789153771386,0.3242305462625997,0.4823045826188241,0.3576139853830669,-176.97664576364994,18.821745263968136,76.06841339115056,1.4908006812917598,0.4907028408471376,0.5483183537727648,0.400489059125102,0.60302438439381,0.1824147102470853,-91.75081218584556,58.517675485133566,148.22392620958323,0.3738568834808879,0.3650629728050933,0.2753330279073315,2.0217851748045983,1.2779010855617357,2.416171040992431
0.61,-111.68252051553704,81.12822569764505,168.95816570540802,0.2715940629845397,0.1127705803821876,0.1733080243719944,0.5589013055752403,0.4628706896223348,0.2753691705636643,-104.77366462999214,81.2228370561916,145.91901806988196,0.122865454769005,0.5100360770943375,0.0710622459343419,0.2882492308567437,0.4908649423017532,0.3500459280567399,-176.5013176025774,19.51601920840883,77.86587596506357,1.446442806741404,0.4789125341343827,0.5466172059674207,0.4183378819000079,0.6441319108026866,0.2226494930716648,-91.90573789193404,58.99568602487242,148.267020860683,0.3983819646143036,0.3779910596305207,0.2723808797881392,2.045850882162594,1.4648961334357842,2.79291058877585
0.62,-111.4232518300528,80.97046391400154,168.5754913629128,0.2788298194328612,0.1108257264737006,0.1628462874434064,0.5990173098024465,0.4590468525805834,0.2695641429925562,-104.72164380070204,81.74626147778007,144.2848976857685,0.1241521461954435,0.4575136631613203,0.0798056266720321,0.2688707565364958,0.5017907082289669,0.3440466903132104,-176.01256175463854,20.180909383087062,79.59404990358634,1.4044350894364774,0.4698809607429496,0.5468874041843725,0.4402003328283264,0.7205696919423538,0.2879388169038006,-92.0096594863007,59.46905472131347,148.35736000030988,0.4146353947523243,0.3870539637428553,0.2725822988952054,2.048356949387518,1.6516210182052542,3.135347217607068
0.63,-111.12106540519106,80.8331257445871,168.4518035085226,0.2842921385172317,0.1075646139337308,0.1508501350999227,0.6300705974221688,0.4628273437887841,0.2697144263806981,-104.66813316297232,82.2284750194916,142.83385391678678,0.1288394522238316,0.4115221113016498,0.0887115123883986,0.2654929576941105,0.515633633422043,0.3396287186210114,-175.50001650841818,20.827056719322623,81.26150712422384,1.363760352285702,0.4632271917582826,0.550312279843999,0.465746672344428,0.834303118739985,0.3797371166053179,-92.05318309219406,59.9256575615992,148.5118671145632,0.4217115406854423,0.392048154090949,0.274607018088361,2.032175731996361,1.8263379984073864,3.419299946530166
0.64,-110.78164383941788,80.72159882358056,168.58033766391435,0.2875609346169493,0.1035715622557255,0.1379906050432695,0.6505185651421569,0.4752121209855321,0.2764735052844084,-104.6125030497872,82.67587835820429,141.59293531542633,0.1365253521242624,0.3725472594454379,0.0974458334256782,0.2765426767828606,0.5327805301670995,0.3371273272998745,-174.95150663045948,21.465717497377987,82.87546245843853,1.3231219410623325,0.4584831429180482,0.5577143996841389,0.4947949960734045,0.9843316199528976,0.4975520608127415,-92.0338571464705,60.35685408305849,148.7361630394032,0.4196610967789966,0.3936088918189309,0.2770641714035333,2.002465631009425,1.977338200215616,3.622899063910111
0.65,-110.4132273821964,80.64032150879454,168.93526175757412,0.2884531292533746,0.0994895034210704,0.1249378457061534,0.659567953897261,0.4964032755384994,0.2903088491413794,-104.55497080868064,83.09410231443717,140.57925423160512,0.1466581347489033,0.3407310547343438,0.1056641304112587,0.2997130364323525,0.5534297268947618,0.3372598424775626,-174.35410193624585,22.10798045651758,84.44095784175101,1.2811148171354128,0.4551285576584097,0.5694547889693528,0.5272906403628386,1.1662310203939947,0.6386465397769019,-91.9561801734374,60.75834641379384,149.02402771103027,0.4094281289211499,0.3931076987712733,0.2786604456686206,1.966163240298761,2.094057990186111,3.729066564223082
0.66,-110.02581344617931,80.59257892801729,169.47449603229688,0.2870250272709618,0.095942493450565,0.1123106189074511,0.6571953726887975,0.5257018289120066,0.3114015431911429,-104.49648565961664,83.4880095790761,139.79879755649037,0.1585563389644244,0.3158449316658205,0.1130400760296636,0.3322169901393811,0.5775627313933629,0.3410944045584774,-173.6953528824161,22.76398687016279,85.96034026770869,1.2364102404624782,0.4526116955921566,0.585380762511011,0.5632229109328079,1.3720754811303126,0.797962299122883,-91.8309224140399,61.13059230498501,149.3579810630092,0.3926851979248746,0.392444705681304,0.2783599392222383,1.9311071745874144,2.1681624412216767,3.7276951865908936
0.67,-109.63020180602318,80.58034194480094,170.1439706956836,0.2835261445454212,0.0934649721040565,0.1006396551714689,0.6441131323665342,0.5614756460711299,0.3395530911498789,-104.43858392190155,83.86168841671353,139.24632621908242,0.1714319482833574,0.2972859824377606,0.1192927667912297,0.3710209493931982,0.6049145736537725,0.3499352040199006,-172.9645855423458,23.442207312155777,87.43305547196785,1.187922401848408,0.4503573726636818,0.6048293796974824,0.6025108973149393,1.5908089012751063,0.9683017812282176,-91.6737971546827,61.47868374119346,149.7110383138024,0.3715885330235653,0.3937549336468054,0.2755194507061078,1.9049269147045291,2.1944736116891987,3.617118782476098
0.68,-109.2370293492551,80.60415509205036,170.8827853904743,0.278315199645182,0.0924476950320847,0.0903435509497083,0.6216790393433084,0.6012061731341526,0.3741238452723753,-104.38322342520831,84.21843137351932,138.90632335437203,0.1844204221218051,0.284103272164914,0.1242100485750682,0.4130399859358144,0.634951347702348,0.3651411378216625,-172.15412469449507,24.148830825794786,88.85574106703989,1.1349290796343547,0.4477691931543562,0.6266856247724103,0.6449044339791696,1.809067406131246,1.1407823441727984,-91.50362908262544,61.81167389738037,150.04950541646974,0.3484880062801659,0.3990592068488748,0.2699702904980059,1.893899435603532,2.171618223542888,3.404549137559208
0.69,-108.8559403791978,80.66307615897247,171.6286640950384,0.271760134167046,0.0931089170808583,0.0817142081143769,0.5917542264310929,0.6416250661232836,0.4140176664447961,-104.33260183912166,84.5607068635505,138.75480040851852,0.1966203634833867,0.2750607068527338,0.127666431223666,0.4552958202986392,0.666862962390918,0.3878995989024518,-171.26031801977174,24.88731682848259,90.22257866166922,1.07712983360325,0.4442363322007286,0.649484797098398,0.6899378580407353,2.012384983613447,1.3055440421825422,-91.3402619852712,62.14141401793525,150.33650412374357,0.3256346133640866,0.4099036107927573,0.2620257468968776,1.90198681092728,2.102278477797519,3.1053520008043782
0.7,-108.49500839495025,80.75466699503083,172.32312087170237,0.2641483078618586,0.0954949576587757,0.0749091583556368,0.556522668826525,0.6789553046057984,0.4577171904365959,-104.28896343389488,84.89014260128228,138.7616794393608,0.2071442711297514,0.2687378671192367,0.1296346633731822,0.4950505156935445,0.6995756363698045,0.4189808628629456,-170.28425940852466,25.65814432741857,91.52585355528468,1.0146403143144316,0.4391543270372532,0.6715412516172597,0.7369483707019006,2.186656575433893,1.4526478335701178,-91.20249074347196,62.48103219049654,150.5358088515042,0.304927444866065,0.4270428826571549,0.2524111418347314,1.9302137516656617,1.992968406251688,2.7412893175371766
0.71,-108.16046947845734,80.87503327512336,172.9158524574371,0.2556293375862504,0.0995078025146668,0.0699495907600977,0.5182925449340459,0.709262386650696,0.5033638571937217,-104.25440120434602,85.20754308044073,138.89344004456638,0.2151794672361339,0.2636618472384598,0.1301892010347648,0.5299292342093701,0.7317861660493302,0.4585041330169696,-169.23215165768357,26.458767690408312,92.7566630690661,0.9479350572478028,0.4319632229041123,0.6910847388960198,0.7851421673192698,2.319685977751055,1.573051885528297,-91.10627941803342,62.84323824407959,150.61555981039325,0.2877319649828182,0.4502249067669077,0.2421325598417217,1.976459131691494,1.8533315853505845,2.338058938877401
0.72,-107.8567590576323,81.01891026194514,173.36802731619207,0.2462034351676631,0.1049507116326551,0.0667247059024942,0.4793011687387422,0.7288939770473857,0.5488669089857483,-104.230664891369,85.51295634355981,139.115736326709,0.2200549685548565,0.2584545643513963,0.1294985231271319,0.5580376538451179,0.7620204774753666,0.505751690761155,-168.11529751174845,27.283760299668096,93.90570366407734,0.8777611616710358,0.4221980131951202,0.7063915889326836,0.8336757268733047,2.402602811844258,1.6595167621163551,-91.06345187532096,63.23866918198183,150.55147160383197,0.2747859846670032,0.4781209930479426,0.2323132961036921,2.0356628361512645,1.6950461985761718,1.922550164892331
0.73,-107.58677999863862,81.179791466104,173.65431372631474,0.2357558914191541,0.1115784453689373,0.0650042264597155,0.4415432908956045,0.734948284474796,0.5920213336987462,-104.21898938000092,85.80579030356898,139.39573678593928,0.2213066226734145,0.2519746974203706,0.1278034565577273,0.5780680300205249,0.7887206678030243,0.5590677838597604,-166.94974342414687,28.125110069463634,94.96405812036024,0.8050494167371582,0.4095404872505996,0.7159073722505923,0.881722796725749,2.430910793303556,1.707292854285565,-91.08094045818126,63.6744931115926,150.32925453883564,0.2661945485523841,0.5084227441977992,0.2240312720505838,2.100402326730292,1.5305027751854954,1.5202134893951484
0.74,-107.3522887961414,81.35009840329644,173.7636449246686,0.2241272273497863,0.1191392659499048,0.0644606976817648,0.4066378628569065,0.7256810174337445,0.6306199164615925,-104.21996181976556,86.08496207876689,139.7040055197586,0.2187306191118844,0.2434331838018903,0.1253816342275144,0.5893763018284511,0.8103626523906702,0.6158716576609162,-165.75560428211656,28.972635264047483,95.92390670455258,0.7308439269920342,0.3938618317671632,0.7183645561174512,0.928509517707124,2.4049700832413765,1.7144988980232971,-91.160580114778,64.15346114393766,149.9460805963565,0.261503070245853,0.5380976152129174,0.2181863589643233,2.1617595579616062,1.37146394585194,1.1528591834169697
0.75,-107.1542804340394,81.52139429745328,173.69882889099557,0.2112007091749931,0.1274014688510254,0.0647015756114449,0.3757422696579915,0.7007597552557301,0.6625545922688292,-104.23344792397928,86.34905215550341,140.01581729455108,0.2124155575795097,0.2324655628510734,0.1225031727008385,0.5920057153815512,0.8255967942894461,0.6728005409163871,-164.55607742478134,29.81450979634376,96.7791016626076,0.6562568110246396,0.3752506550614641,0.7128962504632926,0.9733067024976116,2.3298330682551067,1.6821807890693057,-91.29936400908151,64.67353656739816,149.41103371521078,0.2598299294155232,0.5637680345617598,0.2154157749579988,2.210368145357468,1.2279085080947054,0.8370869491220263
0.76,-106.99328035780704,81.68465220505637,173.4751682564565,0.1969848676493047,0.1361642831624238,0.0653087813570555,0.3495170368992508,0.6613109158774476,0.685910719909652,-104.25859415195364,86.59643348631839,140.31187404578446,0.2027456511338991,0.2191517061316827,0.1193872388870199,0.5866349977565518,0.8333892224786781,0.7259795562848526,-163.3761496490252,30.63790000508926,97.52556839674271,0.5824411151407676,0.3540258672750502,0.6991336972039962,1.0153715311478355,2.2144969258854514,1.614096973928367,-91.49004297533726,65.22814845879664,148.74456929157373,0.2600349971200496,0.5821586383861602,0.2160624745653046,2.237507648129708,1.107207626978933,0.5834324207481874
0.77,-106.86949935140603,81.83059363213013,173.11827973501903,0.1816694046866111,0.1452570610201561,0.0658813499040537,0.3281378469989907,0.6097602687241549,0.6990621107726405,-104.29390980148987,86.82535530484748,140.57845888127687,0.1903718783517382,0.2039823491892556,0.1161709606923826,0.5744435187740365,0.8331313384438589,0.7713941448565761,-162.24104292668213,31.42970031022724,98.1615281407218,0.510572233868748,0.3307329944021342,0.6772611565426424,1.0538453810054662,2.070738071127985,1.516291532148275,-91.72195064735224,65.80702820373816,147.97706861758147,0.2608990891140775,0.5905463427771209,0.2201898664428329,2.2361066634477056,1.013703192823537,0.3962153550172237
0.78,-106.78285433592876,81.95011034825198,172.66131692731668,0.1656398058851131,0.1545303783915846,0.0660756969629512,0.3113461640991182,0.5495130682487349,0.7007722972677048,-104.33741545410923,87.03397983767015,140.80711894237342,0.1761534166608849,0.1877811104583022,0.1128999284396333,0.5569095398142643,0.824688447126137,0.805322588660709,-161.17451742410913,32.17732201151352,98.68757337009104,0.4418334227277336,0.3061178510711569,0.6480038477850517,1.0876417783187913,1.9117250024609609,1.396505748704274,-91.98195561416206,66.3975071503554,147.14661748193697,0.2612910841997357,0.5871489344496852,0.227628280450795,2.201532832733596,0.9486849128598376,0.2740014031093036
0.79,-106.73289070321847,82.034766520581,172.1418195066458,0.1494475353382846,0.1638403347824897,0.0656380713119202,0.2985278306607503,0.4845394630744641,0.6902975242564037,-104.38683176209612,87.2203901955313,140.9940046908112,0.1610768866687754,0.1715974746346506,0.1095436126010088,0.5355816893342586,0.8083770456050207,0.8247753034052961,-160.1972049871907,32.869466619206555,99.1066570175134,0.3774049877634287,0.2810705479960839,0.6125469328384076,1.1153791675351985,1.7505909307448582,1.263470267552911,-92.25546757658584,66.98609288181899,146.29617406025352,0.2603032584151912,0.5713972759290139,0.2380347107010045,2.132080505880944,0.9107092251163624,0.2105460296657134
0.8,-106.7186547517798,82.07735385126911,171.59843566620603,0.1337442386954546,0.1730263001376679,0.0644247399797954,0.2888110240674724,0.4189316633200881,0.6674757446427954,-104.43978155772676,87.3826005281885,141.1390066354604,0.1461634122189022,0.1565874496864338,0.1060309967575042,0.5118752687959089,0.784885654632407,0.8278824726516775,-159.32514804529526,33.49682095281251,99.42406382132076,0.3184549408235618,0.256540199475962,0.5724107586722749,1.1354088601777976,1.5991217319000122,1.126129611164923,-92.52744438244387,67.56010742863856,145.47032966526046,0.2573398901570766,0.5440513367144285,0.2509481607382376,2.029108625399175,0.8961722741059309,0.1960672088074657
0.81,-106.73856106898651,82.07244723449654,171.0677839882889,0.119195936235243,0.1818843124975208,0.0624070981306604,0.2811771063686257,0.3564925112396347,0.6327828755845814,-104.4939849500174,87.5185988550016,141.24482129200538,0.132372928680819,0.1438945172174106,0.1022944505859564,0.486935196750254,0.7551717404554048,0.8141721942126471,-158.56867361777518,34.05263822515018,99.64740900106544,0.2661241188710123,0.2334323616075601,0.5293194742348566,1.1459598702364395,1.466692175260585,0.9928726082908708,-92.783354872058,68.10916702705129,144.71191075647556,0.2521496839104005,0.5071398415973899,0.2658285721543398,1.8968292233056496,0.9000377187565158,0.2186834031439972
0.82,-106.79028670944535,82.01689131751283,170.58172157846445,0.106395487928603,0.1901425246566736,0.059661143265893,0.2745768361260436,0.3004032132071428,0.5873435381129041,-104.54743252652136,87.62643930304971,141.31605119038468,0.1205141190521198,0.1345376759387565,0.0983068117917915,0.4615801355568839,0.72036677887071,0.784690689899843,-157.93167230607384,34.533194736217695,99.78666388923386,0.2214963414746406,0.2125087278717017,0.485090457404101,1.1453835063038635,1.359556544961397,0.8708532121593854,-93.01005201644833,68.62631050345941,144.05870888265233,0.2448005174373522,0.4637278232619809,0.2820754197625472,1.741795041234412,0.9166210493504432,0.2658523616936503
0.83,-106.8707101964097,81.91014506295633,170.16525357498793,0.0957894047049702,0.1974488295177856,0.0563434717044965,0.268040691616532,0.2530000666387156,0.532891183117148,-104.59852128567164,87.70438087721247,141.3584080240805,0.1111686934046243,0.1293096245540521,0.0940998205261134,0.43631275365839,0.6817055495698695,0.7419349281941642,-157.4113080999374,34.93811789524434,99.85416067168843,0.1855477900801783,0.1943079980141629,0.4415505066851469,1.1324470199142016,1.2805571182098503,0.7654755608236016,-93.19651073388964,69.10863949287871,143.54063311454598,0.235605585033353,0.4175446851155633,0.2990293465953179,1.5721698105424493,0.940335763072271,0.3256583799787743
0.84,-106.97590463888572,81.75442308006821,169.8352497747273,0.0876299529045913,0.2033809306711377,0.0526585187747932,0.2607693001116318,0.2156690946355785,0.4716769552618483,-104.6461350777491,87.75105390290567,141.37805367073415,0.1046392099250109,0.1286883332056452,0.0897599064744095,0.411365674140436,0.6404768812658476,0.6895943296888484,-156.99816516222938,35.27056657741972,99.86450015571435,0.1590785945805275,0.1791008465836298,0.4004662431132938,1.106608874140131,1.229253757209143,0.6800940210827213,-93.33438995676228,69.55741149449432,143.1775455013545,0.2250205476076092,0.3725309639144801,0.3159655658903464,1.3968772942878658,0.9663112708159434,0.3878258990336124
0.85,-107.10119108048995,81.55459613863064,169.60003690866748,0.0819570883955574,0.2074842810077588,0.0488232660499207,0.2521922159588659,0.1888492182369526,0.4063294782505331,-104.68965406704986,87.76562899638435,141.38108771321973,0.1009281426398395,0.1327687574569851,0.0854055623711262,0.386757883839381,0.5979823676906705,0.6321304532293096,-156.6768301469099,35.5372226384314,99.83428767862782,0.1426383330625041,0.1668846995264692,0.3634704987591677,1.068212510277028,1.2024127376452836,0.6159521805140681,-93.4183880124106,69.97761221822326,142.977973809329,0.2135372203283985,0.332374861337596,0.3320914653575971,1.2247217018701606,0.9908093914225152,0.4443862051239517
0.86,-107.2412561473132,81.31784417566152,169.4598308083805,0.0786084719156899,0.2093349935064709,0.0450355789866077,0.2419912522858822,0.1721222893912782,0.3396731219856763,-104.7288904259152,87.74796596382014,141.37317375783653,0.0997521116515166,0.1412253459736658,0.0811555648327356,0.3623536504919297,0.555491094415758,0.5742557540484479,-156.42689443867067,35.7480415983454,99.78164952651692,0.1364603273748712,0.1574172578590476,0.3319747155312338,1.0185561305692772,1.1947434559165682,0.5723541704174329,-93.44637344723748,70.37710710187707,142.9388118595035,0.201597209935161,0.3001045348964524,0.3465618643334425,1.063567213605475,1.0114042797491989,0.4899826500425351
0.87,-107.39033252115082,81.05308859879405,169.40788149196115,0.0772510974246162,0.2086163568489993,0.0414509043287705,0.2300937578144602,0.1643624243330404,0.2745217946256494,-104.76396620691484,87.69872562657211,141.359288104632,0.1005902409363284,0.1533169726548101,0.0770983969847536,0.3379291833187364,0.5141886965140425,0.5203926799801047,-156.22432934928102,35.915724616367314,99.72552448960197,0.1404161232015355,0.1502814649876704,0.30707255185985,0.9598236692685108,1.1997536911230935,0.5470278908982782,-93.41929148557954,70.76551674885994,143.04602283281795,0.1895396976291805,0.277783467965002,0.3585209547222804,0.919663780633881,1.026937030979299,0.5218519581852122
0.88,-107.54243170576594,80.77026207377672,169.43213814710586,0.0774261958100255,0.2051920402909779,0.0381698309336365,0.2166459560209906,0.1639174410600856,0.2134746682049696,-104.79516466767218,87.61943120210532,141.343570420552,0.1027605152463689,0.1679422893742265,0.0732714473628455,0.3132521529429509,0.4751282168369487,0.4741944437632881,-156.0431411396996,36.054913948930576,99.68477034374814,0.1539948700607883,0.144969373919494,0.2894518959069768,0.8948890144320789,1.210608224988525,0.5366100690590003,-93.34086853035616,71.15297292235563,143.27625884835004,0.1775860155625509,0.2663339477219438,0.3671692228795882,0.7972002766970615,1.0372905134564607,0.5395525446086614
