0.57,109.37,21.81,176.63,5.35,0.88,9.75,0.16,2.00,0.03,8.50,2.00,51.50,1.28,0.08,1.86,0.13,0.80,0.57,0.14
0.58,109.31,19.75,176.81,4.33,0.44,10.56,0.08,1.64,0.06,8.50,2.00,51.50,1.16,0.04,1.30,0.12,0.80,0.57,0.12
0.59,109.19,17.94,177.00,3.83,0.63,10.65,0.07,1.56,0.09,2.56,2.75,52.38,0.52,0.22,1.49,0.11,0.80,0.57,0.11
0.60,109.00,16.19,177.19,3.23,0.80,11.24,0.13,1.62,0.14,2.56,2.75,52.38,0.61,0.10,2.43,0.10,0.81,0.57,0.10
0.61,108.81,14.38,177.44,3.26,0.26,11.94,0.20,1.61,0.17,2.56,2.75,52.38,0.82,0.15,2.46,0.09,0.81,0.58,0.09
0.62,108.69,12.75,177.69,3.27,0.13,11.52,0.15,1.47,0.09,1.37,3.50,52.00,1.14,0.14,1.72,0.08,0.81,0.58,0.08
0.64,108.44,9.88,178.12,2.72,0.48,11.05,0.18,1.21,0.05,6.56,3.06,51.19,1.04,0.17,1.39,0.06,0.81,0.58,0.06
0.65,108.37,8.69,178.31,2.21,0.69,12.07,0.20,1.02,0.06,6.56,3.06,51.19,0.84,0.15,1.11,0.06,0.81,0.58,0.05
0.66,108.25,7.69,178.50,1.93,0.36,11.09,0.14,0.84,0.10,6.56,3.06,51.19,0.61,0.11,1.38,0.05,0.81,0.58,0.05
0.67,108.12,6.87,178.69,1.40,0.43,11.34,0.18,0.71,0.12,8.75,3.87,51.25,0.21,0.22,1.61,0.04,0.81,0.59,0.04
0.68,108.00,6.19,178.94,1.20,0.39,11.71,0.14,0.61,0.11,8.75,3.87,51.25,0.14,0.21,1.97,0.04,0.81,0.59,0.04
0.69,107.94,5.62,179.00,1.09,0.30,10.81,0.02,0.48,0.06,11.00,4.56,51.69,0.13,0.13,1.06,0.04,0.81,0.59,0.03
0.70,107.87,5.12,179.00,1.26,0.21,10.69,0.00,0.39,0.05,11.00,4.56,51.69,0.37,0.04,0.92,0.03,0.81,0.59,0.03
0.71,107.81,4.87,179.00,1.42,0.66,10.71,0.05,0.23,0.05,11.00,4.56,51.69,0.59,0.50,0.94,0.03,0.81,0.59,0.03
0.72,107.69,4.75,179.06,0.92,0.82,12.16,0.03,0.04,0.07,11.38,3.50,50.88,0.10,0.67,2.39,0.03,0.81,0.59,0.03
0.73,107.56,4.81,179.06,0.34,0.61,12.50,0.04,0.11,0.06,11.38,3.50,50.88,0.48,0.46,2.73,0.03,0.81,0.59,0.03
0.74,107.50,4.94,179.06,0.29,0.58,12.34,0.04,0.13,0.05,11.38,3.50,50.88,0.39,0.01,1.71,0.03,0.81,0.59,0.03
0.75,107.50,5.12,178.94,0.76,0.07,10.43,0.09,0.17,0.00,12.06,4.56,50.50,0.61,0.02,0.25,0.03,0.81,0.59,0.03
0.76,107.50,5.25,178.81,1.98,0.29,10.35,0.12,0.13,0.00,12.06,4.56,50.50,1.37,0.19,1.24,0.04,0.81,0.59,0.03
0.77,107.56,5.44,178.81,2.01,0.59,11.96,0.06,0.24,0.05,12.06,4.25,51.19,1.07,0.40,2.20,0.04,0.81,0.59,0.03
0.78,107.69,5.94,179.00,0.20,0.35,12.15,0.19,0.48,0.13,12.06,4.25,51.19,1.00,0.01,1.88,0.04,0.81,0.59,0.04
0.79,107.81,6.37,179.12,0.32,0.11,10.76,0.11,0.33,0.10,12.06,4.25,51.19,0.77,0.25,1.02,0.04,0.81,0.59,0.04
0.80,107.81,6.50,179.25,1.99,0.10,11.00,0.09,0.06,0.08,11.38,3.06,51.19,0.87,0.23,1.26,0.04,0.81,0.59,0.04
0.81,107.87,6.62,179.38,2.36,0.96,11.99,0.15,0.18,0.06,11.38,3.06,51.19,1.22,0.86,2.25,0.04,0.81,0.59,0.04
0.82,108.12,7.19,179.50,2.11,1.10,11.62,0.06,0.60,0.03,9.88,5.69,50.00,0.88,1.02,1.89,0.04,0.81,0.59,0.05
0.83,108.12,7.50,179.50,2.27,0.03,11.34,0.01,0.62,0.06,9.88,5.69,50.00,0.93,0.11,1.63,0.04,0.81,0.58,0.05
0.84,108.25,8.19,179.50,2.00,0.48,11.30,0.02,0.71,0.09,9.88,5.69,50.00,0.53,0.40,1.61,0.05,0.81,0.58,0.06
0.85,108.44,9.06,179.50,1.92,0.72,11.41,0.07,0.93,0.04,9.25,5.69,50.75,0.17,0.58,1.58,0.05,0.81,0.58,0.06
0.86,108.50,10.13,179.56,2.39,0.29,10.59,0.03,0.96,0.07,9.25,5.69,50.75,0.89,0.50,1.05,0.05,0.81,0.58,0.07
0.87,108.63,11.19,179.56,2.86,0.10,10.96,0.02,0.97,0.10,8.19,5.69,52.00,0.88,0.15,1.42,0.06,0.81,0.58,0.08
0.88,108.75,12.31,179.56,2.98,1.14,11.10,0.04,1.03,0.10,8.19,5.69,52.00,0.69,1.25,1.32,0.07,0.81,0.58,0.09
0.89,108.87,13.62,179.44,2.72,1.13,10.54,0.07,1.27,0.14,8.19,5.69,52.00,0.30,0.53,0.87,0.07,0.81,0.58,0.09
0.90,109.06,15.00,179.31,3.17,0.18,10.22,0.11,1.27,0.14,4.87,5.25,51.56,0.72,0.45,0.79,0.08,0.81,0.58,0.10
0.91,109.19,16.37,179.00,3.50,0.12,10.43,0.19,1.24,0.11,4.87,5.25,51.56,0.71,0.00,1.17,0.09,0.81,0.57,0.11
0.92,109.31,17.81,178.75,3.51,0.82,10.32,0.19,1.33,0.09,4.87,5.25,51.56,0.51,0.62,0.99,0.10,0.81,0.57,0.12
0.93,109.31,19.44,178.50,3.62,0.47,9.81,0.22,1.49,0.04,2.25,4.56,52.00,0.42,0.21,0.02,0.11,0.80,0.57,0.13
0.94,109.31,21.12,178.31,4.12,0.61,10.20,0.15,1.55,0.02,2.25,4.56,52.00,0.88,0.82,0.79,0.12,0.80,0.57,0.14
0.95,109.19,22.94,178.25,4.60,0.13,10.35,0.04,1.65,0.07,0.69,3.87,52.75,0.78,0.41,1.32,0.13,0.80,0.57,0.15
0.96,109.12,24.94,178.06,4.13,1.01,9.26,0.18,1.85,0.07,0.69,3.87,52.75,0.09,0.72,0.30,0.14,0.80,0.57,0.17
0.97,109.06,27.00,177.81,4.44,0.74,8.42,0.21,1.85,0.01,0.69,3.87,52.75,0.01,0.42,0.30,0.15,0.79,0.56,0.18
0.98,109.00,29.00,177.56,5.33,0.25,8.54,0.18,1.82,0.03,5.06,3.06,51.19,0.57,0.10,0.01,0.16,0.79,0.56,0.19
0.99,108.87,31.19,177.38,5.18,1.17,9.56,0.20,1.99,0.09,5.06,3.06,51.19,0.10,0.79,1.18,0.17,0.78,0.56,0.21
1.00,108.81,33.38,177.19,5.61,0.38,7.78,0.16,2.01,0.08,9.88,3.50,51.19,0.21,0.00,0.38,0.18,0.78,0.56,0.22
1.01,108.81,35.56,177.00,6.24,0.30,7.42,0.04,1.95,0.03,9.88,3.50,51.19,0.53,0.71,0.53,0.20,0.77,0.55,0.24
1.02,108.94,37.81,176.81,6.73,0.56,8.02,0.06,2.09,0.08,9.88,3.50,51.19,0.71,0.13,0.29,0.21,0.77,0.55,0.25
1.03,109.00,39.06,176.69,6.27,1.48,8.59,0.20,2.45,0.06,14.69,2.75,51.19,0.08,1.03,1.14,0.21,0.77,0.55,0.26
1.04,109.00,41.81,176.19,5.93,0.93,6.35,0.34,2.45,0.00,14.69,2.75,51.19,0.78,0.43,0.77,0.23,0.76,0.54,0.28
1.05,108.94,44.44,175.62,6.06,0.70,5.53,0.37,2.35,0.02,14.69,2.75,51.19,0.72,0.02,1.38,0.24,0.75,0.54,0.29
1.06,99.81,46.94,175.12,6.66,0.50,5.67,0.28,2.23,0.03,20.19,2.37,48.00,0.50,0.00,0.85,0.26,0.75,0.53,0.31
1.07,99.81,49.44,174.69,6.90,0.57,5.36,0.17,2.29,0.02,20.19,2.37,48.00,0.55,0.03,1.10,0.27,0.74,0.53,0.32
1.08,99.87,52.00,174.25,7.29,0.67,5.76,0.20,2.33,0.06,26.50,1.56,45.56,0.44,0.07,0.24,0.28,0.73,0.52,0.34
1.09,99.87,54.69,173.75,7.14,0.68,6.14,0.24,2.41,0.10,26.50,1.56,45.56,1.07,0.05,0.11,0.30,0.72,0.52,0.35
1.10,99.87,57.31,173.19,7.14,0.62,4.47,0.19,2.37,0.02,26.50,1.56,45.56,1.10,0.00,0.78,0.31,0.71,0.51,0.37
1.11,99.75,59.81,172.37,7.40,0.35,3.83,0.27,2.28,0.02,30.50,2.37,43.25,1.07,0.29,1.04,0.32,0.70,0.51,0.38
1.12,99.62,62.38,171.50,7.49,0.09,4.21,0.27,2.34,0.06,30.50,2.37,43.25,1.19,0.57,0.27,0.34,0.69,0.50,0.40
1.13,99.69,65.06,170.69,7.01,0.09,3.87,0.19,2.43,0.12,35.69,0.56,38.50,1.87,0.57,0.20,0.35,0.68,0.49,0.41
1.14,99.87,67.62,169.81,6.92,0.00,2.82,0.13,2.35,0.13,35.69,0.56,38.50,2.15,0.65,0.84,0.36,0.67,0.49,0.43
1.16,99.94,71.31,168.00,6.99,0.59,2.97,0.42,2.17,0.17,40.50,1.00,33.19,2.35,0.05,0.10,0.38,0.66,0.48,0.45
1.17,99.75,73.75,166.50,7.01,0.32,1.90,0.44,2.10,0.20,40.50,1.00,33.19,2.45,0.30,0.57,0.39,0.64,0.47,0.46
1.19,99.50,78.00,162.50,7.95,0.82,1.91,0.29,1.73,0.08,43.06,1.25,29.75,1.66,0.21,0.13,0.41,0.62,0.46,0.48
1.20,99.31,79.81,159.37,8.13,0.26,1.01,0.33,1.62,0.04,43.06,1.25,29.75,1.53,0.34,0.45,0.42,0.61,0.46,0.49
1.21,99.06,81.44,155.06,8.26,0.08,0.61,0.30,1.55,0.02,45.69,1.00,26.06,1.20,0.61,0.68,0.43,0.60,0.45,0.50
1.22,98.81,82.75,149.44,8.77,0.16,0.61,0.29,1.28,0.01,45.69,1.00,26.06,0.69,0.23,0.26,0.43,0.60,0.45,0.51
1.23,98.56,83.94,176.31,9.10,0.86,0.07,0.27,1.29,0.04,45.69,1.00,26.06,0.64,0.23,0.74,0.44,0.59,0.44,0.51
1.24,98.50,85.06,176.37,9.13,0.30,0.08,0.19,1.28,0.04,48.56,0.19,21.25,0.86,0.38,0.14,0.45,0.58,0.44,0.52
1.25,98.31,85.81,176.31,8.87,0.34,0.54,0.15,0.98,0.07,48.56,0.19,21.25,0.74,0.14,0.02,0.45,0.57,0.43,0.53
1.27,97.94,86.19,176.19,9.45,0.12,0.15,0.12,0.72,0.04,50.06,0.50,18.50,0.21,0.60,0.41,0.46,0.56,0.43,0.53
1.28,97.88,86.06,3.81,9.52,0.06,0.51,0.04,0.75,0.06,50.06,0.50,18.50,0.26,0.58,0.39,0.47,0.56,0.43,0.54
1.30,97.62,85.56,3.87,9.00,0.35,0.73,0.15,0.48,0.04,49.75,0.19,17.25,0.77,0.31,0.33,0.47,0.55,0.42,0.54
1.31,97.56,85.38,3.81,9.09,0.28,0.99,0.16,0.44,0.08,51.56,0.50,15.69,0.53,0.30,0.71,0.48,0.55,0.42,0.54
1.32,97.50,85.12,3.69,9.26,0.47,1.08,0.14,0.46,0.08,51.56,0.50,15.69,0.52,0.25,0.94,0.48,0.55,0.42,0.55
1.33,97.44,84.87,3.62,9.42,0.20,1.78,0.15,0.33,0.07,51.56,0.50,15.69,0.34,0.42,1.18,0.48,0.54,0.42,0.55
1.34,97.31,84.69,3.56,9.95,0.39,0.89,0.09,0.32,0.06,52.56,1.25,13.69,0.25,0.01,0.18,0.48,0.54,0.42,0.55
1.35,97.31,84.44,3.44,9.89,0.60,0.79,0.15,0.40,0.09,52.56,1.25,13.69,0.09,0.01,0.11,0.48,0.54,0.42,0.55
1.36,97.25,84.13,3.25,9.25,0.41,1.16,0.25,0.45,0.16,52.19,0.19,12.56,0.49,0.15,0.34,0.49,0.53,0.42,0.55
1.38,97.31,83.75,2.94,9.89,0.25,1.54,0.05,0.18,0.12,52.19,0.19,12.56,0.14,0.25,0.61,0.49,0.53,0.42,0.56
1.39,97.44,83.69,2.75,10.01,0.78,0.86,0.09,0.19,0.16,52.56,0.19,13.00,0.26,0.30,0.09,0.49,0.53,0.42,0.56
1.41,97.50,83.12,2.31,8.94,0.56,0.56,0.17,0.40,0.16,52.19,0.19,13.38,0.79,0.16,0.52,0.49,0.52,0.42,0.56
1.42,97.50,82.94,18.44,9.29,0.42,1.87,0.15,0.17,0.09,52.19,0.19,13.38,0.11,0.00,1.34,0.49,0.52,0.42,0.56
1.43,97.50,83.06,18.62,10.26,0.57,2.33,0.05,0.17,0.01,52.19,0.19,13.38,0.53,0.19,1.21,0.49,0.52,0.42,0.56
1.44,97.56,83.12,2.19,10.43,1.16,0.72,0.06,0.04,0.03,53.00,0.19,11.38,0.69,0.78,0.37,0.49,0.52,0.42,0.56
1.45,97.56,83.00,17.69,9.78,1.68,0.79,0.07,0.20,0.08,53.00,0.19,11.38,0.13,1.54,0.03,0.49,0.52,0.42,0.56
1.46,97.37,82.88,17.06,9.65,1.74,2.38,0.21,0.05,0.02,53.25,0.19,11.38,0.08,1.38,1.22,0.49,0.51,0.42,0.56
1.47,97.12,83.00,18.06,9.87,0.84,2.12,0.05,0.18,0.10,53.25,0.19,11.38,0.14,0.47,0.99,0.49,0.52,0.42,0.56
1.48,97.06,83.06,19.50,9.35,0.44,2.28,0.09,0.06,0.13,53.25,0.19,11.38,0.37,0.05,1.17,0.49,0.52,0.42,0.56
1.49,96.94,83.12,20.81,9.40,0.66,2.57,0.10,0.08,0.09,52.50,0.19,11.75,0.33,0.24,1.47,0.49,0.52,0.42,0.56
1.51,97.06,83.37,2.44,8.67,1.06,1.20,0.14,0.17,0.11,51.69,0.19,11.75,1.06,0.65,0.16,0.49,0.52,0.42,0.56
1.52,97.25,83.62,2.31,8.96,0.82,2.21,0.10,0.26,0.09,51.69,0.19,11.75,0.78,0.43,1.22,0.49,0.52,0.42,0.56
1.53,97.44,83.87,2.25,8.96,0.70,2.06,0.22,0.30,0.01,51.69,0.19,11.75,0.78,0.31,1.12,0.49,0.52,0.42,0.56
1.54,97.62,84.19,2.25,9.33,0.70,1.90,0.17,0.35,0.01,52.88,0.56,11.75,0.11,0.45,1.20,0.49,0.52,0.42,0.56
1.55,97.75,84.50,2.31,9.74,0.97,1.65,0.24,0.22,0.02,52.88,0.56,11.75,0.59,0.42,0.47,0.48,0.53,0.42,0.56
1.56,98.00,84.69,2.31,8.92,0.77,1.32,0.24,0.18,0.00,51.69,0.56,12.19,0.93,0.43,0.75,0.48,0.53,0.42,0.56
1.57,98.31,84.87,2.31,8.72,0.90,1.81,0.28,0.13,0.02,51.69,0.56,12.19,0.64,0.62,2.03,0.48,0.53,0.42,0.56
1.58,98.56,85.19,2.31,9.28,1.18,3.09,0.31,0.49,0.03,51.69,0.56,12.19,0.23,0.55,3.23,0.48,0.53,0.42,0.56
1.59,99.00,85.69,2.31,10.33,0.91,3.56,0.42,0.50,0.02,52.88,1.25,13.38,0.77,0.41,1.79,0.47,0.54,0.42,0.55
1.60,99.37,86.00,2.31,11.01,0.88,1.92,0.25,0.05,0.10,52.88,1.25,13.38,2.06,0.85,0.00,0.47,0.54,0.42,0.55
1.61,99.75,86.00,2.25,11.76,1.07,0.79,0.30,0.16,0.09,52.88,1.25,13.38,1.98,0.68,1.35,0.47,0.54,0.42,0.56
1.62,100.12,85.75,2.25,10.68,0.24,0.10,0.41,0.28,0.00,51.69,0.56,13.75,0.90,0.32,0.07,0.47,0.54,0.42,0.56
1.63,100.56,85.62,2.31,8.89,0.15,0.88,0.45,0.07,0.02,51.69,0.56,13.75,0.41,0.00,0.14,0.47,0.54,0.42,0.56
1.64,100.81,85.75,2.25,9.82,0.70,0.83,0.10,0.08,0.07,52.88,1.00,13.38,0.04,0.31,0.21,0.46,0.54,0.41,0.56
1.65,101.00,85.81,2.19,10.39,0.69,0.08,0.14,0.06,0.04,52.88,1.00,13.38,0.49,0.09,1.09,0.46,0.55,0.41,0.56
1.66,101.12,85.69,2.31,10.43,0.10,0.33,0.27,0.14,0.18,52.88,1.00,13.38,0.65,0.51,0.94,0.46,0.55,0.41,0.56
1.67,100.81,85.31,2.75,11.14,0.42,0.37,0.25,0.12,0.38,52.50,0.56,13.75,1.36,0.04,1.01,0.46,0.55,0.41,0.56
1.68,100.50,84.94,3.25,10.99,0.44,1.32,0.14,0.10,0.43,52.50,0.56,13.75,1.22,0.10,1.97,0.47,0.55,0.41,0.56
1.69,100.31,84.37,3.62,9.91,0.19,1.14,0.19,0.42,0.33,52.50,1.25,13.75,0.14,0.42,1.85,0.47,0.55,0.40,0.56
1.70,100.19,83.81,3.87,8.67,0.32,1.15,0.03,0.50,0.16,52.50,1.25,13.75,1.07,0.34,1.96,0.47,0.55,0.40,0.56
1.71,99.94,83.56,3.87,8.80,0.10,0.28,0.31,0.25,0.04,52.50,1.25,13.75,0.93,0.55,0.59,0.47,0.55,0.40,0.57
1.72,99.69,83.50,3.81,8.71,0.01,1.04,0.11,0.09,0.11,51.69,0.19,13.75,1.15,0.34,0.45,0.48,0.54,0.40,0.56
1.73,99.75,83.50,3.62,9.11,0.98,0.05,0.04,0.02,0.12,51.69,0.19,13.75,0.62,0.36,0.84,0.48,0.54,0.40,0.57
1.74,99.81,83.62,3.50,9.32,0.83,0.28,0.15,0.00,0.15,52.50,0.19,11.75,0.39,0.29,0.56,0.48,0.54,0.40,0.57
1.75,99.75,83.75,3.31,9.15,0.03,1.45,0.21,0.07,0.17,52.50,0.19,11.75,0.63,0.78,0.00,0.48,0.54,0.40,0.56
1.76,99.81,84.00,3.12,9.21,0.44,0.65,0.10,0.26,0.13,52.50,0.19,11.75,0.02,0.55,0.35,0.47,0.54,0.41,0.56
1.77,99.87,84.37,2.94,9.87,0.10,0.29,0.12,0.30,0.15,52.50,0.56,11.75,0.12,0.28,0.24,0.47,0.54,0.41,0.56
1.78,99.81,84.81,2.75,9.87,0.46,0.44,0.29,0.34,0.20,52.50,0.56,11.75,0.03,0.23,0.17,0.47,0.54,0.41,0.56
1.79,99.69,85.25,2.50,10.08,0.44,1.26,0.31,0.35,0.21,52.50,0.56,11.75,0.17,0.08,0.08,0.47,0.54,0.42,0.56
1.81,99.69,86.06,2.12,9.94,0.21,0.46,0.00,0.35,0.11,52.06,0.19,13.75,0.10,0.52,1.12,0.47,0.54,0.42,0.56
1.82,99.69,86.44,2.06,9.99,0.40,0.41,0.04,0.37,0.03,51.37,2.00,14.56,0.20,0.76,0.90,0.47,0.54,0.42,0.55
1.84,99.81,87.06,1.94,10.14,0.57,0.55,0.05,0.27,0.02,51.06,1.25,14.56,0.00,0.07,0.84,0.46,0.55,0.43,0.55
1.85,99.81,87.25,2.00,9.85,0.05,0.56,0.01,0.14,0.03,51.06,1.25,14.56,0.05,0.39,0.86,0.46,0.55,0.43,0.55
1.86,99.87,87.37,1.94,9.98,0.66,0.20,0.07,0.15,0.09,51.06,1.25,14.56,0.18,0.33,0.47,0.46,0.55,0.43,0.55
1.87,100.00,87.56,1.87,9.64,1.01,0.41,0.11,0.17,0.04,51.37,1.56,15.00,0.56,0.84,0.81,0.46,0.55,0.43,0.55
1.88,100.00,87.62,1.87,9.14,1.19,0.70,0.13,0.12,0.01,51.37,1.56,15.00,0.44,0.04,0.95,0.46,0.55,0.43,0.55
1.89,99.81,87.75,1.87,9.60,0.09,0.24,0.17,0.09,0.02,51.37,1.56,15.00,0.00,0.13,0.04,0.46,0.55,0.43,0.55
1.90,99.75,87.81,1.81,9.77,0.33,0.11,0.08,0.16,0.02,51.37,1.25,15.00,0.23,0.12,0.11,0.46,0.55,0.43,0.55
