1.85,115.88,76.62,166.44,8.39,0.10,2.02,0.44,0.09,0.16,45.00,3.56,23.19,1.15,0.62,0.16,0.33,0.69,0.38,0.53
1.86,115.50,76.75,166.69,9.50,0.00,2.48,0.46,0.17,0.18,45.00,3.56,23.19,0.04,0.51,0.28,0.33,0.68,0.38,0.53
1.87,114.94,76.50,167.25,9.95,0.05,2.77,0.47,0.28,0.18,45.00,3.56,22.75,0.71,0.59,0.70,0.33,0.68,0.39,0.52
1.88,114.62,76.25,168.06,10.28,0.26,3.05,0.28,0.20,0.28,45.00,3.56,22.75,0.51,0.85,0.61,0.33,0.68,0.39,0.52
1.89,114.62,76.12,169.31,9.39,0.34,2.50,0.20,0.17,0.33,45.38,4.00,23.56,0.14,0.70,0.02,0.33,0.68,0.39,0.52
1.90,114.94,76.00,170.94,9.53,0.27,2.28,0.01,0.19,0.35,45.38,4.00,23.56,0.09,0.57,0.13,0.33,0.68,0.40,0.52
1.92,115.69,75.62,173.69,9.71,0.59,2.26,0.00,0.23,0.20,44.69,4.69,23.19,0.20,0.45,0.01,0.33,0.68,0.40,0.52
1.93,115.69,75.44,174.19,9.83,0.24,2.29,0.03,0.17,0.09,44.69,4.69,23.19,0.27,0.46,0.51,0.33,0.68,0.40,0.52
1.94,115.81,75.25,174.69,9.78,0.59,1.83,0.07,0.17,0.08,44.69,4.69,23.19,0.39,0.95,0.74,0.32,0.68,0.40,0.52
1.95,116.06,75.06,175.19,10.16,0.25,2.06,0.21,0.17,0.05,44.25,4.69,23.56,0.69,0.03,0.15,0.32,0.68,0.40,0.52
1.96,116.37,74.94,175.56,9.95,0.55,2.42,0.09,0.02,0.07,44.25,4.69,23.56,0.18,0.65,0.23,0.32,0.68,0.40,0.52
1.97,116.56,74.94,176.00,9.16,1.08,1.95,0.04,0.03,0.08,44.69,5.75,24.75,0.20,0.81,0.64,0.32,0.68,0.40,0.52
1.98,116.62,74.81,176.25,9.41,0.76,2.02,0.05,0.13,0.03,44.69,5.75,24.75,0.07,0.41,0.35,0.32,0.68,0.41,0.52
1.99,116.62,74.69,176.44,9.61,0.37,2.60,0.01,0.11,0.04,44.69,5.75,24.75,0.11,0.15,0.02,0.32,0.68,0.41,0.52
2.00,116.94,74.69,176.81,9.01,0.17,2.51,0.06,0.01,0.09,45.00,6.19,23.56,0.50,0.00,0.19,0.32,0.68,0.41,0.52
2.02,116.81,74.56,177.38,9.38,0.38,2.23,0.18,0.10,0.09,44.25,5.37,24.37,0.06,0.26,0.37,0.32,0.68,0.41,0.52
2.03,116.75,74.37,177.69,9.45,0.05,2.18,0.15,0.13,0.13,44.25,5.37,24.37,0.08,0.41,0.48,0.32,0.68,0.41,0.52
2.05,116.81,74.12,178.56,9.12,0.52,2.22,0.02,0.10,0.09,44.25,5.37,24.75,0.30,0.57,0.39,0.32,0.68,0.41,0.51
2.06,117.00,74.00,178.87,9.16,0.38,2.33,0.06,0.14,0.05,44.25,5.37,24.75,0.23,0.29,0.23,0.31,0.68,0.41,0.51
2.07,117.13,73.81,179.06,9.42,0.13,2.61,0.00,0.18,0.04,43.19,6.50,24.37,0.00,0.17,0.11,0.31,0.68,0.41,0.51
2.08,117.06,73.62,179.00,9.58,0.31,2.78,0.07,0.18,0.02,43.19,6.50,24.37,0.10,0.46,0.04,0.31,0.68,0.41,0.51
2.09,117.00,73.44,178.87,9.21,0.40,2.60,0.05,0.15,0.03,43.19,6.50,24.37,0.18,0.45,0.18,0.31,0.69,0.41,0.51
2.10,117.25,73.31,178.94,8.93,0.16,2.62,0.15,0.15,0.03,43.87,6.50,25.19,0.45,0.21,0.19,0.31,0.69,0.41,0.51
2.11,117.50,73.12,179.06,8.84,0.08,2.73,0.20,0.14,0.03,43.87,6.50,25.19,0.31,0.14,0.15,0.31,0.69,0.41,0.51
2.12,117.62,72.94,179.06,9.47,0.13,2.62,0.12,0.19,0.04,44.00,5.75,26.00,0.09,0.18,0.24,0.31,0.69,0.41,0.51
2.13,117.75,72.69,179.06,10.16,0.36,2.53,0.12,0.24,0.04,44.00,5.75,26.00,0.80,0.41,0.37,0.31,0.69,0.41,0.51
2.14,117.94,72.44,179.00,10.10,0.52,2.64,0.19,0.21,0.08,44.00,5.75,26.00,0.75,0.57,0.30,0.30,0.69,0.41,0.51
2.15,118.19,72.25,178.94,9.72,0.21,2.84,0.22,0.12,0.11,42.75,5.75,24.75,0.37,0.26,0.13,0.30,0.70,0.41,0.51
2.16,118.25,72.19,178.69,9.27,0.03,3.06,0.12,0.04,0.12,42.75,5.75,24.75,0.05,0.02,0.07,0.30,0.70,0.41,0.51
2.17,118.37,72.19,178.38,9.51,0.06,3.10,0.06,0.04,0.10,43.56,6.50,25.19,0.17,0.02,0.10,0.30,0.70,0.41,0.51
2.18,118.37,72.19,178.25,9.66,0.04,3.09,0.08,0.01,0.07,43.56,6.50,25.19,0.33,0.14,0.09,0.30,0.70,0.41,0.51
2.19,118.44,72.19,178.12,9.45,0.14,2.89,0.09,0.06,0.09,43.56,6.50,25.19,0.11,0.24,0.09,0.30,0.70,0.41,0.51
2.20,118.31,72.25,177.94,9.64,0.26,2.66,0.06,0.01,0.15,42.75,5.37,26.75,0.44,0.44,0.38,0.30,0.70,0.41,0.51
2.21,118.19,72.25,177.44,9.90,0.35,2.60,0.02,0.01,0.17,42.75,5.37,26.75,0.51,0.51,0.31,0.30,0.70,0.40,0.51
2.22,117.94,72.25,176.81,9.36,0.29,2.83,0.06,0.03,0.16,43.56,6.50,25.56,0.34,0.48,0.11,0.30,0.70,0.40,0.51
2.23,117.75,72.37,176.19,8.60,0.23,3.28,0.06,0.13,0.14,43.56,6.50,25.56,0.96,0.33,0.48,0.31,0.70,0.40,0.51
2.24,117.69,72.50,175.69,8.65,0.14,3.41,0.14,0.13,0.17,43.56,6.50,25.56,0.58,0.40,0.36,0.31,0.70,0.40,0.51
2.25,117.75,72.62,175.19,8.78,0.24,3.13,0.21,0.13,0.20,43.87,5.37,26.00,0.69,0.62,0.06,0.31,0.70,0.40,0.51
2.26,117.87,72.75,174.56,8.33,0.49,2.79,0.28,0.09,0.28,43.87,5.37,26.00,1.13,0.74,0.07,0.31,0.70,0.39,0.51
2.27,117.81,72.75,173.44,8.04,0.28,2.91,0.21,0.04,0.40,43.87,5.37,26.00,1.32,0.61,0.03,0.31,0.70,0.39,0.51
2.28,117.37,72.75,171.81,7.14,0.04,3.45,0.03,0.06,0.48,43.56,6.19,26.00,2.21,0.36,0.57,0.31,0.70,0.39,0.51
2.29,116.56,72.75,169.87,7.00,0.47,3.76,0.21,0.06,0.49,43.56,6.19,26.00,1.88,0.01,1.15,0.31,0.71,0.38,0.51
2.30,115.88,72.62,168.13,9.08,0.48,4.06,0.13,0.07,0.42,44.25,4.69,24.75,0.27,0.11,1.20,0.32,0.71,0.38,0.50
2.31,115.37,72.44,166.81,10.43,0.74,4.56,0.04,0.05,0.41,44.25,4.69,24.75,1.08,0.07,1.68,0.32,0.71,0.38,0.50
2.32,115.12,72.37,165.56,11.19,1.35,3.97,0.11,0.07,0.39,44.25,4.69,24.75,1.85,0.61,1.10,0.32,0.71,0.38,0.50
2.34,112.37,72.75,160.63,9.74,1.92,2.42,1.11,0.34,0.43,43.56,4.00,24.37,0.37,0.96,0.31,0.33,0.71,0.37,0.50
2.35,111.50,72.81,159.31,12.08,0.36,2.49,0.61,0.11,0.25,43.56,2.19,26.00,2.71,1.42,0.20,0.34,0.70,0.38,0.50
2.36,110.63,72.81,158.12,14.92,0.44,1.97,0.39,0.06,0.04,43.56,2.19,26.00,5.55,1.51,0.70,0.34,0.70,0.37,0.50
2.37,111.37,72.94,158.63,12.28,0.99,1.52,0.59,0.41,0.18,43.56,2.19,26.00,2.89,0.02,1.11,0.34,0.70,0.37,0.50
2.38,112.37,73.50,159.19,10.08,1.29,1.31,0.31,0.34,0.16,43.56,0.25,24.37,2.80,0.71,2.17,0.34,0.70,0.37,0.50
2.39,112.94,73.81,159.63,5.76,1.82,0.14,0.19,0.12,0.06,43.56,0.25,24.37,3.63,1.14,2.35,0.34,0.70,0.37,0.51
2.40,113.12,73.56,160.31,6.41,2.57,0.44,0.04,0.39,0.06,45.00,0.69,23.19,0.53,2.62,1.39,0.33,0.70,0.37,0.51
2.41,112.56,72.94,160.81,9.96,3.60,1.71,0.50,0.64,0.03,45.00,0.69,23.19,1.31,2.46,0.72,0.33,0.71,0.37,0.50
2.42,111.25,72.37,160.44,11.26,3.30,2.01,0.95,0.31,0.10,45.00,0.69,23.19,2.48,2.18,1.24,0.34,0.71,0.38,0.49
2.43,109.75,72.12,159.37,11.91,2.59,0.70,0.89,0.10,0.07,44.25,1.75,24.00,1.94,1.08,2.21,0.34,0.70,0.38,0.49
2.44,109.00,72.31,158.81,10.59,1.79,0.47,0.41,0.17,0.19,44.25,1.75,24.00,0.64,0.59,2.52,0.35,0.70,0.39,0.49
2.45,108.56,72.50,158.75,9.40,1.79,0.11,0.45,0.10,0.17,44.25,1.75,24.00,0.20,0.77,2.33,0.35,0.70,0.39,0.49
2.47,106.75,72.56,157.37,9.83,1.37,0.76,0.51,0.02,0.09,44.00,0.37,25.19,0.60,0.09,2.00,0.36,0.69,0.40,0.48
2.48,105.94,72.56,156.50,9.98,1.23,0.70,0.42,0.08,0.11,44.25,0.69,25.56,0.48,0.06,1.94,0.36,0.69,0.40,0.48
2.49,105.37,72.69,155.56,9.54,1.35,0.86,0.30,0.17,0.09,44.25,0.69,25.56,0.09,0.38,1.60,0.37,0.69,0.40,0.48
2.50,105.00,72.87,154.81,9.41,1.83,1.09,0.28,0.21,0.03,44.25,0.69,25.56,0.04,0.60,1.51,0.37,0.69,0.40,0.48
2.51,104.56,73.12,154.00,9.11,2.52,0.56,0.35,0.27,0.00,43.56,0.37,24.75,0.26,1.28,1.99,0.37,0.69,0.40,0.48
2.52,104.12,73.31,153.25,9.12,2.68,0.32,0.28,0.22,0.02,43.56,0.37,24.75,0.16,1.58,2.06,0.37,0.68,0.40,0.48
2.53,103.69,73.44,152.62,9.51,2.82,0.89,0.36,0.09,0.02,43.87,1.50,23.56,0.11,1.54,1.58,0.38,0.68,0.40,0.48
2.54,103.00,73.50,152.06,9.42,2.49,1.31,0.47,0.04,0.02,43.87,1.50,23.56,0.02,1.19,1.14,0.38,0.68,0.40,0.48
2.55,102.50,73.56,151.75,9.10,2.11,1.25,0.41,0.05,0.08,43.87,1.50,23.56,0.30,0.80,1.18,0.38,0.68,0.40,0.48
2.56,102.12,73.69,151.69,9.06,2.25,1.49,0.36,0.02,0.15,45.00,1.50,23.06,0.34,0.94,0.92,0.39,0.68,0.41,0.48
2.57,101.75,73.69,151.94,9.33,2.43,2.12,0.48,0.09,0.19,45.00,1.50,23.06,0.07,1.14,0.29,0.39,0.67,0.41,0.48
2.58,101.38,73.69,152.06,9.42,2.54,1.78,0.66,0.16,0.18,44.69,1.50,23.56,0.01,1.26,0.65,0.39,0.67,0.42,0.47
2.59,100.62,73.62,152.19,8.69,1.87,1.25,0.72,0.11,0.17,44.69,1.50,23.56,0.71,0.58,1.18,0.39,0.67,0.42,0.47
2.60,99.31,73.50,152.31,9.26,1.46,1.05,0.74,0.25,0.18,44.69,1.50,23.56,0.13,0.17,1.40,0.40,0.67,0.43,0.47
2.61,98.87,73.37,152.44,9.62,1.37,1.49,0.77,0.34,0.18,45.38,1.75,22.75,0.23,0.07,1.00,0.40,0.67,0.43,0.46
2.62,97.94,73.19,152.81,9.36,1.41,1.59,0.78,0.30,0.23,45.38,1.75,22.75,0.01,0.12,0.94,0.40,0.66,0.43,0.46
2.63,97.06,73.00,153.25,9.41,1.53,1.43,0.78,0.30,0.26,45.38,1.75,22.75,0.05,0.26,1.26,0.40,0.66,0.44,0.46
2.64,96.25,72.87,153.81,9.50,1.37,1.25,0.73,0.27,0.30,44.69,2.19,24.37,0.08,0.00,1.47,0.40,0.66,0.45,0.45
2.65,95.75,72.75,154.69,9.48,1.12,0.98,0.45,0.27,0.38,44.69,2.19,24.37,0.21,0.04,1.58,0.41,0.66,0.45,0.45
2.66,95.62,72.69,155.81,9.65,1.52,1.22,0.44,0.26,0.39,44.25,2.19,23.56,0.65,0.30,1.28,0.41,0.65,0.46,0.45
2.67,95.38,72.62,157.00,10.31,1.23,1.45,0.42,0.26,0.40,44.25,2.19,23.56,0.85,0.41,1.54,0.41,0.65,0.46,0.45
2.68,95.50,72.62,158.31,9.73,0.55,1.08,0.10,0.13,0.42,44.25,2.19,23.56,0.37,0.52,1.63,0.40,0.65,0.47,0.45
2.69,96.19,72.69,160.06,9.28,0.70,1.23,0.15,0.08,0.47,44.25,2.56,25.19,0.08,0.28,1.50,0.40,0.65,0.47,0.45
2.70,96.75,72.69,161.94,10.08,1.04,1.97,0.05,0.24,0.43,44.25,2.56,25.19,0.93,0.19,0.59,0.40,0.65,0.47,0.45
2.71,97.31,72.50,163.69,10.43,0.92,2.36,0.15,0.31,0.38,44.25,1.87,25.56,1.08,0.09,0.46,0.39,0.65,0.47,0.45
2.72,98.06,72.31,165.25,9.83,0.42,2.35,0.29,0.19,0.29,44.25,1.87,25.56,0.49,0.32,0.52,0.39,0.65,0.48,0.45
2.73,98.56,72.31,166.37,9.49,0.10,2.00,0.09,0.03,0.24,44.25,1.87,25.56,0.15,0.80,0.88,0.39,0.65,0.48,0.45
2.75,98.81,72.19,167.31,8.37,0.50,1.50,0.10,0.27,0.21,43.19,0.75,25.19,0.95,1.13,1.44,0.38,0.65,0.48,0.45
2.76,99.25,71.87,168.56,8.36,0.11,1.54,0.26,0.64,0.31,42.75,0.69,26.37,0.94,0.67,1.49,0.38,0.65,0.48,0.45
2.78,101.00,70.12,172.25,9.42,0.25,2.56,0.38,0.90,0.30,42.75,0.69,26.37,0.22,0.14,0.81,0.36,0.66,0.49,0.44
2.79,101.94,69.19,173.87,9.67,0.56,2.63,0.15,0.83,0.32,42.06,1.37,27.19,0.52,0.23,0.89,0.36,0.66,0.49,0.44
2.80,102.44,68.31,175.12,10.00,0.54,2.62,0.06,0.88,0.36,42.06,1.37,27.19,0.91,0.26,1.05,0.35,0.66,0.50,0.44
2.81,102.69,67.37,176.25,9.96,0.49,2.84,0.07,0.89,0.36,42.50,1.75,28.50,0.85,0.09,0.73,0.35,0.66,0.50,0.43
2.82,102.94,66.50,177.25,9.85,0.10,3.36,0.20,0.74,0.39,42.50,1.75,28.50,0.96,0.44,0.41,0.34,0.66,0.51,0.43
2.83,103.00,65.69,178.06,10.03,0.85,3.46,0.05,0.63,0.37,42.50,1.75,28.50,1.11,0.96,0.61,0.34,0.67,0.51,0.42
2.84,103.56,65.06,179.00,9.94,1.00,3.38,0.06,0.58,0.39,39.56,3.56,31.25,0.89,1.09,1.21,0.33,0.67,0.52,0.42
2.85,104.25,64.44,179.81,9.74,1.01,2.97,0.14,0.48,0.40,39.56,3.56,31.25,0.94,0.89,1.02,0.33,0.67,0.52,0.42
2.86,105.00,63.94,178.75,9.80,0.87,3.40,0.15,0.46,0.39,39.56,3.56,31.25,0.98,0.78,0.89,0.32,0.67,0.52,0.42
2.87,106.00,63.44,177.62,9.37,0.78,3.35,0.27,0.43,0.39,39.56,4.00,32.50,0.45,0.47,1.06,0.32,0.67,0.53,0.42
2.88,107.12,63.00,176.44,9.15,0.63,3.30,0.38,0.36,0.38,39.56,4.00,32.50,0.55,0.16,1.21,0.31,0.67,0.53,0.42
2.89,108.25,62.56,175.25,9.35,0.37,3.25,0.35,0.37,0.39,38.06,4.25,32.88,0.65,0.00,1.24,0.30,0.67,0.53,0.42
2.90,109.19,62.13,174.25,9.53,0.22,3.43,0.24,0.35,0.39,38.06,4.25,32.88,0.58,0.11,1.02,0.30,0.67,0.53,0.42
2.91,110.00,61.75,173.31,9.11,0.49,3.71,0.21,0.28,0.33,38.06,4.25,32.88,0.47,0.04,0.88,0.30,0.67,0.53,0.42
2.92,110.94,61.44,172.62,9.00,0.62,3.85,0.17,0.23,0.25,38.06,6.50,32.50,0.38,0.03,0.79,0.29,0.67,0.53,0.42
2.93,111.37,61.19,172.13,9.01,0.84,3.68,0.07,0.21,0.24,38.06,6.50,32.50,0.41,0.19,0.98,0.29,0.67,0.54,0.42
2.94,111.94,60.88,171.69,9.02,0.86,3.74,0.01,0.22,0.24,37.69,7.56,34.06,0.44,0.17,0.97,0.29,0.67,0.54,0.42
2.95,112.19,60.63,171.31,8.97,0.89,4.25,0.03,0.19,0.19,37.69,7.56,34.06,0.42,0.17,0.48,0.28,0.67,0.54,0.42
2.96,112.25,60.44,171.13,9.03,0.95,4.09,0.05,0.17,0.15,37.69,7.56,34.06,0.50,0.21,0.68,0.28,0.67,0.54,0.42
2.97,112.50,60.31,171.06,8.85,1.02,3.95,0.03,0.14,0.15,37.69,7.50,33.69,0.34,0.26,0.85,0.28,0.67,0.54,0.42
2.98,112.69,60.31,170.69,8.43,1.10,4.09,0.00,0.15,0.14,37.69,7.50,33.69,0.08,0.30,0.71,0.28,0.67,0.54,0.42
3.00,112.94,59.81,170.38,8.70,1.22,4.29,0.07,0.26,0.14,36.25,6.75,34.06,0.47,0.38,0.67,0.28,0.67,0.54,0.42
3.01,113.12,59.50,170.19,9.08,1.21,4.17,0.07,0.24,0.11,36.25,6.75,34.06,0.63,0.50,0.57,0.28,0.67,0.55,0.42
3.02,113.62,59.19,170.00,8.94,1.37,4.40,0.08,0.19,0.12,35.88,9.00,35.75,0.37,0.56,0.54,0.27,0.67,0.55,0.42
3.03,113.88,59.06,169.75,8.70,1.43,4.42,0.01,0.11,0.14,35.88,9.00,35.75,0.28,0.25,0.52,0.27,0.67,0.55,0.42
3.04,114.19,59.06,169.31,8.76,1.03,4.43,0.03,0.14,0.13,35.88,9.00,35.75,0.34,0.10,0.51,0.27,0.67,0.55,0.42
3.05,114.50,58.87,169.19,8.75,0.92,4.25,0.02,0.15,0.12,36.38,8.56,35.00,0.35,0.02,0.71,0.27,0.67,0.55,0.42
3.06,114.75,58.69,168.94,8.72,1.10,4.09,0.05,0.11,0.14,36.38,8.56,35.00,0.40,0.10,0.83,0.27,0.67,0.55,0.42
3.07,115.12,58.63,168.62,8.80,1.05,4.24,0.01,0.06,0.19,35.56,9.00,35.25,0.43,0.04,0.76,0.27,0.67,0.55,0.42
3.08,115.25,58.75,168.31,8.93,1.03,4.26,0.03,0.10,0.15,35.56,9.00,35.25,0.54,0.01,0.71,0.27,0.67,0.55,0.42
3.09,115.50,58.87,168.00,9.01,1.46,4.22,0.06,0.15,0.05,35.56,9.00,35.25,0.61,0.41,0.72,0.27,0.67,0.55,0.42
