0.64,-111.31,80.69,166.75,0.55,0.16,0.1,0.32,0.2,0.05,0.37,0.67,0.29,0.58,-104.49,82.81,138.88,0.09,0.45,0.11,0.84,0.65,0.46,0.25,0.7,0.17,0.65,-174.56,21.56,82.31,1.29,0.47,0.6,0.7,0.23,0.42,-0.11,0.65,-0.73,0.16,-93.43,61.18,146.37,0.55,0.44,0.11,3.12,2.05,3.84,0.46,0.7,0.15,0.53
0.65,-110.43,80.56,168.31,0.52,0.06,0.14,0.82,0.67,0.09,0.38,0.66,0.3,0.57,-104.56,83.25,138.88,0.16,0.4,0.15,0.64,0.43,0.43,0.24,0.7,0.17,0.65,-174.44,22.13,84.13,1.48,0.57,0.35,0.15,0.03,0.2,-0.11,0.66,-0.72,0.16,-93.87,61.94,145.75,0.54,0.39,0.04,3.12,2.31,4.73,0.45,0.7,0.15,0.53
0.66,-109.62,80.56,169.75,0.27,0.04,0.12,1.41,1.04,0.16,0.39,0.65,0.32,0.57,-104.49,83.69,139.06,0.19,0.23,0.13,0.43,0.48,0.21,0.24,0.69,0.18,0.65,-174.0,22.56,86.06,1.5,0.54,0.41,0.23,0.92,0.52,-0.11,0.68,-0.71,0.17,-92.34,61.88,148.19,0.56,0.87,1.16,0.11,0.64,10.31,0.47,0.69,0.17,0.52
0.67,-108.93,80.56,171.56,0.17,0.01,0.11,0.05,0.34,0.59,0.4,0.65,0.33,0.56,-104.49,83.94,139.19,0.09,0.16,0.1,0.25,0.63,0.34,0.24,0.69,0.18,0.65,-173.44,23.19,87.75,1.37,0.25,0.59,0.25,1.21,0.01,-0.11,0.69,-0.7,0.18,-90.81,61.81,150.63,0.05,0.49,0.23,0.1,5.46,6.63,0.49,0.68,0.19,0.51
0.68,-108.43,80.62,172.62,0.26,0.02,0.12,0.92,0.28,0.02,0.41,0.64,0.34,0.55,-104.43,84.13,139.25,0.19,0.16,0.08,0.33,0.54,0.79,0.24,0.69,0.18,0.65,-172.81,23.69,88.44,1.08,0.29,0.84,0.05,2.18,0.9,-0.1,0.69,-0.69,0.19,-90.69,62.25,150.44,0.09,0.06,0.39,1.35,2.12,1.69,0.49,0.68,0.2,0.51
0.69,-107.99,80.69,173.75,0.04,0.01,0.12,0.5,0.08,0.01,0.42,0.64,0.35,0.55,-104.37,84.31,139.31,0.13,0.2,0.09,0.33,0.82,0.25,0.24,0.69,0.18,0.66,-171.81,24.56,89.87,1.21,0.47,0.7,0.88,0.62,0.82,-0.1,0.7,-0.68,0.2,-90.12,62.31,151.5,0.29,0.13,0.44,2.11,3.14,3.68,0.5,0.68,0.21,0.5
0.7,-107.87,80.69,174.38,0.07,0.02,0.07,0.64,0.18,0.86,0.42,0.63,0.35,0.54,-104.31,84.62,139.5,0.15,0.27,0.18,0.31,0.82,0.28,0.24,0.69,0.19,0.66,-171.13,25.37,91.44,1.24,0.2,0.79,1.65,0.39,0.62,-0.1,0.71,-0.67,0.21,-89.75,62.25,152.13,0.07,0.16,0.09,1.51,3.24,1.3,0.5,0.67,0.21,0.5
0.71,-108.06,80.87,174.12,0.27,0.26,0.03,0.14,0.12,0.93,0.42,0.63,0.35,0.55,-104.31,85.06,139.69,0.23,0.34,0.22,0.45,0.51,0.32,0.24,0.69,0.19,0.66,-167.75,27.31,93.56,0.57,0.79,0.91,0.5,6.88,6.67,-0.09,0.72,-0.64,0.24,-90.25,62.06,151.88,0.27,0.05,0.12,1.57,1.54,0.82,0.5,0.68,0.21,0.5
0.72,-108.43,81.19,173.5,0.27,0.28,0.04,0.62,1.49,0.2,0.41,0.64,0.34,0.55,-104.31,85.5,139.94,0.27,0.39,0.21,0.37,0.65,0.45,0.24,0.69,0.19,0.66,-167.06,28.06,93.69,0.19,0.47,0.47,0.6,3.24,0.14,-0.09,0.72,-0.64,0.25,-91.0,62.25,151.31,0.27,0.23,0.06,1.57,0.58,0.92,0.49,0.68,0.2,0.51
0.73,-108.31,81.37,173.44,0.02,0.14,0.04,0.53,2.1,0.74,0.41,0.64,0.35,0.55,-104.18,85.87,140.13,0.27,0.27,0.15,1.04,0.23,0.23,0.24,0.69,0.2,0.66,-167.94,27.69,95.19,1.15,0.51,0.11,0.47,5.13,1.24,-0.09,0.73,-0.63,0.24,-91.19,62.62,150.75,0.16,0.44,0.01,2.05,0.57,0.05,0.48,0.68,0.2,0.51
0.74,-107.99,81.37,173.87,0.39,0.07,0.04,0.01,1.29,0.95,0.42,0.63,0.35,0.55,-103.68,86.37,140.31,0.21,0.33,0.1,0.55,1.11,0.08,0.24,0.68,0.2,0.66,-167.69,27.87,96.63,1.08,0.02,0.51,2.06,1.25,2.85,-0.08,0.74,-0.62,0.25,-91.5,63.25,150.31,0.31,0.58,0.24,2.37,0.41,0.59,0.48,0.68,0.2,0.52
0.75,-107.49,81.31,173.94,0.45,0.04,0.08,0.4,0.49,0.33,0.42,0.63,0.35,0.55,-103.99,86.69,140.44,0.37,0.5,0.05,1.26,0.98,0.92,0.24,0.68,0.2,0.66,-165.44,29.37,97.25,0.53,0.39,1.4,1.74,1.24,0.03,-0.07,0.74,-0.61,0.27,-91.63,64.06,149.82,0.39,0.69,0.22,2.74,0.65,0.39,0.47,0.68,0.2,0.52
0.76,-107.06,81.31,173.81,0.32,0.12,0.08,0.59,0.39,0.25,0.42,0.63,0.35,0.55,-104.43,86.81,140.44,0.31,0.16,0.01,0.85,1.21,0.83,0.24,0.68,0.2,0.66,-163.12,30.94,97.75,0.57,0.36,1.38,0.3,2.86,1.7,-0.07,0.74,-0.6,0.29,-91.87,64.81,148.75,0.27,0.76,0.01,2.82,1.33,0.84,0.46,0.68,0.2,0.53
0.77,-106.75,81.5,173.44,0.25,0.18,0.08,0.3,0.78,0.67,0.42,0.63,0.35,0.55,-104.49,86.81,140.44,0.01,0.05,0.01,0.38,1.42,0.32,0.23,0.68,0.2,0.66,-161.31,32.13,97.88,0.41,0.8,0.83,0.84,1.26,3.2,-0.06,0.74,-0.59,0.31,-91.81,65.75,148.44,0.23,0.78,0.44,2.18,0.22,0.02,0.46,0.68,0.2,0.53
0.78,-106.56,81.69,172.87,0.2,0.21,0.08,0.28,0.5,1.14,0.42,0.63,0.35,0.55,-104.49,86.81,140.44,0.15,0.14,0.02,0.06,0.72,0.94,0.23,0.68,0.2,0.66,-160.0,32.63,97.88,0.33,0.39,0.21,0.52,2.27,1.28,-0.06,0.74,-0.58,0.32,-91.63,66.75,148.25,0.39,0.75,0.42,3.06,1.53,0.31,0.45,0.68,0.2,0.54
0.79,-106.49,82.0,172.0,0.09,0.27,0.1,0.27,0.18,0.76,0.41,0.63,0.35,0.56,-104.31,86.87,140.5,0.22,0.12,0.14,0.01,0.26,1.51,0.24,0.68,0.2,0.66,-159.81,32.94,98.31,0.39,0.09,0.31,0.65,1.35,0.46,-0.06,0.75,-0.58,0.32,-92.19,67.56,146.75,0.37,0.9,0.2,3.46,1.36,0.2,0.44,0.68,0.2,0.55
0.8,-106.62,82.25,170.81,0.06,0.2,0.11,0.15,0.11,0.51,0.41,0.63,0.34,0.56,-104.24,87.12,140.69,0.23,0.1,0.31,0.22,0.44,0.54,0.24,0.68,0.21,0.66,-159.37,33.13,99.06,0.54,0.19,0.24,0.77,0.67,0.98,-0.05,0.75,-0.57,0.32,-92.81,68.37,144.5,0.39,1.02,0.32,0.71,0.06,0.55,0.42,0.69,0.19,0.56
0.81,-106.81,82.37,169.69,0.06,0.11,0.09,0.27,0.16,0.76,0.4,0.64,0.34,0.57,-104.43,87.5,141.0,0.06,0.28,0.22,0.64,1.0,1.37,0.23,0.68,0.21,0.66,-158.81,33.56,99.75,0.44,0.17,0.45,1.45,0.67,1.1,-0.05,0.75,-0.57,0.33,-92.88,69.31,143.69,0.46,0.8,0.35,2.84,1.41,0.56,0.41,0.69,0.19,0.57
0.82,-106.87,82.37,169.31,0.03,0.03,0.04,0.4,0.21,0.57,0.4,0.64,0.33,0.57,-104.75,87.75,141.25,0.07,0.22,0.14,0.99,0.26,1.21,0.23,0.68,0.21,0.66,-157.94,34.25,100.25,0.27,0.15,0.68,1.41,0.54,0.27,-0.04,0.76,-0.56,0.34,-92.94,69.62,143.69,0.17,0.21,0.2,0.57,0.48,1.27,0.41,0.69,0.19,0.57
0.83,-106.81,82.25,169.25,0.02,0.11,0.04,0.55,0.22,0.48,0.4,0.64,0.33,0.57,-104.93,87.88,141.25,0.07,0.13,0.05,0.83,1.16,1.42,0.23,0.68,0.21,0.66,-156.94,35.06,100.38,0.06,0.13,0.77,1.5,1.07,0.5,-0.04,0.76,-0.55,0.35,-93.44,69.56,142.38,0.04,0.13,0.52,2.21,3.27,1.14,0.4,0.69,0.18,0.57
0.84,-106.81,82.12,169.13,0.06,0.11,0.03,0.34,0.16,0.98,0.4,0.64,0.33,0.57,-104.99,87.75,141.38,0.02,0.1,0.1,0.07,1.06,0.21,0.23,0.68,0.21,0.66,-156.5,35.81,100.38,0.03,0.12,0.59,1.43,1.72,0.2,-0.04,0.76,-0.55,0.36,-93.69,69.5,142.0,0.06,0.01,0.01,1.82,0.64,0.55,0.4,0.69,0.17,0.58
0.85,-106.87,81.94,169.19,0.11,0.21,0.01,0.01,0.26,0.42,0.4,0.64,0.33,0.57,-104.62,87.69,141.38,0.1,0.03,0.03,0.21,0.39,0.45,0.23,0.68,0.21,0.66,-155.94,36.38,100.31,0.06,0.09,0.41,1.23,1.55,0.35,-0.04,0.76,-0.55,0.36,-93.62,69.69,142.06,0.1,0.17,0.1,0.64,0.4,0.23,0.4,0.69,0.18,0.58
0.86,-107.31,81.31,169.56,0.17,0.27,0.02,0.27,0.4,0.04,0.4,0.64,0.33,0.56,-104.62,87.75,141.38,0.01,0.01,0.03,0.22,0.19,0.33,0.23,0.68,0.21,0.66,-155.81,36.44,100.12,0.14,0.17,0.05,1.18,2.36,0.48,-0.04,0.75,-0.55,0.36,-93.69,70.0,141.75,0.21,0.27,0.17,0.53,1.59,0.92,0.39,0.69,0.17,0.58
0.87,-107.43,81.19,169.56,0.08,0.27,0.05,0.24,0.26,0.07,0.4,0.64,0.33,0.56,-104.56,87.75,141.38,0.09,0.02,0.02,0.27,0.48,0.15,0.23,0.68,0.21,0.66,-156.31,36.19,99.62,0.25,0.25,0.24,1.19,0.07,1.44,-0.05,0.75,-0.55,0.36,-93.5,70.44,142.25,0.16,0.22,0.5,0.21,1.71,0.07,0.39,0.69,0.18,0.58
0.88,-107.68,80.5,169.62,0.07,0.33,0.01,0.23,0.11,0.13,0.4,0.65,0.32,0.56,-104.49,87.75,141.38,0.03,0.03,0.01,0.56,0.86,0.19,0.24,0.68,0.21,0.66,-156.37,36.13,99.5,0.05,0.13,0.27,0.68,1.52,0.61,-0.05,0.75,-0.55,0.36,-93.06,70.94,143.5,0.18,0.14,0.67,0.03,0.46,0.2,0.4,0.69,0.19,0.58
0.89,-107.75,80.12,170.06,0.04,0.33,0.06,0.03,0.1,0.12,0.4,0.65,0.32,0.56,-104.75,87.69,141.44,0.35,0.19,0.07,0.28,0.18,0.1,0.23,0.68,0.21,0.66,-156.44,35.88,99.44,0.21,0.23,0.25,0.28,1.37,0.9,-0.05,0.75,-0.55,0.36,-92.88,71.37,144.69,0.22,0.07,0.51,0.48,0.06,0.34,0.41,0.68,0.2,0.57
0.9,-107.75,79.81,170.75,0.07,0.27,0.03,0.1,0.12,0.1,0.41,0.65,0.33,0.55,-104.99,87.56,141.44,0.28,0.41,0.15,0.17,0.41,0.74,0.23,0.68,0.21,0.66,-156.63,35.69,99.44,0.18,0.3,0.07,0.87,1.97,0.95,-0.05,0.75,-0.56,0.35,-92.75,71.69,145.31,0.23,0.2,0.36,1.11,1.09,0.2,0.41,0.68,0.21,0.57
0.91,-107.81,79.5,171.0,0.1,0.23,0.03,0.44,0.14,0.09,0.41,0.65,0.33,0.55,-104.81,87.25,141.26,0.07,0.36,0.15,0.45,0.6,0.04,0.24,0.68,0.21,0.66,-156.19,35.69,99.44,0.34,0.16,0.11,1.02,2.41,0.3,-0.04,0.75,-0.55,0.36,-92.75,72.19,145.38,0.29,0.38,0.3,0.6,0.11,1.17,0.41,0.68,0.21,0.57
0.92,-107.99,79.31,170.87,0.14,0.13,0.05,0.3,0.2,0.08,0.41,0.65,0.32,0.55,-104.87,87.06,141.26,0.07,0.22,0.04,0.52,0.31,0.33,0.24,0.68,0.21,0.66,-155.69,35.88,99.75,0.27,0.12,0.34,0.05,1.05,0.7,-0.04,0.75,-0.55,0.36,-92.94,72.44,145.38,0.19,0.33,0.19,1.11,1.57,0.3,0.4,0.68,0.21,0.57
0.93,-108.24,79.19,170.56,0.13,0.04,0.04,0.05,0.36,0.06,0.41,0.65,0.32,0.55,-104.87,86.87,141.26,0.03,0.42,0.01,0.08,0.2,0.42,0.24,0.68,0.2,0.66,-154.94,36.38,100.0,0.24,0.09,0.54,0.46,0.49,0.25,-0.04,0.75,-0.54,0.37,-92.94,72.81,144.94,0.02,0.49,0.04,1.17,1.91,0.41,0.4,0.68,0.21,0.58
0.94,-108.37,79.12,170.25,0.1,0.03,0.05,0.06,0.4,0.05,0.41,0.65,0.32,0.55,-104.99,86.44,141.26,0.13,0.3,0.01,0.06,0.14,0.48,0.24,0.68,0.2,0.66,-154.0,37.0,100.31,0.28,0.09,0.6,0.64,0.79,0.06,-0.03,0.76,-0.54,0.37,-92.69,73.44,144.31,0.01,0.61,0.52,0.66,0.78,0.5,0.39,0.68,0.22,0.58
0.95,-108.56,79.12,169.94,0.01,0.04,0.03,0.05,0.36,0.01,0.4,0.66,0.32,0.55,-105.06,86.25,141.32,0.07,0.2,0.05,0.11,0.58,0.9,0.24,0.68,0.2,0.66,-153.06,37.69,100.69,0.38,0.08,0.6,0.4,0.69,0.45,-0.03,0.76,-0.53,0.38,-91.87,74.37,145.5,0.05,0.46,0.81,0.75,0.58,0.21,0.4,0.67,0.23,0.58
0.96,-108.49,79.06,170.0,0.07,0.06,0.01,0.09,0.04,0.02,0.4,0.66,0.32,0.55,-104.99,86.12,141.38,0.19,0.13,0.1,0.06,0.26,0.71,0.24,0.68,0.2,0.66,-152.06,38.31,101.25,0.5,0.07,0.4,0.26,0.8,1.3,-0.03,0.76,-0.52,0.39,-91.12,75.12,147.13,0.07,0.36,0.35,0.42,0.65,0.34,0.41,0.66,0.25,0.57
0.97,-108.37,78.94,170.25,0.08,0.11,0.01,0.11,0.17,0.03,0.41,0.66,0.32,0.55,-104.87,86.06,141.44,0.06,0.13,0.06,0.02,0.21,0.82,0.24,0.68,0.2,0.66,-151.69,38.63,102.0,0.57,0.13,0.03,0.58,0.73,0.67,-0.02,0.76,-0.51,0.39,-91.0,75.62,147.44,0.08,0.36,0.23,0.21,1.66,0.18,0.41,0.66,0.25,0.57
0.98,-108.31,78.81,170.44,0.07,0.13,0.01,0.06,0.18,0.01,0.41,0.66,0.32,0.55,-104.87,86.0,141.5,0.03,0.15,0.01,0.09,0.33,0.63,0.24,0.68,0.2,0.66,-151.31,38.56,102.75,0.53,0.08,0.02,0.37,1.02,0.77,-0.02,0.77,-0.51,0.4,-91.0,76.12,147.06,0.15,0.46,0.09,0.38,1.41,0.6,0.4,0.66,0.26,0.58
0.99,-108.18,78.62,170.69,0.09,0.17,0.01,0.1,0.07,0.17,0.41,0.65,0.32,0.55,-104.87,85.87,141.5,0.01,0.15,0.01,0.07,0.43,0.17,0.24,0.68,0.2,0.66,-150.81,38.63,103.31,0.52,0.03,0.06,0.14,1.32,0.57,-0.01,0.77,-0.5,0.4,-91.06,76.56,146.06,0.15,0.43,0.04,0.34,0.82,0.74,0.4,0.66,0.25,0.58
1.0,-108.06,78.44,170.94,0.07,0.21,0.01,0.09,0.09,0.04,0.41,0.65,0.32,0.55,-104.87,85.69,141.5,0.18,0.29,0.07,0.01,0.21,0.36,0.24,0.69,0.2,0.66,-150.19,38.94,103.94,0.57,0.07,0.39,1.24,0.86,0.48,-0.01,0.77,-0.49,0.4,-91.5,76.87,144.44,0.14,0.37,0.12,0.36,0.24,0.88,0.38,0.67,0.24,0.59
1.01,-107.99,78.19,171.19,0.04,0.17,0.02,0.12,0.08,0.12,0.42,0.65,0.32,0.54,-104.99,85.38,141.44,0.17,0.28,0.1,0.28,0.33,0.33,0.24,0.69,0.2,0.66,-148.81,39.69,104.5,0.5,0.38,0.81,1.61,0.09,0.05,-0.0,0.77,-0.48,0.41,-91.56,77.06,143.57,0.03,0.22,0.02,0.28,0.96,0.41,0.38,0.67,0.24,0.59
1.02,-107.93,78.06,171.44,0.01,0.16,0.02,0.18,0.05,0.19,0.42,0.65,0.32,0.54,-104.99,85.19,141.38,0.05,0.08,0.02,0.26,0.18,0.04,0.25,0.69,0.2,0.65,-147.37,40.69,104.87,0.45,0.33,0.85,0.12,1.31,0.62,0.01,0.77,-0.47,0.43,-91.56,77.19,143.31,0.02,0.1,0.04,0.84,1.55,0.37,0.38,0.67,0.24,0.6
1.03,-107.93,77.87,171.62,0.01,0.1,0.02,0.03,0.22,0.18,0.42,0.65,0.32,0.54,-104.87,85.0,141.38,0.03,0.22,0.02,0.16,0.06,0.1,0.25,0.69,0.2,0.65,-145.87,41.56,105.31,0.47,0.23,0.68,0.39,1.19,0.6,0.01,0.77,-0.46,0.44,-91.37,77.37,143.69,0.02,0.11,0.19,0.82,0.04,1.21,0.38,0.67,0.24,0.59
1.04,-107.93,77.81,171.62,0.04,0.07,0.01,0.04,0.15,0.07,0.42,0.65,0.32,0.54,-104.81,84.75,141.38,0.1,0.24,0.01,0.16,0.04,0.14,0.25,0.69,0.19,0.65,-144.25,42.13,106.31,0.48,0.06,0.04,0.1,1.44,0.59,0.02,0.78,-0.44,0.45,-90.75,77.87,144.75,0.05,0.13,0.19,0.84,0.31,0.64,0.39,0.66,0.25,0.59
1.05,-107.99,77.75,171.62,0.06,0.08,0.01,0.09,0.05,0.14,0.42,0.66,0.32,0.54,-104.68,84.62,141.38,0.08,0.11,0.03,0.12,0.25,0.01,0.25,0.69,0.19,0.65,-143.94,42.06,106.75,0.4,0.06,0.03,0.01,0.14,0.49,0.03,0.78,-0.44,0.45,-90.5,78.06,145.44,0.01,0.08,0.17,0.86,1.37,0.86,0.39,0.66,0.26,0.59
1.06,-108.06,77.69,171.62,0.06,0.09,0.03,0.22,0.09,0.25,0.42,0.66,0.32,0.54,-104.75,84.56,141.44,0.1,0.08,0.03,0.15,0.3,0.14,0.25,0.69,0.19,0.65,-143.62,42.06,107.19,0.39,0.05,0.01,0.4,0.16,0.41,0.03,0.78,-0.44,0.45,-90.69,77.87,144.38,0.12,0.04,0.33,0.5,0.44,0.44,0.38,0.66,0.25,0.59
1.07,-108.06,77.56,171.81,0.04,0.09,0.03,0.2,0.14,0.02,0.42,0.66,0.32,0.54,-104.81,84.44,141.38,0.07,0.12,0.06,0.67,0.21,1.26,0.25,0.69,0.19,0.65,-143.0,42.31,107.5,0.26,0.09,0.29,0.26,0.32,0.52,0.04,0.78,-0.43,0.45,-90.87,77.75,143.44,0.03,0.01,0.16,0.28,0.63,0.75,0.38,0.66,0.24,0.6
1.08,-108.06,77.5,172.0,0.02,0.06,0.02,0.18,0.04,0.29,0.42,0.66,0.32,0.54,-104.75,84.37,141.38,0.06,0.13,0.01,0.24,0.48,0.81,0.25,0.69,0.19,0.65,-142.13,42.81,107.69,0.22,0.2,0.47,0.49,0.4,1.12,0.04,0.78,-0.42,0.46,-90.81,77.69,143.5,0.03,0.03,0.1,0.18,0.18,0.6,0.38,0.66,0.24,0.6
1.09,-108.06,77.5,172.0,0.04,0.03,0.02,0.07,0.05,0.27,0.42,0.66,0.32,0.54,-104.75,84.25,141.38,0.12,0.29,0.05,0.15,0.46,0.36,0.25,0.69,0.19,0.65,-141.44,43.25,107.87,0.24,0.18,0.32,0.46,0.49,1.37,0.04,0.78,-0.42,0.46,-90.62,77.75,144.13,0.1,0.06,0.1,0.08,0.01,0.36,0.38,0.66,0.25,0.59
1.1,-108.06,77.5,172.0,0.06,0.07,0.02,0.06,0.14,0.15,0.42,0.66,0.32,0.54,-104.81,83.94,141.32,0.17,0.27,0.11,0.34,0.01,0.11,0.25,0.69,0.19,0.65,-140.81,43.56,108.0,0.19,0.19,0.18,0.52,0.97,0.96,0.05,0.78,-0.41,0.47,-90.44,77.75,144.75,0.1,0.05,0.05,0.72,0.2,0.42,0.39,0.66,0.25,0.59
