0.11,-121.14857139169979,48.54857913583594,179.19510579095828,0.10791192780993829,0.5420048293214946,0.052154176795681385,1.2276416680741673,0.2655248658345879,0.3455846221034573,0.4453460348648631,0.7957913828928453,0.19643176976134707,0.3621490402334525,-109.47410547324107,20.555881810984555,179.6870089989999,0.060214585100107215,0.21272355842650995,0.02706992316925214,0.8361932464548516,0.320325871099655,1.3780039114328093,0.5707332752696611,0.8004215703677207,0.10191058778919973,0.1464225162127468,-179.21823016638044,6.492803319691526,2.743284035518416,0.07190323871374205,0.07922779710800038,0.22830315940014523,0.1260153334970506,0.39050811441001204,2.384545766111246,-0.05751734870151844,0.02478146533249816,-0.9999097803222182,0.008047472865896256,-122.7550602917082,26.425779952882337,40.609559761837296,0.9617197455387634,0.8066945987797476,0.4761654953601354,1.3459705080615556,2.344978718738059,1.2957573743073982,-0.0256350072823616,0.3979092724643034,-0.7624650501550432,0.5053561448214845
0.12,-120.8802488105907,49.160826531239984,179.33648438935194,0.1105841718679527,0.575909119194798,0.046658799680814024,1.2022507945637049,0.26937372910865254,0.3321282461067042,0.44669287856600065,0.7927354472471393,0.20091741365883048,0.3652218841477206,-109.465347600238,20.769092592217305,179.69569959170548,0.05917494160112355,0.23495541749236953,0.025409184768711658,0.8773038418907858,0.30508366847401586,1.4069945119958507,0.5703452567796453,0.8002731608433156,0.10285185120372012,0.14810570495679556,-179.3880783843421,6.58698089071772,2.517282445185889,0.07363308227614349,0.08246776649096374,0.20682075734996108,0.13428725109180614,0.44278361324086557,2.38017813505884,-0.05860356577353824,0.023027497574153497,-0.9999656511980805,0.006421449653876047,-122.18118482840642,27.502575085396327,41.72642397989016,0.9801086342049433,0.8486120856071031,0.5190080092429457,1.2959446289903378,2.3109579212804565,1.1388827580372454,-0.026606033145349824,0.4089130034123627,-0.7525034596455421,0.5110929627040401
0.13,-120.53842510217926,49.84528457363929,179.44495996090788,0.11265780917186388,0.6133898484056438,0.042814434403118905,1.1656720433067649,0.2721213441927597,0.32698373406434866,0.4482483611109591,0.7892025437811186,0.20570756396196688,0.3687409722788454,-109.46269048292429,21.022467187380517,179.70012326505272,0.05885837191667278,0.2611641877571416,0.024999152553200333,0.9103441032638931,0.2882383299126837,1.421118978358815,0.5697620357692464,0.8002354337088785,0.1039434991747323,0.15007140370586552,-179.54179208613118,6.651610465691442,2.321601769117177,0.08402948668459014,0.08939083131732463,0.18494369343191833,0.15698339795482816,0.5009977643502029,2.3355306133107843,-0.059364946477364115,0.021480682999402933,-1.0000410242423279,0.004923425806166399,-121.55709840688701,28.646635188897143,42.88178496272133,0.9884864878137883,0.8930764250486193,0.5554615832905461,1.2363113815482218,2.2338968915952218,0.9811953161068404,-0.027597899249204853,0.42026628458285187,-0.7417578840282069,0.5173369472623722
0.14,-120.14515370114246,50.61210751188715,179.51731643796336,0.11397582434823815,0.6549042511373464,0.04073941230378815,1.1161390914392453,0.2733091365930729,0.3309513167094424,0.44981488347644144,0.78523753413818,0.21074327277364183,0.3728270959686621,-109.4651853626431,21.322498321527412,179.7015474217548,0.05867776613857917,0.2924188090902126,0.025627641066993955,0.934747395809842,0.27062117697758437,1.4191174960572326,0.5690192862624709,0.8002665350181886,0.1052488544066855,0.15235863068748373,-179.67336263634112,6.681300640721377,2.170515833041355,0.104092339645261,0.10032316156332217,0.16404995935118102,0.19237489320730294,0.5626341385441077,2.252419695842407,-0.05975056144610057,0.020264232705980836,-1.0001325520278093,0.0036079385748656835,-120.9043494019607,29.847890955838114,44.077837807335975,0.9876799351224796,0.940654025080275,0.5828672248066448,1.1707180189386936,2.116687930949959,0.8320469247675495,-0.028584655757603612,0.4319212479509146,-0.7303148523214552,0.5239218998381663
0.15,-119.72140917269984,51.46821120255824,179.55050208339082,0.11446896032263627,0.7002609409827545,0.040363160796549336,1.0530067526649844,0.2725739209173827,0.3444004203224296,0.4512091269483393,0.7808890935846614,0.21595725002643537,0.37757566424529165,-109.47244996328598,21.67715631635626,179.7008158233368,0.05826982484172943,0.329793318114128,0.0271132822654381,0.9500461826014256,0.25315927413961986,1.4003117180439932,0.5681481256011709,0.8003171850638497,0.106828005888657,0.15501795069407212,-179.7790229965059,6.671346612317421,2.0796368933737712,0.1346735290296839,0.11518816885106693,0.14537847428805584,0.23847689868733415,0.6247943332771307,2.134922032811887,-0.05972025911772518,0.019512800888357548,-1.0002339598729681,0.002514177327861048,-120.24553419672102,31.095397362575177,45.31857551604744,0.9791501463772437,0.9916680288077053,0.599424221723715,1.1025131129116137,1.9641964602554354,0.6989278600344905,-0.029537184180231258,0.4438380516081224,-0.7182689042833715,0.5306767017501643
0.16,-119.28595077006698,52.416533282594365,179.54198025660983,0.11416538619305536,0.7486375606678449,0.04144058201556897,0.9768593291412772,0.26969391685678995,0.36713141933617643,0.4522734026892444,0.7762081162381633,0.22127761021074666,0.3830481773129088,-109.48469008205915,22.09572207837323,179.6981947754499,0.05753367436063355,0.374268858897259,0.02930829573173468,0.9558838163024401,0.23678191511710348,1.3647065466315904,0.5671718441417467,0.8003334962515519,0.10873512933592601,0.15811078022104433,-179.8576098493652,6.618157284785086,2.064964994817918,0.17633967865093403,0.13347536860449602,0.12994942754161753,0.2931291758669075,0.6843361053369886,1.9891549462343805,-0.059248969003939514,0.019364915457684758,-1.0003358299170062,0.001661738039963845,-119.60264618106365,32.37795046484866,46.6098297429857,0.9649361195678606,1.0461399741110053,0.6043782142370746,1.0345184928405746,1.783226907615916,0.5872264813801436,-0.030420628383916896,0.4559883176980779,-0.7057128316684519,0.537437067917654
0.17,-118.85456848047114,53.45559539533316,179.49010610412031,0.1131836033145654,0.7986676073095187,0.04358754540215461,0.889515573662734,0.26462738725780566,0.39828344306132585,0.4528839626674357,0.7712469333801949,0.22663176190086418,0.38926656060284065,-109.50262007452125,22.588395950552485,179.69323945474846,0.0566298659228592,0.42661594536545167,0.03209353710019812,0.9520377352990137,0.2223199474272218,1.313074870092235,0.5661033176243887,0.8002601861230929,0.11101595324154709,0.16170717229274495,-179.91070103981173,6.5196444200738295,2.14179607079328,0.22922567106171657,0.15425634558942,0.11851272255983857,0.354057318219863,0.7380308198020407,1.822851908402611,-0.05832999089298683,0.019954475108228245,-1.000425624233556,0.001048241628790819,-118.99540809798252,33.684661847456034,47.9591225238328,0.9475398970771188,1.1037641354398602,0.5980953278391616,0.9688872438031323,1.5822303529131376,0.5001999115315529,-0.03119095777475407,0.4683566422917694,-0.6927274168718693,0.5440569714689146
0.18,-118.43970891495584,54.579443194157236,179.39445745637036,0.11171040925732893,0.8485830364390975,0.04633283167254379,0.7939258144796907,0.25753658594448076,0.4363048460247448,0.4529557677072535,0.7660590285653966,0.23195012790487024,0.39621117176044585,-109.5272921869186,23.165690378666778,179.68469817019027,0.05594088208544329,0.4872700198046614,0.03536825749684364,0.9384608248945276,0.21041621268478217,1.2469982337063519,0.5649434141288212,0.8000439618390441,0.11370536190586365,0.16588214430418116,-179.94252771448836,6.375520087308361,2.323598885732831,0.29290681498316057,0.1762515422700596,0.11152440674127859,0.4189180276354451,0.7827518980488811,1.644784885969186,-0.056976847867431915,0.02140207905941386,-1.0004879915576754,0.0006490307678848681,-118.43972339774741,35.00546850232272,49.375378931401976,0.9297596517521699,1.1639172350712101,0.5820212566580957,0.9070586676078646,1.370793860549275,0.43910407878106017,-0.03179118350461398,0.4809400685040051,-0.67937129396891,0.5504187703238018
0.19,-118.05043856192721,55.77800095954991,179.25605099814774,0.10996926828140588,0.896394678704238,0.049180106547718906,0.6939600959225851,0.24879109415023246,0.4789962984633862,0.45244348235028037,0.7606988727996398,0.2371694186257031,0.40382285695748926,-109.55985556776135,23.837644294373856,179.67047672846172,0.056000999050370474,0.5562177694031372,0.03903727400655326,0.9153395572845916,0.20146157967169226,1.1688378973241267,0.5636807597930441,0.7996368238097563,0.11682527288935267,0.1707107403615754,-179.95966792011177,6.187447964620117,2.620985183180311,0.3663197155595882,0.1979464829605941,0.1091475295399272,0.48533991057567316,0.8156982178854689,1.4640941356967572,-0.05522335339401532,0.023806979725098935,-1.0005053785527551,0.000418916927647983,-117.94638170643928,36.331549021499704,50.868554683427476,0.9144811628421964,1.2257009239305214,0.5585380628054466,0.849812638380764,1.1589947351463077,0.40344285892633297,-0.03214780282892671,0.49374564640067653,-0.6656717452210072,0.556441000847647
0.2,-117.69267136421921,57.037824118069736,179.0773934297895,0.10818620745947055,0.9400892295723944,0.0516720792314647,0.5940951746826891,0.23894718611346058,0.5236297466782411,0.4513388901411627,0.7552215475473502,0.2422352699252525,0.4120088676827577,-109.60127439632062,24.612927675358037,179.6476823274178,0.057407417819662146,0.6329123375933741,0.042998054858263905,0.8831593408613168,0.1955660500728292,1.081624477366595,0.5622931556972232,0.7989990113649348,0.12038301708897038,0.1762621638580281,-179.97053402704972,5.959005076228419,3.0408964009806465,0.44775737047498565,0.21774983930993197,0.11127146319406664,0.5509748372757761,0.8346375874720418,1.2895859053484284,-0.053121663507860614,0.027240442646360462,-1.0004589338276995,0.0002957615031120468,-117.52013576988242,37.65561524619638,52.449230437011195,0.9044428288576369,1.2880098943274068,0.5307369198491414,0.7974196007853355,0.9567057600667684,0.3913069058518993,-0.03216801605894941,0.5067864448105894,-0.6516173528580053,0.5620829341101282
0.21,-117.36957130799884,58.34317125892511,178.8623489588818,0.1065603010760361,0.9778199492945656,0.05344824060890753,0.49902398378531687,0.22870295484157147,0.5671387121969805,0.4496654044427027,0.749681941628553,0.24710414423563554,0.4206518494457771,-109.65204061850608,25.497930790007324,179.6127573718611,0.06072573090400232,0.7162332512581983,0.047130079751154866,0.8427610414146769,0.1925694448658665,0.9888730100053293,0.5607506975806726,0.7981013012643634,0.12437044827394862,0.1825934525865319,-179.98467554078985,5.695435639839835,3.5861103634652616,0.5349519545745687,0.23417811221585985,0.11754347875334414,0.6135702055739795,0.8381374716547709,1.1290593393131763,-0.05073829370975076,0.03174122041587751,-1.000329652628505,0.00020554766511797794,-117.15923787537814,38.97205107945191,54.12821865262892,0.9019939541397927,1.3496152694091696,0.5021258346310711,0.7498710354754802,0.7729251372941609,0.39977333290780515,-0.03173815768340431,0.5200765245774558,-0.6371534099725179,0.5673452453367911
0.22,-117.08204136663478,59.677261769597564,178.6158422586736,0.10524422999696062,1.0080692295961928,0.05428803908290712,0.41322900766727905,0.2188326383018799,0.606365229319473,0.4474707139449675,0.7441334636693595,0.2517444591155633,0.4296206039115343,-109.71191908567683,26.49594956808294,179.56170091270454,0.06640202757049805,0.8045024560315829,0.05128877454446543,0.7953697861032697,0.19208980162732647,0.8943429637292893,0.5590203062497671,0.7969263844407992,0.12876396242901547,0.18974329834888592,-180.0119361810087,5.403214825776105,4.255133223947526,0.6252415551504023,0.24604442014033182,0.12740779383283993,0.6710617646835523,0.8257427501698769,0.9887266322141582,-0.04814839093527628,0.0373136487862873,-1.0000996652649932,6.851726697844598e-05,-116.85548677602132,40.27687715366679,55.91622036143798,0.9088693823991116,1.4092515833159696,0.47629479214101583,0.7071565160523066,0.6151916835696124,0.425330355508863,-0.030723627071382636,0.5336254073044453,-0.6221808369651001,0.5722664702313182
0.23,-116.82922502272778,61.02355326444747,178.34345017986723,0.10433788848140026,1.0297654015617088,0.054133348537186037,0.3405734186796202,0.21010831751716386,0.6383368766768256,0.44481874185930437,0.7386263745710414,0.2561369561116458,0.4387810593365961,-109.77975994756493,27.606581721933562,179.4903617187344,0.0746920881144786,0.8955614205113904,0.055305845682661274,0.7425806967850969,0.1936000960782838,0.8017650578007157,0.557071051981252,0.7954691061741641,0.13352555265038468,0.19772672555249324,-180.06152882826262,5.089479212394173,5.042491774897026,0.7157998860646374,0.2526251690903189,0.14014903872408901,0.721676308584574,0.7980662078826803,0.8727901547132814,-0.04542891947984467,0.04392856632302821,-0.9997535275756279,-0.0001941057282040362,-116.59479257622054,41.56753319606664,57.823557070487254,0.9260046547124634,1.4656963740361229,0.45656886261234203,0.6695339871494815,0.48912965510073053,0.4642851813660682,-0.028970421317986512,0.5474325422844724,-0.6065590660330954,0.5769153156937417
0.24,-116.60896820866414,62.366875697749364,178.05095702223642,0.1038948303379093,1.0423429478948627,0.05308738245918199,0.2839646071914797,0.20322115566594284,0.6605381065669336,0.44178201880960316,0.7332059669770192,0.2602743691413339,0.4480059713260787,-109.85340479462081,28.82543351380059,179.39477481312,0.085615486371592,0.9869061246485674,0.05899660849722025,0.6862961781481266,0.1965185289209128,0.7145550755037372,0.5548794435262913,0.7937354783153923,0.13860494749140034,0.20653139040679883,-180.14111673526446,4.7614118526818965,5.939389396964044,0.803896167231195,0.2537803563589675,0.15493864062950535,0.7640284403872003,0.7567739915358809,0.783231922622878,-0.04265174137963482,0.05152693680193139,-0.9992793335625222,-0.0006533169428131297,-116.35821867200134,42.842489458844085,59.859986973945794,0.9534141144078225,1.5178337011395289,0.4456874255708411,0.6377286549414357,0.39814890678700704,0.5131150853177476,-0.026308199419663374,0.5614822423478426,-0.5901129819714833,0.5813793598969125
0.25,-116.41821123217449,63.69429449470648,177.7439535070865,0.10393772530516916,1.0457432429931084,0.05139114522908156,0.24513304878705502,0.1987145993584873,0.6711396723309799,0.43843532292827214,0.7279108519809867,0.26416051049148515,0.45718227590515487,-109.92970086446212,30.14420290850213,179.271504823418,0.09893926687425575,1.0758680246808072,0.062173240322844665,0.628622227956842,0.2002972236418841,0.6355380951750702,0.5524337951876747,0.7917405566706246,0.14394276524850286,0.2161161747237504,-180.2560040538605,4.425683921288996,6.9346465284817,0.8871488811466244,0.25001014843215114,0.17088428287252913,0.797196002946334,0.7044687428808271,0.7198502439382598,-0.039877735574178085,0.06002580924783945,-0.9986694470277248,-0.0013659861753497393,-116.1234116947332,44.100721447410784,62.03459571882678,0.99014915331535,1.5646961037273117,0.4455482631819255,0.6130005822878075,0.34331191273402484,0.5687307736719729,-0.02255468679702518,0.57573952574429,-0.5726435889197777,0.5857511653911571
0.26,-116.25329954925151,64.99562940939958,177.427550737082,0.1044763103971951,1.0403607480284542,0.04938218718365604,0.22455012291779522,0.19693842418718127,0.669160477675753,0.4348510976116691,0.722771558557133,0.2678089621115887,0.46621553464756543,-110.00462392354973,31.551154508749335,179.11795585412608,0.1141924867869072,1.1598214265219227,0.06466146684234349,0.5717424113147126,0.2044979908650845,0.5667151428342942,0.5497369027118326,0.7895054699367651,0.14947448336699967,0.22641247702781733,-180.40853602187823,4.0880482264725195,8.015820537983885,0.9637411456423087,0.24243921256995732,0.18708387420971986,0.820761824920105,0.6444896166027768,0.6805437714855548,-0.03715304380689109,0.06932608959783594,-0.9979206505809889,-0.0023694871659609494,-115.86628963506418,45.341103564518285,64.35573223710969,1.0343451926776768,1.6054829982763454,0.45704676543002226,0.597045760361675,0.3233712361127064,0.6286340133773664,-0.01752119568070743,0.5901472446356297,-0.5539416652628739,0.5901132358975419
0.27,-116.11021780238191,66.26361267350123,177.10626074830336,0.1055214056284799,1.0269460615661186,0.04744295937669316,0.221487273911699,0.1980282321019484,0.6545513040367623,0.4310968186690538,0.7178095601496849,0.2712416086618956,0.475031360764844,-110.07349726781389,33.03194385758832,178.93260892320006,0.13070944313872582,1.2363927765897582,0.06631741607791328,0.5177935284751903,0.20884804608003385,0.5091099726879695,0.5468065441562808,0.7870540053013835,0.15513489422170704,0.23732817775491918,-180.59778811547469,3.7531556078381234,9.170390285506244,1.0325738066709378,0.23272855275691684,0.20268473215452945,0.8348129686190398,0.5806563519658393,0.6617996713951723,-0.03450824450873149,0.07932147314810203,-0.9970335481992395,-0.0036777857398206494,-115.56283183994182,46.56179237317326,66.83094202525373,1.0833555191389377,1.6395565021525373,0.4800255458275919,0.5917362096961278,0.33497391413212896,0.6909657278173803,-0.011019083369918328,0.6046247805878247,-0.5338033418527639,0.5945234638777454
0.28,-115.98476112159686,67.49371842399036,176.7840672947692,0.10709146221656361,1.0064813513406623,0.04594696169865961,0.23419855960619423,0.20191160020131793,0.6282003628601858,0.4272342225625535,0.7130367628528846,0.2744872421046962,0.48357406004907527,-110.13128335693963,34.57069670268584,178.71515420343184,0.14769597264378012,1.303646534728957,0.06704140105108182,0.4687638798337184,0.21327013607440565,0.46272913340243105,0.543673715735769,0.7844091677130913,0.16086261218568018,0.24875381213099707,-180.81958833392196,3.42463017626503,10.386893440961737,1.0933422310213867,0.22292202751388981,0.2169450293466383,0.8398928407379675,0.5169852028424463,0.659303623274519,-0.031960769501989596,0.08990778798464108,-0.9960111441698928,-0.0052793783370203625,-115.19080697152656,47.75967514478489,69.46683657423108,1.133959932852844,1.666417624548642,0.5133329909975637,0.598748457866637,0.37301867440208486,0.7544558370619173,-0.0028670476226998164,0.6190684209344033,-0.5120463700180581,0.5990026967444155
0.29,-115.87266042507419,68.6837307825724,176.46467775553793,0.10921179620409514,0.9800453498406202,0.045210256152101176,0.2601903127240555,0.20833801365198623,0.5918636097952273,0.42332012203114583,0.7084554325061254,0.27758040623034963,0.4918030199716659,-110.17291741332161,36.15121640651916,178.46649605099742,0.16431037043928232,1.3602259514325998,0.06678637304137112,0.4264244439788598,0.21788119295012137,0.42665312676643374,0.5403789006811398,0.7815900885034694,0.16660414584679442,0.2605701969537152,-181.06687416756188,3.1053993737653034,11.655916240337554,1.1465323927644602,0.2152423263660165,0.22928963118477896,0.8369083693114199,0.4574023705206869,0.6685685811466507,-0.02952027648116379,0.1009919516491366,-0.9948566661199842,-0.007137309812418672,-114.7312871441864,48.92995271907632,72.26883175691671,1.1826278350715196,1.6856671992757162,0.5549750904092403,0.619159960428862,0.4311383510109837,0.8182986173256843,0.007100788634344262,0.6333533059016188,-0.4885258847333814,0.6035258367325101
0.3,-115.76967669213629,69.83313906569094,176.15191503199182,0.11190904192635646,0.9486851604363905,0.045454246369702585,0.29652834874269546,0.21692426629603392,0.5480229238738175,0.4194083936927247,0.7040584968464688,0.28056055664065405,0.4996876426835375,-110.19364977790354,37.75818628979023,178.1886226159325,0.17974910599848676,1.405434169624625,0.06556053199895352,0.3922902115292709,0.22295519170309225,0.39925388706882403,0.5369669407574542,0.7786096202577298,0.17231708931825762,0.2726566947268685,-181.33034284539903,2.7982336037750404,12.970853850436695,1.193340164805085,0.21185898597128722,0.23934961725354717,0.8270058938241858,0.4054787377054979,0.6854800809649306,-0.027196107936396256,0.11249974898420069,-0.9935708889256987,-0.00919126487310837,-114.16982521892305,50.06590971903344,75.24069373818934,1.2258094818575178,1.696957997768755,0.6023363590622013,0.6530990313461937,0.5022666213885281,0.8819819570028967,0.01902605907903245,0.6473366251665701,-0.46314867289043143,0.6080175418328098
