0.13,153.56,3.69,5.56,0.64,1.05,9.76,0.03,0.02,0.04,7.75,8.88,50.25,0.00,0.10,0.02,0.23,0.04,0.04,0.97
0.14,153.87,3.75,5.62,0.59,1.02,9.72,0.06,0.11,0.13,7.75,8.88,50.25,0.06,0.05,0.04,0.23,0.04,0.04,0.97
0.15,153.81,3.81,5.62,0.66,1.05,9.70,0.00,0.02,0.13,7.75,8.88,50.25,0.00,0.09,0.03,0.23,0.04,0.04,0.97
0.16,153.87,3.81,5.69,0.66,1.04,9.67,0.10,0.05,0.00,9.69,8.19,49.06,0.04,0.03,0.00,0.23,0.04,0.04,0.97
0.18,153.75,3.94,5.75,0.66,1.02,9.69,0.01,0.03,0.05,9.69,8.19,49.06,0.03,0.06,0.03,0.23,0.05,0.04,0.97
0.19,153.81,4.00,5.69,0.62,1.04,9.71,0.05,0.13,0.03,9.69,8.56,49.50,0.06,0.06,0.01,0.23,0.05,0.04,0.97
0.21,154.00,4.00,5.81,0.69,0.91,9.66,0.05,0.05,0.08,8.19,8.56,49.88,0.00,0.07,0.06,0.22,0.05,0.04,0.97
0.22,153.94,4.00,5.87,0.72,1.10,9.68,0.08,0.04,0.06,8.19,8.56,49.88,0.01,0.11,0.01,0.22,0.05,0.04,0.97
0.23,153.87,4.06,5.94,0.60,1.09,9.81,0.03,0.06,0.08,8.19,8.56,49.88,0.09,0.07,0.08,0.23,0.05,0.04,0.97
0.24,154.00,3.94,5.87,0.59,0.94,9.80,0.04,0.10,0.03,9.25,7.75,50.25,0.08,0.06,0.07,0.22,0.05,0.04,0.97
0.25,154.06,3.94,5.81,0.60,0.98,9.68,0.10,0.04,0.13,9.25,7.75,50.25,0.07,0.01,0.04,0.22,0.05,0.04,0.97
0.26,154.06,3.94,5.75,0.67,1.10,9.61,0.06,0.13,0.10,9.25,8.19,49.88,0.01,0.11,0.11,0.22,0.05,0.04,0.97
0.27,154.06,4.06,5.75,0.56,0.97,9.65,0.08,0.04,0.04,9.25,8.19,49.88,0.13,0.00,0.08,0.22,0.05,0.04,0.97
0.28,154.06,4.06,5.75,0.69,1.02,9.64,0.03,0.01,0.06,9.25,8.19,49.88,0.00,0.04,0.08,0.22,0.05,0.04,0.97
0.29,154.06,4.06,5.69,0.66,1.01,9.66,0.10,0.05,0.02,10.38,8.88,49.88,0.01,0.06,0.03,0.22,0.05,0.04,0.97
0.30,154.00,4.06,5.69,0.78,1.03,9.67,0.05,0.05,0.08,10.38,8.88,49.88,0.04,0.01,0.01,0.22,0.05,0.04,0.97
0.32,154.25,4.12,5.56,0.64,0.93,9.75,0.04,0.04,0.13,8.88,8.19,49.88,0.06,0.02,0.02,0.22,0.05,0.04,0.97
0.33,154.31,4.12,5.56,0.61,1.08,9.72,0.03,0.03,0.00,8.88,8.19,49.88,0.09,0.12,0.00,0.22,0.05,0.04,0.97
0.34,154.38,4.06,5.56,0.53,1.22,9.77,0.00,0.02,0.08,9.25,8.56,49.88,0.16,0.26,0.03,0.22,0.05,0.04,0.97
0.35,154.31,4.06,5.62,0.51,1.24,9.75,0.03,0.07,0.08,9.25,8.56,49.88,0.19,0.28,0.02,0.22,0.05,0.04,0.97
0.36,154.31,4.12,5.62,0.51,1.28,9.81,0.11,0.03,0.06,9.25,8.56,49.88,0.19,0.32,0.08,0.22,0.05,0.04,0.97
0.37,154.25,4.06,5.62,0.10,1.43,10.06,0.12,0.05,0.14,9.25,8.56,50.25,0.58,0.47,0.32,0.22,0.05,0.04,0.97
0.38,154.19,3.94,5.50,0.07,1.36,10.05,0.01,0.05,0.06,9.25,8.56,50.25,0.59,0.41,0.31,0.22,0.04,0.04,0.97
0.39,154.12,3.87,5.44,0.15,1.37,9.96,0.21,0.01,0.03,9.25,8.56,49.06,0.54,0.59,0.13,0.22,0.04,0.04,0.97
0.40,153.94,3.87,5.25,0.07,1.61,9.79,0.24,0.13,0.29,9.25,8.56,49.06,0.60,0.77,0.02,0.22,0.04,0.04,0.97
0.41,153.69,3.94,5.06,0.01,1.82,9.63,0.23,0.09,0.19,9.25,8.56,49.06,0.67,0.97,0.10,0.23,0.04,0.04,0.97
0.42,153.50,4.06,4.81,0.02,1.92,9.55,0.17,0.10,0.17,8.88,8.56,49.88,0.70,1.12,0.33,0.23,0.04,0.03,0.97
0.43,153.12,4.19,4.62,0.00,1.91,9.23,0.27,0.18,0.39,8.88,8.56,49.88,0.72,1.03,0.69,0.23,0.05,0.03,0.97
0.44,152.75,4.31,4.37,0.12,1.69,8.85,0.17,0.16,0.26,8.88,8.56,49.88,0.87,0.68,0.99,0.23,0.05,0.03,0.97
0.45,152.56,4.44,4.19,0.17,1.57,8.77,0.12,0.13,0.17,9.25,9.25,49.06,0.97,0.99,1.02,0.24,0.05,0.03,0.97
0.46,152.31,4.56,3.94,0.14,2.00,8.71,0.18,0.15,0.31,9.25,9.25,49.06,0.78,0.97,1.26,0.24,0.05,0.02,0.97
0.47,152.00,4.69,3.75,0.02,1.92,8.47,0.24,0.06,0.22,10.00,9.69,49.06,0.78,1.28,1.31,0.24,0.05,0.02,0.97
0.48,151.63,4.75,3.44,0.11,1.45,8.48,0.25,0.26,0.31,10.00,9.69,49.06,1.02,0.85,1.17,0.24,0.05,0.02,0.97
0.49,151.25,4.94,3.25,0.16,1.49,8.71,0.12,0.18,0.35,10.00,9.69,49.06,1.02,0.93,1.03,0.25,0.05,0.02,0.97
0.50,150.81,5.12,3.06,0.00,1.52,8.58,0.16,0.08,0.41,10.00,9.25,49.88,0.85,0.51,1.77,0.25,0.05,0.01,0.97
0.51,150.56,5.25,2.87,0.08,0.79,7.80,0.25,0.28,0.36,10.00,9.25,49.88,1.23,0.14,2.16,0.25,0.05,0.01,0.97
0.52,150.19,5.50,2.50,0.38,0.66,7.40,0.43,0.15,0.21,11.25,10.06,48.69,1.25,0.53,2.82,0.26,0.05,0.01,0.97
0.53,149.94,5.69,2.12,0.24,1.08,6.78,0.36,0.15,0.18,11.25,10.06,48.69,1.12,0.74,3.12,0.26,0.05,0.01,0.96
0.54,149.69,5.81,1.75,0.05,0.95,6.35,0.34,0.21,0.26,11.25,10.06,48.69,1.05,0.65,3.39,0.26,0.05,0.00,0.96
0.55,149.25,5.94,1.25,0.00,0.82,6.00,0.47,0.10,0.33,10.88,10.75,49.50,1.02,0.59,3.74,0.26,0.05,0.00,0.96
0.56,148.87,6.00,0.81,0.06,0.89,5.99,0.46,0.09,0.34,10.88,10.75,49.50,0.68,0.63,3.68,0.27,0.05,0.01,0.96
0.58,148.19,6.19,0.19,0.34,0.16,6.38,0.24,0.03,0.27,12.37,11.19,48.25,0.64,0.36,3.17,0.27,0.05,0.01,0.96
0.59,147.94,6.25,0.00,0.64,0.67,6.78,0.19,0.05,0.13,12.37,11.19,48.25,0.42,0.68,2.96,0.28,0.05,0.02,0.96
0.61,147.31,6.19,0.44,0.76,0.23,6.47,0.21,0.03,0.39,12.75,11.56,47.06,0.30,0.32,3.29,0.28,0.05,0.02,0.96
0.62,146.81,6.25,0.62,0.80,0.29,6.72,0.27,0.00,0.48,12.00,11.88,48.19,0.22,0.57,2.68,0.28,0.05,0.02,0.96
0.63,146.31,6.31,0.88,0.93,0.58,7.76,0.36,0.06,0.43,12.00,11.88,48.19,0.09,0.74,1.82,0.29,0.05,0.02,0.96
0.64,145.81,6.25,0.94,1.07,0.56,7.84,0.14,0.06,0.45,12.00,11.88,48.19,0.00,0.73,1.89,0.29,0.05,0.02,0.95
0.65,145.19,6.06,0.94,1.09,0.36,7.68,0.04,0.23,0.58,13.50,12.69,48.19,0.04,0.34,1.89,0.30,0.05,0.02,0.95
0.66,144.44,5.87,0.88,1.11,0.50,8.42,0.00,0.21,0.58,13.50,12.69,48.19,0.19,0.27,0.70,0.30,0.05,0.02,0.95
0.67,143.69,5.56,0.50,1.40,0.17,9.36,0.35,0.21,0.66,13.88,12.69,47.38,0.44,0.08,0.39,0.31,0.04,0.02,0.95
0.69,142.31,5.00,0.13,1.34,0.25,9.70,0.14,0.32,0.79,13.88,12.69,47.38,0.47,0.22,0.05,0.32,0.04,0.02,0.95
0.70,141.37,4.62,0.00,1.14,0.39,11.31,0.19,0.40,0.81,13.06,11.56,47.38,0.35,0.39,1.54,0.33,0.04,0.01,0.94
0.72,139.25,3.87,0.88,1.18,0.75,11.69,0.41,0.25,0.78,13.50,10.75,47.88,0.35,0.98,2.18,0.35,0.03,0.00,0.94
0.73,138.44,3.31,1.50,0.94,0.53,12.32,0.51,0.56,0.58,13.50,10.75,47.88,0.88,0.12,2.67,0.35,0.03,0.00,0.93
0.74,137.81,2.75,2.06,1.52,0.24,12.52,0.46,0.48,0.66,13.50,10.75,47.88,1.03,0.21,2.83,0.36,0.03,0.01,0.93
0.75,137.06,2.31,2.69,1.26,0.03,12.67,0.61,0.33,0.68,13.06,10.06,47.88,0.78,0.57,3.00,0.37,0.03,0.01,0.93
0.76,136.37,1.87,3.37,0.85,0.11,12.93,0.66,0.33,0.77,13.06,10.06,47.88,0.74,0.39,3.26,0.37,0.03,0.02,0.93
0.77,135.37,1.44,3.81,1.21,0.19,13.07,0.43,0.31,0.78,12.37,7.75,47.38,0.96,0.46,3.29,0.38,0.02,0.03,0.92
0.78,134.69,1.00,4.25,0.90,0.15,13.07,0.48,0.34,0.62,12.37,7.75,47.38,0.63,0.65,3.02,0.38,0.02,0.03,0.92
0.79,133.94,0.62,4.69,0.51,0.08,12.70,0.32,0.25,0.59,12.37,7.75,47.38,0.40,0.72,2.92,0.39,0.02,0.04,0.92
0.80,133.06,0.25,5.25,0.64,0.33,12.49,0.56,0.30,0.68,12.00,6.25,48.19,0.59,0.56,2.73,0.40,0.02,0.04,0.92
0.81,132.50,0.06,5.56,1.03,1.09,12.51,0.32,0.21,0.52,12.00,6.25,48.19,1.05,0.13,2.75,0.40,0.02,0.05,0.91
0.82,132.00,0.37,5.87,0.77,0.14,12.33,0.22,0.24,0.43,11.25,5.56,48.19,0.84,0.86,2.57,0.41,0.02,0.05,0.91
0.83,131.69,0.56,6.25,0.39,0.17,12.25,0.28,0.17,0.24,11.25,5.56,48.19,0.49,1.24,2.50,0.41,0.02,0.05,0.91
0.84,131.63,0.75,6.44,0.49,0.20,12.51,0.19,0.12,0.11,11.25,5.56,48.19,0.62,0.89,2.77,0.41,0.02,0.05,0.91
0.85,131.50,0.88,6.62,0.32,0.29,12.31,0.14,0.19,0.07,10.75,4.75,48.69,0.50,0.84,2.58,0.41,0.02,0.06,0.91
0.86,131.50,1.06,6.75,0.21,0.67,12.54,0.06,0.23,0.35,10.75,4.75,48.69,0.01,1.83,2.81,0.41,0.02,0.06,0.91
0.87,131.81,1.25,6.87,0.01,0.58,12.62,0.15,0.20,0.27,10.38,4.37,49.06,0.41,1.40,2.74,0.41,0.01,0.06,0.91
0.88,132.25,1.50,6.94,0.02,0.39,12.44,0.10,0.49,0.51,10.38,4.37,49.06,0.02,1.47,2.64,0.40,0.01,0.06,0.91
0.89,132.94,2.00,6.87,0.46,0.96,12.98,0.02,0.47,0.48,10.38,4.37,49.06,0.85,0.21,3.26,0.40,0.01,0.06,0.92
0.90,133.50,2.50,6.87,0.09,1.01,13.40,0.04,0.60,0.50,9.25,4.06,48.69,0.67,0.37,3.37,0.39,0.00,0.06,0.92
0.91,134.25,3.00,6.81,0.34,2.47,12.21,0.18,0.28,0.38,9.25,4.06,48.69,0.94,1.64,1.23,0.39,0.00,0.07,0.92
0.92,134.63,3.31,6.75,0.22,3.30,10.92,0.00,0.40,0.20,8.19,4.75,47.50,0.31,2.69,1.52,0.38,0.00,0.07,0.92
0.93,134.63,3.37,6.87,0.06,3.50,11.76,0.13,0.00,0.09,8.19,4.75,47.50,0.67,0.50,2.77,0.38,0.00,0.07,0.92
0.94,134.56,3.50,7.06,0.07,1.02,12.48,0.27,0.15,0.02,8.19,4.75,47.50,0.01,0.90,3.12,0.39,0.00,0.07,0.92
0.95,134.75,3.69,7.37,1.00,0.28,13.30,0.21,0.23,0.41,7.75,4.37,48.25,0.92,1.96,4.15,0.38,0.01,0.07,0.92
0.96,135.63,3.87,7.50,1.64,0.95,13.83,0.11,0.35,0.78,7.75,4.37,48.25,1.06,2.03,3.95,0.38,0.01,0.07,0.92
0.97,136.44,4.19,7.50,2.02,0.26,13.34,0.04,0.41,0.67,7.75,4.37,48.25,0.42,0.19,2.98,0.37,0.01,0.07,0.93
0.98,136.81,4.37,7.44,0.99,2.06,12.63,0.07,0.06,0.23,7.00,4.06,48.69,0.31,0.88,2.96,0.37,0.01,0.07,0.93
0.99,136.75,4.50,7.25,0.63,2.05,12.23,0.17,0.13,0.31,7.00,4.06,48.69,0.56,0.92,2.13,0.37,0.01,0.07,0.93
1.00,136.31,4.44,7.00,0.12,1.84,11.72,0.18,0.11,0.47,5.50,3.69,49.50,1.10,0.56,1.90,0.37,0.01,0.07,0.93
1.02,135.37,4.12,6.44,0.27,0.03,12.45,0.20,0.11,0.13,5.50,3.69,49.50,0.98,1.06,2.73,0.38,0.01,0.07,0.92
1.03,135.69,4.00,6.12,0.02,1.41,12.67,0.26,0.07,0.40,6.69,4.75,48.69,0.66,2.57,2.81,0.38,0.01,0.06,0.92
1.05,137.69,4.06,5.19,0.19,0.80,11.98,0.59,0.03,0.87,6.25,5.19,49.50,0.45,1.72,2.33,0.36,0.02,0.05,0.93
1.06,138.81,3.94,4.62,0.06,0.61,12.07,0.52,0.08,1.06,6.25,5.19,49.50,0.92,0.97,2.60,0.35,0.02,0.05,0.93
1.07,139.94,3.94,4.19,0.67,0.25,12.05,0.41,0.05,0.93,5.87,5.56,49.88,1.46,0.00,2.17,0.34,0.02,0.05,0.94
1.08,140.81,4.00,3.62,0.27,0.43,11.84,0.60,0.02,0.71,5.87,5.56,49.88,0.28,0.45,1.45,0.33,0.02,0.04,0.94
1.09,141.37,4.06,2.94,1.04,0.06,11.07,0.61,0.16,0.48,5.87,5.56,49.88,0.24,0.47,1.19,0.33,0.03,0.04,0.94
1.10,141.94,4.25,2.31,0.86,0.04,10.94,0.57,0.19,0.47,5.50,7.75,48.19,0.41,0.12,1.28,0.33,0.03,0.03,0.94
1.11,142.44,4.50,1.87,0.56,0.04,10.99,0.64,0.20,0.57,5.50,7.75,48.19,0.20,0.02,0.96,0.32,0.03,0.03,0.95
1.12,143.00,4.81,1.25,1.10,0.61,10.12,0.57,0.36,0.39,5.50,7.75,48.19,0.90,0.43,0.16,0.32,0.04,0.02,0.95
1.13,143.31,5.25,0.50,1.20,0.64,9.97,0.61,0.41,0.21,4.75,8.56,49.50,0.04,0.56,0.18,0.31,0.04,0.02,0.95
1.14,143.44,5.81,0.00,1.31,0.17,9.80,0.43,0.49,0.26,4.75,8.56,49.50,0.16,0.10,0.46,0.31,0.05,0.02,0.95
1.15,143.69,6.37,0.44,1.92,0.08,9.06,0.47,0.56,0.17,4.37,10.38,49.88,1.12,0.23,0.65,0.31,0.05,0.01,0.95
1.16,143.94,7.12,1.00,2.57,0.16,9.19,0.67,0.92,0.36,4.37,10.38,49.88,1.27,0.46,0.72,0.31,0.06,0.01,0.95
1.17,144.31,8.06,1.62,1.81,0.45,8.88,0.52,0.76,0.25,4.37,10.38,49.88,0.09,0.81,1.55,0.31,0.07,0.01,0.95
1.18,144.37,8.88,2.00,1.05,0.88,8.09,0.34,0.69,0.07,3.25,11.88,49.75,0.86,1.22,1.23,0.30,0.08,0.01,0.95
1.19,144.37,9.63,2.25,0.74,0.93,9.38,0.17,0.84,0.08,3.25,11.88,49.75,1.09,1.05,0.45,0.30,0.09,0.01,0.95
1.20,144.37,10.56,2.31,0.51,0.26,8.73,0.07,0.83,0.16,1.75,13.06,49.75,1.53,0.60,1.15,0.30,0.09,0.01,0.95
1.21,144.56,11.63,2.00,0.26,0.14,7.89,0.53,1.08,0.29,1.75,13.06,49.75,2.25,0.14,1.95,0.30,0.10,0.01,0.95
1.22,145.00,12.81,1.31,0.17,0.23,7.19,0.55,0.99,0.62,1.75,13.06,49.75,1.45,0.00,2.68,0.30,0.11,0.02,0.95
1.23,146.06,13.94,0.50,1.38,0.31,6.75,0.55,1.05,0.86,2.00,14.19,49.00,1.44,0.71,2.48,0.29,0.12,0.03,0.95
1.24,147.25,15.19,0.50,1.04,0.64,7.15,0.68,1.17,1.43,2.00,14.19,49.00,1.48,0.33,1.99,0.28,0.13,0.04,0.95
1.25,148.81,16.44,1.69,1.40,0.46,7.80,0.80,1.09,1.14,5.00,13.38,49.50,1.57,1.18,2.30,0.27,0.13,0.05,0.95
1.26,150.12,17.50,3.06,2.15,1.39,6.79,0.84,1.10,1.37,5.00,13.38,49.50,0.44,0.37,2.65,0.25,0.14,0.06,0.95
1.27,151.44,18.44,4.44,2.25,1.07,6.15,0.79,0.88,1.20,5.00,13.38,49.50,0.85,0.35,3.11,0.24,0.15,0.08,0.96
1.28,152.81,19.50,6.12,3.35,2.02,6.05,1.13,1.13,1.29,7.56,11.56,49.88,0.09,1.24,3.05,0.23,0.15,0.09,0.96
1.30,154.87,21.37,9.75,4.39,2.62,6.27,1.05,1.02,1.00,10.50,7.37,49.50,0.81,1.07,2.72,0.21,0.16,0.12,0.96
1.31,155.94,22.37,11.69,4.15,3.05,6.56,1.24,1.13,1.19,10.50,7.37,49.50,0.22,1.65,2.07,0.20,0.17,0.13,0.95
1.33,157.88,24.19,16.31,4.85,4.18,6.89,1.57,1.06,1.07,12.37,4.75,48.69,0.80,1.31,1.56,0.19,0.18,0.17,0.95
1.34,158.75,25.19,18.94,4.44,4.58,6.44,1.95,1.16,0.90,12.37,4.75,48.69,0.17,2.08,1.88,0.18,0.19,0.19,0.95
1.35,159.56,26.06,21.81,4.32,5.57,6.29,2.02,1.18,0.92,16.75,0.69,48.69,0.01,2.46,1.34,0.17,0.20,0.21,0.94
1.36,160.06,26.87,24.87,5.17,6.28,7.79,2.22,1.32,0.65,16.75,0.69,48.69,0.86,1.90,0.25,0.16,0.20,0.24,0.94
1.37,160.50,27.87,27.94,5.65,5.38,8.02,2.16,1.28,0.70,16.75,0.69,48.69,0.99,0.98,0.19,0.16,0.21,0.26,0.93
1.38,161.12,28.81,31.06,5.39,5.70,7.35,2.22,1.30,0.42,20.19,3.37,47.00,0.93,1.45,0.03,0.15,0.21,0.28,0.92
1.40,161.56,30.94,37.81,6.08,6.21,7.49,2.45,1.46,0.18,22.75,8.69,45.38,0.75,1.99,0.70,0.15,0.23,0.33,0.90
1.41,161.50,32.00,41.37,6.05,7.45,6.69,2.53,1.44,0.30,22.75,8.69,45.38,0.84,1.79,0.58,0.15,0.24,0.35,0.89
1.43,161.06,34.31,48.38,5.62,6.91,6.47,2.51,1.51,0.25,26.06,15.38,42.00,0.00,0.73,1.33,0.14,0.26,0.40,0.87
1.44,160.44,35.63,51.94,5.74,7.01,5.04,2.40,1.52,0.50,26.06,15.38,42.00,0.07,0.65,0.36,0.15,0.27,0.42,0.85
1.45,159.50,37.25,55.12,5.26,7.23,4.37,2.26,1.43,0.93,27.56,20.50,37.19,0.74,0.66,0.00,0.15,0.28,0.44,0.84
1.46,158.19,38.81,58.31,5.81,6.95,4.57,2.29,1.54,0.84,27.56,20.50,37.19,0.01,0.21,1.35,0.16,0.29,0.46,0.82
1.47,156.94,40.38,61.69,6.21,6.92,4.93,2.24,1.40,0.72,27.56,20.50,37.19,0.66,0.50,0.98,0.16,0.30,0.48,0.81
1.48,155.94,41.94,65.06,5.77,7.14,3.63,2.16,1.46,0.88,31.69,24.00,33.19,1.03,0.24,0.07,0.17,0.32,0.49,0.79
1.49,154.69,43.19,68.37,5.99,5.89,2.87,2.09,1.23,0.71,31.69,24.00,33.19,0.71,1.03,0.92,0.17,0.33,0.51,0.78
1.51,152.62,45.38,75.06,4.99,5.86,1.95,1.97,1.25,0.41,34.69,25.50,27.56,1.29,1.26,0.19,0.18,0.35,0.54,0.75
1.52,151.56,46.25,78.50,6.10,5.27,1.84,1.87,1.27,0.60,34.69,25.50,27.56,0.98,1.37,0.49,0.19,0.35,0.55,0.73
1.54,149.56,47.69,85.25,6.46,6.09,0.46,1.80,0.98,0.65,37.38,27.00,23.06,0.83,0.44,0.11,0.19,0.37,0.58,0.70
1.55,148.44,48.50,88.44,6.17,5.60,0.29,1.80,1.00,0.75,40.00,27.75,18.19,0.31,0.17,1.36,0.19,0.38,0.59,0.69
1.56,147.13,49.13,91.75,7.39,6.90,1.99,1.76,1.33,0.48,40.00,27.75,18.19,0.15,0.66,2.05,0.20,0.39,0.60,0.67
1.57,145.94,49.69,95.38,7.25,6.98,0.63,1.70,1.19,0.65,41.19,28.50,14.06,0.98,0.31,0.99,0.20,0.39,0.61,0.66
1.58,144.62,50.44,98.62,7.16,6.03,1.90,1.56,0.93,0.74,41.19,28.50,14.06,0.87,0.19,0.06,0.20,0.40,0.62,0.64
1.59,142.94,51.19,102.06,8.45,6.02,0.60,1.34,1.06,1.07,41.19,28.50,14.06,0.98,0.82,0.44,0.21,0.41,0.63,0.62
1.60,141.62,52.00,105.44,6.01,7.05,1.77,1.37,1.16,1.08,44.38,28.06,10.75,2.30,1.01,1.14,0.21,0.43,0.63,0.61
1.61,139.69,53.06,108.56,5.82,5.44,3.65,1.03,0.88,1.16,44.38,28.06,10.75,1.14,2.15,0.91,0.22,0.44,0.64,0.60
1.62,138.06,53.94,111.44,6.13,3.38,2.62,0.83,0.92,1.18,44.38,28.06,10.75,2.52,1.20,0.60,0.22,0.45,0.64,0.58
1.63,137.19,54.56,114.06,5.32,4.91,3.00,0.84,0.80,0.91,45.56,26.19,5.69,2.59,0.14,0.77,0.23,0.46,0.64,0.58
1.64,136.00,55.00,116.37,5.54,4.37,2.98,0.63,0.75,0.77,45.56,26.19,5.69,2.29,1.33,0.01,0.23,0.47,0.64,0.57
1.65,135.69,55.25,118.31,5.81,2.92,2.37,0.47,0.59,0.50,47.75,24.25,2.75,2.23,1.99,0.28,0.23,0.47,0.64,0.56
1.66,135.06,55.31,120.06,5.20,3.99,3.07,0.46,0.64,0.42,47.75,24.25,2.75,2.98,0.31,0.45,0.23,0.48,0.64,0.55
1.67,134.75,55.25,121.56,5.11,4.34,3.71,0.28,0.56,0.24,47.75,24.25,2.75,2.93,0.40,0.78,0.23,0.48,0.64,0.55
1.68,134.63,55.31,122.94,6.09,4.20,2.98,0.27,0.47,0.40,47.69,22.37,0.06,1.97,0.47,0.04,0.23,0.49,0.64,0.54
1.69,134.44,55.38,124.00,6.41,4.49,3.55,0.04,0.49,0.36,47.69,22.37,0.06,1.65,0.12,0.43,0.23,0.49,0.64,0.54
1.70,134.56,55.50,124.75,6.36,4.10,3.64,0.08,0.31,0.35,48.50,21.25,2.06,1.71,0.45,0.47,0.22,0.50,0.64,0.54
1.71,134.69,55.44,125.31,6.65,5.29,2.53,0.07,0.34,0.03,48.50,21.25,2.06,1.42,0.76,0.67,0.22,0.50,0.64,0.54
1.72,135.00,55.25,125.87,8.50,4.74,1.71,0.21,0.47,0.27,48.50,21.25,2.06,0.44,0.21,1.55,0.22,0.51,0.64,0.53
1.74,135.19,55.44,127.19,7.75,4.87,3.78,0.33,0.33,0.68,49.19,20.56,1.56,0.34,0.48,0.41,0.22,0.51,0.64,0.53
1.75,135.25,55.81,127.81,6.68,4.34,5.55,0.45,0.08,0.53,48.50,19.87,2.75,1.28,0.34,1.67,0.22,0.52,0.63,0.53
1.77,136.69,55.94,128.00,4.95,5.21,2.99,0.23,0.19,0.00,48.50,19.87,2.75,3.16,0.87,0.39,0.21,0.53,0.62,0.53
1.78,137.56,55.56,128.00,7.24,4.84,2.55,0.25,0.10,0.08,50.25,19.87,3.19,0.22,0.32,0.98,0.21,0.53,0.62,0.53
1.79,138.00,55.50,127.62,5.89,4.01,2.30,0.10,0.12,0.34,50.25,19.87,3.19,1.08,1.95,0.82,0.20,0.53,0.62,0.53
1.80,138.56,55.12,127.19,7.86,2.56,2.72,0.03,0.02,0.49,50.25,18.75,4.00,1.40,1.52,0.51,0.20,0.53,0.63,0.54
1.81,139.94,54.19,126.56,7.50,2.92,3.21,0.15,0.25,0.99,50.25,18.75,4.00,0.27,0.35,0.18,0.20,0.53,0.63,0.54
1.82,140.94,53.25,126.00,8.72,5.01,3.61,0.07,0.19,0.82,50.25,18.75,4.00,1.96,0.93,0.07,0.19,0.52,0.64,0.54
1.83,142.19,52.62,125.50,9.27,6.27,3.66,0.26,0.04,0.38,48.50,18.75,4.00,1.50,0.86,0.19,0.18,0.52,0.64,0.54
1.84,142.37,52.69,125.06,9.27,5.95,3.43,0.24,0.16,0.15,48.50,18.75,4.00,1.13,1.50,0.49,0.18,0.52,0.64,0.54
1.85,142.06,53.19,125.12,8.93,6.84,3.77,0.17,0.09,0.48,48.50,18.75,4.00,1.07,2.04,0.39,0.19,0.52,0.63,0.54
1.86,141.62,53.94,125.69,8.52,7.50,3.13,0.12,0.05,0.90,48.06,21.00,5.19,0.60,2.82,0.23,0.19,0.53,0.63,0.54
1.87,140.81,54.69,126.50,7.69,4.60,3.86,0.06,0.11,0.84,48.06,21.00,5.19,1.10,0.67,0.64,0.19,0.54,0.62,0.54
1.88,140.37,55.19,127.19,6.75,3.94,3.93,0.01,0.19,0.44,47.69,21.00,4.37,1.30,0.50,0.55,0.19,0.54,0.62,0.54
1.89,140.00,55.50,127.75,6.85,4.13,3.97,0.12,0.13,0.34,47.69,21.00,4.37,1.22,0.25,0.57,0.20,0.54,0.61,0.54
1.90,140.31,55.25,128.00,6.98,2.50,4.14,0.03,0.25,0.07,47.69,21.00,4.37,1.07,1.89,0.70,0.19,0.55,0.61,0.54
1.91,141.31,54.63,127.75,7.37,2.96,3.64,0.02,0.28,0.53,49.50,18.75,3.19,0.61,1.51,0.16,0.19,0.54,0.62,0.54
1.92,141.56,54.38,127.75,8.08,4.54,3.19,0.01,0.13,0.24,49.50,18.75,3.19,0.12,0.01,0.31,0.19,0.54,0.62,0.54
