0.41,-107.81,76.45,158.27,0.16,0.16,-0.09,-0.04,-0.08,0.13,-104.59,84.66,176.17,-0.05,0.1,0.02,0.25,0.19,0.09,-149.37,2.6,2.01,0.34,-0.1,0.46,0.5,-0.07,2.82,-148.37,4.2,15.41,0.51,-0.11,0.32,1.09,0.41,0.37
0.42,-107.89,76.36,158.3,-0.18,0.05,0.1,-0.15,-0.15,-0.05,-104.68,84.57,176.26,-0.32,-0.04,0.17,0.09,0.16,0.08,-149.06,2.41,2.0,0.06,0.13,0.44,0.67,-0.03,2.21,-148.36,4.03,15.58,0.25,0.02,0.45,0.65,0.3,0.48
0.43,-107.97,76.31,158.22,-0.08,0.13,0.04,-0.08,0.08,-0.06,-104.76,84.52,176.36,0.1,-0.06,0.23,0.19,0.24,0.14,-148.95,2.21,2.1,0.32,0.23,0.52,0.74,0.06,1.74,-148.62,4.25,15.72,0.06,0.25,0.32,0.63,0.13,0.5
0.44,-107.67,76.55,158.2,-0.12,-0.06,-0.01,0.13,0.12,-0.04,-104.59,84.49,176.23,0.25,0.16,0.02,0.14,0.01,-0.16,-148.12,2.09,2.28,0.21,0.07,-0.03,0.75,-0.32,1.2,-149.16,3.83,16.24,0.12,-0.07,0.52,0.39,-0.01,0.66
0.45,-107.67,76.41,158.11,0.12,0.09,0.21,0.08,-0.04,0.37,-104.66,84.2,176.13,0.13,0.17,-0.0,0.06,0.2,0.16,-148.14,1.89,2.55,0.3,-0.19,0.09,0.71,0.25,1.01,-149.54,3.94,16.67,0.33,0.31,0.71,0.71,-0.26,0.52
0.46,-107.61,76.33,158.15,-0.23,0.16,-0.29,-0.24,0.16,0.22,-104.63,84.33,176.03,0.04,0.07,0.06,0.43,0.38,-0.09,-148.27,1.97,3.23,0.3,0.06,-0.04,0.64,0.34,0.56,-150.4,3.84,17.14,0.39,0.16,0.76,0.47,0.18,0.75
0.47,-107.85,76.54,158.27,0.16,0.03,-0.07,-0.22,0.17,0.06,-104.59,84.37,175.99,0.1,0.16,-0.17,0.18,0.23,-0.08,-148.42,2.2,3.58,0.7,-0.02,0.39,0.63,0.71,0.13,-151.15,3.59,17.1,0.19,0.24,0.58,0.14,0.54,0.54
0.48,-107.72,76.34,158.42,-0.05,0.22,-0.01,0.05,-0.07,-0.22,-104.86,84.28,176.06,-0.15,0.18,0.04,0.23,0.18,0.21,-148.78,2.2,4.22,0.55,0.02,0.11,0.49,-0.01,0.22,-151.93,3.33,17.69,0.36,-0.17,0.71,0.36,0.38,1.16
0.49,-107.73,76.58,158.33,-0.03,0.02,-0.08,-0.08,-0.08,0.01,-104.66,84.29,175.95,0.11,0.18,-0.07,0.13,-0.0,0.09,-148.74,2.14,4.91,0.51,0.07,0.06,0.78,0.18,0.21,-152.2,3.46,18.12,0.19,-0.05,0.53,0.33,0.19,0.92
0.5,-107.94,76.46,158.42,0.02,-0.29,0.09,0.32,0.24,0.05,-104.7,84.37,175.8,0.11,-0.13,-0.15,-0.01,-0.04,-0.13,-149.2,2.27,6.25,0.73,0.39,0.05,0.57,0.35,0.55,-151.99,3.69,18.56,0.27,0.2,0.4,0.76,0.46,1.32
0.51,-107.77,76.69,158.36,0.02,0.17,-0.12,-0.24,0.11,0.06,-104.49,84.72,176.35,-0.12,0.12,0.05,0.22,0.03,-0.01,-149.44,2.32,6.29,0.74,-0.12,0.4,0.58,0.55,0.44,-151.88,3.98,19.0,0.39,0.23,0.35,0.29,0.94,1.97
0.52,-107.91,76.45,158.22,0.07,-0.18,-0.14,0.08,0.13,0.07,-104.75,84.51,176.05,0.09,0.33,0.27,-0.03,0.29,0.01,-149.43,2.2,7.89,0.41,-0.07,0.3,0.76,0.16,1.12,-151.39,3.72,19.15,0.31,0.31,0.54,0.56,1.1,1.49
0.53,-107.93,76.41,158.16,-0.04,0.1,0.18,0.33,0.14,0.01,-104.77,84.05,175.94,0.03,0.27,-0.03,0.31,0.33,0.14,-149.69,2.1,8.13,0.44,-0.19,0.27,0.91,0.39,0.8,-151.24,3.95,19.08,0.3,0.09,0.35,0.87,1.24,1.34
0.54,-107.93,76.51,158.22,-0.07,0.06,0.08,-0.05,0.16,0.02,-104.71,84.71,176.13,-0.16,0.01,-0.01,0.34,0.22,0.05,-149.65,2.09,8.22,0.53,0.03,0.22,0.71,0.16,0.95,-150.97,3.9,19.15,0.05,-0.05,0.4,0.9,1.34,1.83
0.55,-107.81,76.42,158.26,0.34,-0.12,0.29,0.21,-0.06,0.13,-104.99,84.02,176.14,0.18,-0.02,-0.05,0.05,0.05,0.07,-148.99,1.92,8.75,0.38,0.18,0.49,0.37,0.73,1.08,-150.84,3.73,19.24,0.35,0.11,0.39,1.24,0.9,2.03
0.56,-107.76,76.52,158.47,0.06,-0.24,0.02,-0.14,-0.19,-0.11,-104.55,84.14,176.15,-0.26,0.16,-0.02,0.13,0.24,0.08,-148.47,2.11,8.98,0.35,0.12,0.57,0.56,0.39,1.47,-150.59,3.86,19.44,0.15,0.14,0.33,1.28,0.95,2.02
0.57,-108.24,76.51,158.36,0.25,-0.17,-0.02,0.2,0.11,0.18,-104.6,84.31,176.13,-0.17,-0.08,-0.02,-0.0,0.22,0.23,-147.81,1.71,9.27,0.12,-0.22,0.57,0.82,0.68,1.11,-150.0,4.14,19.82,0.35,0.18,0.16,1.73,0.72,1.81
0.58,-107.84,76.37,158.51,0.17,0.07,0.13,0.11,0.15,0.07,-104.69,84.71,175.97,0.12,0.19,-0.02,0.36,0.46,0.01,-147.4,1.88,9.93,0.19,0.14,0.47,1.07,1.17,1.07,-149.98,3.85,19.7,0.14,-0.02,0.47,1.66,0.67,1.9
0.59,-107.98,76.52,158.22,0.04,-0.2,-0.11,0.21,0.38,-0.02,-104.72,84.53,176.06,-0.15,0.21,0.2,0.17,0.11,0.11,-147.17,1.68,9.92,0.25,0.16,-0.03,1.7,0.61,1.63,-150.01,4.08,19.66,0.0,0.09,0.24,1.81,1.0,1.5
0.6,-107.97,76.53,158.6,0.1,0.06,0.29,0.11,0.11,0.03,-104.91,84.36,176.02,-0.23,0.09,-0.07,0.22,-0.14,0.24,-147.05,1.95,9.79,0.13,0.2,0.45,1.41,0.84,1.38,-150.22,4.12,19.69,0.48,0.05,0.41,1.56,0.83,1.36
0.61,-107.96,76.34,158.0,0.22,-0.01,0.13,0.24,0.03,-0.13,-104.66,84.28,176.3,0.18,0.24,0.33,0.24,0.17,0.17,-146.5,1.72,10.21,-0.18,0.14,0.12,1.13,1.55,1.59,-150.13,3.86,19.68,0.15,-0.08,0.48,1.77,0.87,1.55
0.62,-107.87,76.46,158.66,0.22,0.07,-0.2,-0.04,-0.07,0.22,-104.69,84.74,176.06,-0.02,0.09,0.25,0.15,0.17,0.33,-146.37,1.9,10.18,-0.03,-0.07,0.13,1.19,0.93,1.89,-149.86,4.32,19.51,-0.14,-0.0,0.5,1.69,0.56,1.66
0.63,-107.96,76.51,158.44,0.18,0.19,-0.12,-0.04,-0.23,-0.25,-104.55,84.6,175.94,-0.03,0.22,0.19,0.22,0.12,0.35,-146.4,1.71,9.86,0.22,0.06,-0.04,1.53,1.01,2.06,-150.0,4.2,19.61,0.1,0.02,0.42,1.68,0.72,1.51
0.64,-108.03,76.59,158.48,0.1,0.07,-0.05,0.09,-0.21,-0.01,-104.82,84.4,175.99,0.21,0.16,-0.21,-0.07,0.13,0.17,-146.24,1.81,9.98,0.34,0.27,0.11,1.62,1.22,2.14,-150.22,3.96,19.56,0.11,0.19,0.46,1.65,0.93,1.56
0.65,-107.79,76.52,158.3,0.05,-0.07,0.01,0.12,0.04,0.16,-104.87,84.28,175.95,0.15,0.26,0.21,0.13,0.49,0.02,-146.59,1.92,9.67,2.53,-0.07,2.95,1.58,0.83,2.61,-149.84,4.13,19.56,0.34,0.09,0.21,1.44,1.08,1.71
0.66,-107.98,76.51,158.34,0.14,-0.15,0.09,0.0,0.04,-0.11,-104.68,84.32,176.2,0.13,0.22,-0.08,0.24,0.37,0.11,-148.18,2.56,10.5,0.35,0.08,0.32,1.84,0.39,2.37,-150.12,3.83,19.89,0.28,0.21,0.22,1.88,0.7,1.73
0.67,-107.86,76.56,158.63,-0.22,-0.11,0.25,0.17,-0.02,0.07,-104.62,84.48,176.23,-0.14,-0.1,-0.15,-0.03,0.11,-0.25,-148.69,2.81,10.41,0.22,0.2,0.1,-0.32,0.92,3.16,-150.18,4.04,19.62,0.23,-0.12,0.49,1.64,0.6,1.63
0.68,-108.17,76.43,158.29,0.15,-0.31,0.2,-0.03,0.23,-0.11,-104.77,84.42,176.14,0.11,-0.02,-0.03,0.22,0.03,0.14,-149.12,2.8,9.81,0.3,-0.1,0.81,0.63,1.77,3.12,-150.07,4.29,19.83,0.36,0.15,0.52,1.65,0.77,1.7
0.69,-107.94,76.53,158.63,-0.19,-0.18,-0.15,-0.02,0.04,-0.08,-104.86,84.5,176.12,0.19,0.26,0.09,0.23,-0.1,0.03,-149.42,2.58,9.88,0.52,0.15,0.62,0.29,2.12,3.39,-149.91,3.89,19.63,0.02,-0.21,0.53,1.84,0.81,1.58
0.7,-107.77,76.63,158.49,0.19,0.1,0.16,0.06,0.3,0.07,-104.83,84.65,176.1,-0.02,0.08,-0.44,0.32,0.24,-0.1,-149.14,2.85,9.95,0.56,-0.04,0.92,0.32,1.7,3.1,-150.04,4.44,19.76,0.27,-0.08,0.37,1.48,1.02,1.64
0.71,-107.94,76.39,158.63,0.0,-0.03,-0.12,-0.24,0.12,0.04,-104.46,84.51,176.4,0.25,0.12,0.17,0.12,0.32,-0.04,-148.9,2.91,9.89,0.45,0.14,0.77,0.22,1.87,3.14,-150.05,3.79,19.91,0.23,-0.25,0.13,1.83,0.94,1.39
0.72,-107.93,76.62,158.27,-0.05,0.04,-0.0,0.04,0.19,0.08,-104.71,84.36,176.11,-0.3,-0.03,-0.12,0.18,0.26,0.09,-148.97,2.71,9.79,0.22,0.19,0.98,0.3,1.98,2.94,-149.98,3.94,19.75,0.23,-0.08,0.39,1.53,0.71,1.41
0.73,-108.25,76.65,158.54,-0.22,-0.18,0.02,0.1,0.27,0.09,-104.65,84.38,175.99,-0.13,0.01,0.18,0.17,0.23,-0.06,-149.13,2.62,9.56,0.37,0.1,0.82,0.49,1.78,3.28,-149.92,4.06,19.63,0.01,-0.14,0.31,1.7,0.54,1.68
0.74,-108.23,76.49,158.29,-0.03,0.04,0.11,0.27,0.04,-0.06,-104.58,84.45,176.08,0.12,0.22,-0.06,0.11,0.34,0.17,-149.44,2.7,9.86,0.47,0.1,0.76,0.38,1.94,3.11,-150.21,4.12,19.77,-0.04,0.07,0.25,1.49,0.78,1.64
0.75,-107.98,76.67,158.68,0.06,0.14,-0.11,0.07,0.1,0.1,-104.57,84.35,176.07,0.06,0.01,0.01,0.23,-0.2,0.04,-149.05,2.82,9.87,0.49,0.1,1.14,0.45,1.81,3.17,-150.05,4.27,19.71,-0.02,0.09,0.47,1.62,0.85,1.45
0.76,-107.86,76.67,158.33,0.06,-0.01,0.16,0.04,0.01,-0.09,-104.67,84.02,175.95,0.12,0.08,0.01,0.05,0.18,0.09,-149.06,2.49,9.9,0.53,0.07,0.67,0.33,1.86,3.08,-150.08,4.25,19.75,0.09,0.03,0.49,1.86,0.85,1.58
0.77,-108.09,76.7,158.57,0.22,0.04,0.1,0.08,0.06,-0.13,-104.75,84.48,176.19,0.24,0.36,-0.2,-0.07,0.23,0.09,-149.28,2.66,9.52,0.53,0.09,0.6,0.61,2.01,3.22,-150.14,3.92,19.47,0.13,0.1,0.43,1.66,0.72,1.73
0.78,-108.1,76.73,158.21,-0.02,0.22,0.16,0.24,0.12,-0.18,-104.7,84.42,176.07,-0.13,0.1,0.1,0.28,0.17,0.06,-149.25,2.71,9.77,0.47,0.03,0.71,0.21,1.84,3.25,-150.22,4.1,19.84,0.65,0.04,0.52,1.78,0.67,1.32
0.79,-108.31,76.84,158.59,0.06,-0.05,-0.26,0.03,0.47,-0.05,-104.59,84.26,176.03,-0.06,0.06,-0.4,0.12,0.22,0.14,-149.27,2.56,9.96,0.42,0.03,0.64,0.49,1.78,3.07,-150.17,4.04,19.6,0.05,0.21,0.3,1.56,0.7,1.55
0.8,-108.09,76.77,158.39,0.11,0.02,0.02,0.19,0.01,0.35,-104.83,84.31,176.15,-0.1,0.14,0.01,0.17,0.28,0.01,-149.04,2.6,9.66,0.73,0.03,0.62,0.19,1.97,3.12,-150.08,3.77,19.83,0.31,0.09,0.29,1.31,0.92,1.41
0.81,-108.39,76.6,158.42,0.22,-0.2,0.43,-0.15,0.28,0.24,-104.89,84.31,176.16,0.06,-0.08,-0.06,0.21,0.24,0.07,-149.25,2.68,9.42,0.56,-0.09,0.58,0.11,1.85,2.98,-149.81,3.91,19.71,0.43,-0.08,0.46,1.69,1.08,1.48
0.82,-108.13,76.96,158.66,0.04,0.17,-0.11,0.1,0.18,0.44,-104.79,84.6,176.09,-0.02,0.11,0.37,0.07,0.34,0.04,-149.21,2.66,9.74,0.72,0.25,1.08,0.18,1.75,3.21,-150.07,4.02,19.76,0.33,0.01,0.7,1.76,0.77,1.87
0.83,-108.03,76.83,158.73,-0.08,-0.08,0.17,0.34,-0.07,0.17,-104.53,84.39,175.83,0.04,0.35,0.17,-0.16,-0.11,-0.06,-149.27,2.78,9.59,0.36,-0.2,0.78,0.24,1.73,3.15,-149.99,4.35,19.44,0.23,0.2,0.21,1.5,0.71,1.5
0.84,-108.05,76.58,158.58,-0.12,0.25,-0.09,0.44,0.1,0.43,-104.71,84.45,175.95,0.12,0.09,0.06,0.03,0.2,-0.14,-149.15,2.91,9.92,0.41,0.03,0.68,0.22,1.86,3.12,-150.02,4.06,19.59,-0.02,-0.08,0.19,1.45,0.78,1.55
0.85,-107.77,76.55,158.77,-0.13,0.13,-0.02,0.3,0.19,0.58,-104.87,84.4,175.99,0.11,0.25,0.01,0.06,0.3,0.17,-149.25,2.81,9.88,0.45,-0.15,0.81,0.37,1.72,2.92,-150.0,4.11,19.62,-0.08,-0.05,0.26,1.58,0.79,1.45
0.86,-108.03,76.29,158.5,0.05,-0.07,0.1,0.12,0.23,0.82,-104.5,84.47,175.87,-0.21,0.42,0.08,0.22,-0.1,-0.23,-148.78,2.71,9.94,0.63,0.2,0.78,0.22,1.99,2.96,-149.91,4.26,19.81,0.09,0.3,0.32,1.86,0.44,1.48
0.87,-107.94,76.7,158.51,0.17,0.24,0.1,0.35,0.92,0.73,-104.5,84.22,175.92,0.14,0.25,-0.01,0.23,-0.03,-0.21,-149.1,2.4,9.61,0.48,0.18,0.78,0.04,1.7,3.05,-150.05,4.04,19.78,0.26,0.08,0.31,1.84,0.49,1.64
0.88,-108.34,76.44,158.93,-0.13,0.18,-0.12,0.14,0.36,1.28,-104.78,84.48,175.89,0.14,0.11,0.0,0.18,0.21,0.17,-149.46,2.95,9.69,0.3,0.14,0.6,0.26,1.87,3.0,-150.21,4.05,19.53,0.46,-0.17,0.39,1.66,0.76,1.6
